1598293714233675900,1598296448,1067.93615723,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12951660
1598293714237891800,1598296448,1067.11779785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13977051
1598293714242127400,1598296448,1066.53833008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14654541
1598293714246274600,1598296448,1065.93151855,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15338135
1598293714250408600,1598296448,1065.29748535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.16021729
1598293714254727800,1598296448,1064.63635254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.16699219
1598293714259090300,1598296448,1063.94787598,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17382813
1598293714263030400,1598296448,1063.23217773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18402100
1598293714267158500,1598296448,1062.48925781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18743896
1598293714271037200,1598296448,1061.32385254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19763184
1598293714275110800,1598296448,1060.92187500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20098877
1598293714278720100,1598296448,1060.09729004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20782471
1598293714283155500,1598296448,1059.24548340,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21466064
1598293714286981300,1598296448,1057.91674805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22485352
1598293714291179000,1598296448,1057.46020508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22827148
1598293714295187800,1598296448,1056.04980469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23846436
1598293714299023500,1598296448,1055.07543945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24530029
1598293714303132100,1598296448,1054.57812500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24865723
1598293714307015200,1598296448,1053.04516602,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25891113
1598293714311222400,1598296448,1052.52062988,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26226807
1598293714315011000,1598296448,1050.90600586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27252197
1598293714318992400,1598296448,1050.35424805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27587891
1598293714323051300,1598296448,1049.23022461,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28271484
1598293714327032600,1598296448,1047.49304199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29290771
1598293714331182300,1598296448,1046.90039063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29974365
1598293714334990600,1598296448,1045.08166504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30651855
1598293714339025900,1598296448,1044.46179199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31335449
1598293714343131900,1598296448,1043.20166016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31671143
1598293714346952000,1598296448,1041.26025391,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32696533
1598293714352470200,1598296448,1039.93212891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33374023
1598293714356273900,1598296448,1038.57666016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34057617
1598293714360892400,1598296448,1037.19396973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34735107
1598293714364410300,1598296448,1035.78405762,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35418701
1598293714368367000,1598296448,1034.34692383,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36096191
1598293714373019700,1598296448,1032.88256836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36779785
1598293714377299000,1598296448,1030.63500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37799072
1598293714381252000,1598296448,1029.87219238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38476563
1598293714385084300,1598296448,1028.32617188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39160156
1598293714388966200,1598296448,1025.95605469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39843750
1598293714393204100,1598296448,1024.34204102,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40521240
1598293714397155400,1598296448,1022.70068359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41204834
1598293714401140200,1598296448,1021.86987305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41540527
1598293714405052100,1598296448,1019.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42562866
1598293714408961300,1598296448,1018.47833252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42904663
1598293714413128700,1598296448,1016.74176025,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43582153
1598293714417008500,1598296448,1014.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44604492
1598293714421018200,1598296448,1013.18688965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45288086
1598293714425168000,1598296448,1011.36859131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45626831
1598293714429141700,1598296448,1008.59014893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46646118
1598293714433184300,1598296448,1006.70379639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47329712
1598293714437292800,1598296448,1004.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48007202
1598293714441083400,1598296448,1002.84948730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48687744
1598293714445243300,1598296448,1000.88146973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49371338
1598293714449002200,1598296448,998.88623047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50051880
1598293714453178700,1598296448,997.87841797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50390625
1598293714456922500,1598296448,994.81408691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51412964
1598293714461058200,1598296448,992.73718262,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52093506
1598293714464975800,1598296448,990.63305664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52774048
1598293714468971600,1598296448,988.50170898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53454590
1598293714473107100,1598296448,986.34313965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54135132
1598293714476968200,1598296448,984.15734863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54812622
1598293714481025500,1598296448,983.05419922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55496216
1598293714485645000,1598296448,980.82757568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55834961
1598293714489657500,1598296448,977.43658447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56857300
1598293714493904300,1598296448,975.14184570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57537842
1598293714497759200,1598296448,972.81994629,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58218384
1598293714502287700,1598296448,970.47076416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58898926
1598293714506594600,1598296448,968.09442139,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59579468
1598293714511167700,1598296448,965.69079590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60260010
1598293714515032800,1598296448,962.03436279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61279297
1598293714519093100,1598296448,959.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61962891
1598293714523060800,1598296448,957.06378174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62643433
1598293714527074000,1598296448,955.80413818,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62982178
1598293714530966100,1598296448,953.26440430,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63665771
1598293714534916600,1598296448,949.40380859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64682007
1598293714538588900,1598296448,946.79602051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65362549
1598293714544267500,1598296448,945.48187256,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65707397
1598293714548281800,1598296448,941.49877930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66726685
1598293714553273200,1598296448,938.80926514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67407227
1598293714557134800,1598296448,936.09259033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68087769
1598293714561086600,1598296448,933.34869385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68768311
1598293714565017500,1598296448,929.18176270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69790649
1598293714568650700,1598296448,927.77917480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70129395
1598293714573056600,1598296448,924.95361328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70809937
1598293714576612700,1598296448,922.10083008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71490479
1598293714581121200,1598296448,919.22076416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72171021
1598293714585049000,1598296448,914.84967041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73193359
1598293714589042100,1598296448,913.37902832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73532104
1598293714593376800,1598296448,908.92626953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74554443
1598293714597127400,1598296448,905.92370605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75234985
1598293714601411400,1598296448,904.41223145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75573730
1598293714604701100,1598296448,899.83691406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76596069
1598293714608680900,1598296448,898.29821777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76934814
1598293714613173700,1598296448,895.20043945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77957153
1598293714617256200,1598296448,892.07537842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78295898
1598293714621392100,1598296448,887.33673096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79318237
1598293714625033000,1598296448,884.14361572,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79998779
1598293714629050100,1598296448,882.53686523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80337524
1598293714633292300,1598296448,879.30285645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81021118
1598293714637309800,1598296448,874.40087891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82040405
1598293714641175900,1598296448,871.09887695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82720947
1598293714645171800,1598296448,867.76965332,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83401489
1598293714649158700,1598296448,864.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84082031
1598293714653001800,1598296448,862.72473145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84423828
1598293714657085300,1598296448,859.32739258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85104370
1598293714661011100,1598296448,854.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86123657
1598293714665006200,1598296448,852.45117188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86462402
1598293714669024200,1598296448,848.97216797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87145996
1598293714673134800,1598296448,845.46594238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87823486
1598293714678040400,1598296448,840.15557861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88845825
1598293714681154000,1598296448,836.58129883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89526367
1598293714684982300,1598296448,832.97985840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90206909
1598293714689146300,1598296448,831.16888428,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90548706
1598293714694190600,1598296448,825.69519043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91567993
1598293714698033200,1598296448,822.01202393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92248535
1598293714702323900,1598296448,818.30163574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92929077
1598293714706443500,1598296448,814.56402588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93609619
1598293714710518800,1598296448,810.79919434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94290161
1598293714714780100,1598296448,807.00708008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94973755
1598293714718520300,1598296448,801.26794434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95993042
1598293714723125100,1598296448,799.34130859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96331787
1598293714727137800,1598296448,795.46759033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97012329
1598293714731026800,1598296448,791.56665039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97692871
1598293714735082900,1598296448,787.63842773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98376465
1598293714738572400,1598296448,783.68304443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99053955
1598293714743445800,1598296448,779.70037842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99734497
1598293714747379600,1598296448,773.67541504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00753784
1598293714751790000,1598296448,769.62469482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01437378
1598293714755842000,1598296448,765.54681396,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02114868
1598293714760366500,1598296448,761.44165039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02798462
1598293714764307600,1598296448,757.30926514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03479004
1598293714768349000,1598296448,753.14965820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04159546
1598293714772782300,1598296448,748.96282959,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04843140
1598293714776614200,1598296448,744.74877930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05859375
1598293714781253000,1598296448,740.50750732,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.06204224
1598293714785052100,1598296448,734.09454346,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07226563
1598293714789016200,1598296448,731.94329834,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07562256
1598293714793714600,1598296448,725.44866943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.08584595
1598293714797639700,1598296448,721.08489990,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09265137
1598293714802125600,1598296448,716.69390869,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09942627
1598293714805783300,1598296448,712.27569580,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.10623169
1598293714810373600,1598296448,707.83020020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11306763
1598293714814668200,1598296448,703.35754395,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11984253
1598293714819319300,1598296448,698.85766602,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.12664795
1598293714823342700,1598296448,692.05676270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13687134
1598293714827111500,1598296448,687.48876953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.14367676
1598293714831280200,1598296448,682.89355469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15051270
1598293714835082000,1598296448,680.58575439,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15390015
1598293714839195900,1598296448,675.94970703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.16409302
1598293714843355900,1598296448,668.94464111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17092896
1598293714847131900,1598296448,664.24053955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17773438
1598293714850987700,1598296448,661.87829590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.18112183
1598293714855070400,1598296448,654.75073242,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19131470
1598293714859390600,1598296448,649.96496582,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19812012
1598293714863167600,1598296448,645.15191650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20495605
1598293714867005700,1598296448,640.31176758,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21173096
1598293714871215000,1598296448,635.44427490,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21856689
1598293714874727100,1598296448,630.54962158,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.22537231
1598293714878656000,1598296448,625.62774658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23217773
1598293714883095300,1598296448,620.67864990,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23898315
1598293714887044500,1598296448,618.19390869,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.24237061
1598293714891217900,1598296448,613.20391846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.24917603
1598293714895037800,1598296448,605.66796875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.25936890
1598293714899079600,1598296448,600.60992432,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26620483
1598293714902980100,1598296448,595.52465820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27304077
1598293714906619100,1598296448,590.41223145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27981567
1598293714911085400,1598296448,587.84582520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.28320313
1598293714915271700,1598296448,582.69250488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.29342651
1598293714919132300,1598296448,574.91149902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.30023193
1598293714923177000,1598296448,572.30426025,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.30361938
1598293714927068100,1598296448,567.06921387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31045532
1598293714931124400,1598296448,561.80706787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31723022
1598293714935378600,1598296448,556.51763916,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.32406616
1598293714939149300,1598296448,548.53247070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.33425903
1598293714943457700,1598296448,543.17498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34106445
1598293714947207000,1598296448,537.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34786987
1598293714951084000,1598296448,532.37835693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.35467529
1598293714955069800,1598296448,526.93920898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.36148071
1598293714959086500,1598296448,521.47277832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.36831665
1598293714963021800,1598296448,518.72937012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37170410
1598293714967444700,1598296448,513.22216797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37850952
1598293714971323600,1598296448,507.68774414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.38529968
1598293714975071800,1598296448,499.33499146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39552307
1598293714980117800,1598296448,496.53717041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39891052
1598293714983143600,1598296448,490.92105103,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.40573120
1598293714987040500,1598296448,485.27774048,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41596985
1598293714992294900,1598296448,479.60711670,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41934204
1598293714996138600,1598296448,471.05023193,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42958069
1598293715000614000,1598296448,465.31164551,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.43634033
1598293715004287500,1598296448,459.54580688,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.44313049
1598293715008270600,1598296448,453.75265503,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.45001221
1598293715012635100,1598296448,447.93234253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.45681763
1598293715016639500,1598296448,442.08480835,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.46362305
1598293715021343600,1598296448,436.21011353,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.47038269
1598293715025157800,1598296448,430.30810547,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.47720337
1598293715028968700,1598296448,424.37887573,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.48400879
1598293715033071400,1598296448,415.43405151,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49421692
1598293715037024500,1598296448,409.43792725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50044250
1598293715041043300,1598296448,406.43643188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1598293715045026400,1598296448,400.43338013,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715049050400,1598296448,394.43026733,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715053163300,1598296448,388.42721558,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715057181200,1598296448,379.42266846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715061127200,1598296448,373.41961670,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715065025000,1598296448,367.41656494,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715069084100,1598296448,364.41506958,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1598293715073203000,1598296448,358.41201782,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715077221300,1598296448,349.40737915,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715081070600,1598296448,343.40435791,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715085138400,1598296448,340.40283203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715088980900,1598296448,331.39825439,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715093824600,1598296448,328.39672852,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715097958400,1598296449,319.39218140,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715102218300,1598296449,313.38906860,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50079346
1598293715105997800,1598296449,307.38601685,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715110174500,1598296449,301.38299561,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715114500300,1598296449,295.38000488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715118284200,1598296449,289.37695313,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715122682600,1598296449,283.37393188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1598293715126753700,1598296449,277.37088013,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715130971900,1598296449,271.36776733,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50079346
1598293715134908900,1598296449,262.36322021,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50074768
1598293715138960800,1598296449,256.36016846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
1598293715142997600,1598296449,253.35864258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.50076294
