0,1598326969522139600,1598326969522082700,-0.00715822,-0.99681652,0.07940879,-0.05657971,0.00662778,-0.07945638,-0.99681634,1.86628318,0.99995255,-0.00660914,0.00717547,1.00317335
0,1598326969531152900,1598326969531057700,-0.00720060,-0.99680942,0.07949362,-0.05328321,0.00659810,-0.07954132,-0.99680978,1.86631250,0.99995238,-0.00665313,0.00714981,1.00318575
0,1598326969540096000,1598326969540006600,-0.00716096,-0.99681890,0.07937910,-0.04985094,0.00656579,-0.07942631,-0.99681914,1.86627507,0.99995291,-0.00661701,0.00711369,1.00327301
0,1598326969549029700,1598326969548986900,-0.00714013,-0.99679840,0.07963733,-0.04623759,0.00668539,-0.07968517,-0.99679768,1.86630249,0.99995226,-0.00658485,0.00723296,1.00337338
0,1598326969558017700,1598326969557950500,-0.00699574,-0.99680626,0.07955144,-0.04253650,0.00663160,-0.07959788,-0.99680501,1.86627424,0.99995363,-0.00644583,0.00716729,1.00350666
0,1598326969567061400,1598326969566992900,-0.00675547,-0.99680078,0.07964091,-0.03871381,0.00658062,-0.07968532,-0.99679840,1.86628032,0.99995565,-0.00620973,0.00709789,1.00357914
0,1598326969575951100,1598326969575890900,-0.00675917,-0.99679226,0.07974806,-0.03476226,0.00660336,-0.07979263,-0.99678963,1.86623991,0.99995548,-0.00621089,0.00712153,1.00367355
0,1598326969584940300,1598326969584868000,-0.00641927,-0.99678707,0.07984074,-0.03063810,0.00651442,-0.07988238,-0.99678302,1.86626410,0.99995828,-0.00587851,0.00700629,1.00378537
0,1598326969593960300,1598326969593881500,-0.00640243,-0.99680024,0.07967681,-0.02640855,0.00653834,-0.07971847,-0.99679601,1.86626685,0.99995822,-0.00586101,0.00702783,1.00380516
0,1598326969602436500,1598326969602370400,-0.00644642,-0.99678528,0.07986085,-0.02227783,0.00647219,-0.07990243,-0.99678171,1.86625648,0.99995828,-0.00590879,0.00696649,1.00392175
0,1598326969611442800,1598326969611399800,-0.00642744,-0.99676937,0.08006014,-0.01775062,0.00651688,-0.08010185,-0.99676538,1.86632383,0.99995822,-0.00588492,0.00701070,1.00406647
0,1598326969620476800,1598326969620374400,-0.00652903,-0.99677700,0.07995690,-0.01313365,0.00654559,-0.07999949,-0.99677342,1.86630344,0.99995732,-0.00598460,0.00704683,1.00414824
0,1598326969629399900,1598326969629354100,-0.00664079,-0.99676919,0.08004541,-0.00839972,0.00649962,-0.08008851,-0.99676657,1.86634409,0.99995691,-0.00609905,0.00701049,1.00419664
0,1598326969638425800,1598326969638322200,-0.00675827,-0.99674803,0.08029884,-0.00352347,0.00648227,-0.08034267,-0.99674624,1.86634982,0.99995619,-0.00621575,0.00700419,1.00430894
0,1598326969647265600,1598326969647215800,-0.00681540,-0.99675763,0.08017396,0.00144041,0.00661104,-0.08021899,-0.99675536,1.86626744,0.99995506,-0.00626335,0.00713635,1.00436306
0,1598326969656409000,1598326969656248200,-0.00699934,-0.99675107,0.08024040,0.00659645,0.00643455,-0.08028561,-0.99675113,1.86626828,0.99995494,-0.00646034,0.00697562,1.00452900
0,1598326969665244600,1598326969665181100,-0.00716785,-0.99678153,0.07984561,0.01175809,0.00656021,-0.07989282,-0.99678189,1.86625862,0.99995285,-0.00662103,0.00711178,1.00462294
0,1598326969674298300,1598326969674208500,-0.00762391,-0.99675894,0.08008607,0.01700377,0.00652118,-0.08013625,-0.99676263,1.86627614,0.99994975,-0.00707698,0.00711101,1.00478792
0,1598326969683203600,1598326969683148500,-0.00763929,-0.99668014,0.08105847,0.02236032,0.00646164,-0.08110835,-0.99668437,1.86626005,0.99995005,-0.00709024,0.00705982,1.00494790
0,1598326969692220600,1598326969692116100,-0.00709856,-0.99673229,0.08046404,0.02796781,0.00649470,-0.08051034,-0.99673265,1.86623275,0.99995387,-0.00655282,0.00704500,1.00506854
0,1598326969701112100,1598326969701059700,-0.00713652,-0.99673581,0.08041780,0.03358567,0.00618276,-0.08046230,-0.99673849,1.86622536,0.99995553,-0.00661606,0.00673682,1.00523996
0,1598326969710169400,1598326969710092700,-0.00741678,-0.99665701,0.08136276,0.03959346,0.00640652,-0.08141070,-0.99666005,1.86624324,0.99995208,-0.00687081,0.00698893,1.00539160
0,1598326969719146200,1598326969719069600,-0.00734624,-0.99668688,0.08100296,0.04569030,0.00630802,-0.08104972,-0.99669009,1.86618590,0.99995321,-0.00681093,0.00688254,1.00554562
0,1598326969728065800,1598326969728012200,-0.00745386,-0.99673581,0.08038861,0.05199301,0.00617333,-0.08043518,-0.99674076,1.86618757,0.99995321,-0.00693327,0.00675274,1.00571370
0,1598326969737083600,1598326969736989500,-0.00771782,-0.99667275,0.08114243,0.05827785,0.00625470,-0.08119138,-0.99667895,1.86622667,0.99995077,-0.00718465,0.00686052,1.00583458
0,1598326969746094600,1598326969746030300,-0.00796077,-0.99664998,0.08139755,0.06490171,0.00625199,-0.08144815,-0.99665797,1.86604118,0.99994886,-0.00742528,0.00687945,1.00588298
0,1598326969755025100,1598326969754964700,-0.00791019,-0.99669433,0.08085826,0.07161689,0.00612138,-0.08090755,-0.99670285,1.86603904,0.99995005,-0.00738916,0.00674116,1.00598955
0,1598326969763956300,1598326969763903600,-0.00784543,-0.99666739,0.08119552,0.07848418,0.00610688,-0.08124426,-0.99667555,1.86600888,0.99995065,-0.00732353,0.00672394,1.00607014
0,1598326969772937500,1598326969772834600,-0.00793466,-0.99667490,0.08109458,0.08567715,0.00612247,-0.08114403,-0.99668360,1.86603785,0.99994987,-0.00741190,0.00674598,1.00620341
0,1598326969781999400,1598326969781928200,-0.00759372,-0.99669588,0.08086891,0.09290791,0.00616321,-0.08091637,-0.99670184,1.86593199,0.99995226,-0.00707030,0.00675732,1.00632286
0,1598326969790862700,1598326969790817100,-0.00710475,-0.99668252,0.08107797,0.09998894,0.00605625,-0.08112142,-0.99668586,1.86596227,0.99995649,-0.00659019,0.00661253,1.00644064
0,1598326969799887800,1598326969799835300,-0.00750825,-0.99666381,0.08127163,0.10733795,0.00604898,-0.08131770,-0.99666989,1.86601436,0.99995363,-0.00699168,0.00663938,1.00654626
0,1598326969808832500,1598326969808793100,-0.00726762,-0.99663132,0.08169053,0.11475313,0.00601843,-0.08173481,-0.99663597,1.86596990,0.99995553,-0.00675157,0.00659219,1.00677967
0,1598326969818111500,1598326969818022200,-0.00756574,-0.99665248,0.08140513,0.12237120,0.00598622,-0.08145115,-0.99665940,1.86601710,0.99995351,-0.00705311,0.00658243,1.00690913
0,1598326969826812500,1598326969826750400,-0.00762394,-0.99661779,0.08182315,0.12999392,0.00592998,-0.08186915,-0.99662548,1.86595285,0.99995345,-0.00711301,0.00653411,1.00713301
0,1598326969835843000,1598326969835747200,-0.00793850,-0.99660826,0.08190902,0.13807452,0.00585680,-0.08195654,-0.99661869,1.86593914,0.99995142,-0.00743198,0.00648756,1.00732636
0,1598326969844721400,1598326969844643700,-0.00799444,-0.99664414,0.08146644,0.14603138,0.00602886,-0.08151560,-0.99665385,1.86585355,0.99994993,-0.00747660,0.00666032,1.00744987
0,1598326969853923800,1598326969853783200,-0.00817138,-0.99658859,0.08212540,0.15423012,0.00586376,-0.08217449,-0.99660075,1.86587107,0.99994946,-0.00766203,0.00651525,1.00763679
0,1598326969862720700,1598326969862606400,-0.00828764,-0.99659652,0.08201692,0.16231501,0.00596853,-0.08206757,-0.99660891,1.86591887,0.99994797,-0.00777009,0.00662838,1.00770068
0,1598326969871716500,1598326969871665400,-0.00745216,-0.99660963,0.08193856,0.17082107,0.00588536,-0.08198313,-0.99661636,1.86592913,0.99995494,-0.00694475,0.00647638,1.00792885
0,1598326969880669800,1598326969880586100,-0.00765002,-0.99661630,0.08183932,0.17924571,0.00588184,-0.08188514,-0.99662441,1.86576080,0.99995357,-0.00714284,0.00648838,1.00802302
0,1598326969889703400,1598326969889595700,-0.00783548,-0.99658900,0.08215321,0.18782175,0.00595349,-0.08220077,-0.99659801,1.86578059,0.99995172,-0.00731972,0.00657728,1.00815415
0,1598326969898677900,1598326969898578300,-0.00793719,-0.99660426,0.08195761,0.19645917,0.00579703,-0.08200467,-0.99661511,1.86580968,0.99995178,-0.00743523,0.00642825,1.00826168
0,1598326969907608100,1598326969907536900,-0.00804368,-0.99659812,0.08202235,0.20530701,0.00582177,-0.08207029,-0.99660957,1.86579704,0.99995083,-0.00753891,0.00646213,1.00845432
0,1598326969916551800,1598326969916500000,-0.00849134,-0.99661505,0.08177142,0.21398151,0.00582972,-0.08182232,-0.99662989,1.86567342,0.99994707,-0.00798604,0.00650478,1.00859046
0,1598326969925556100,1598326969925501300,-0.00847811,-0.99654639,0.08260481,0.22260618,0.00586132,-0.08265589,-0.99656093,1.86571205,0.99994701,-0.00796479,0.00654186,1.00860715
0,1598326969934537200,1598326969934469600,-0.00854987,-0.99657786,0.08221709,0.23139966,0.00565776,-0.08226699,-0.99659431,1.86566794,0.99994749,-0.00805563,0.00634179,1.00886083
0,1598326969943635300,1598326969943453700,-0.00842026,-0.99659055,0.08207633,0.24023473,0.00587852,-0.08212715,-0.99660456,1.86552584,0.99994737,-0.00790918,0.00655003,1.00896978
0,1598326969952581000,1598326969952492800,-0.00831273,-0.99653661,0.08273989,0.24891663,0.00564528,-0.08278820,-0.99655122,1.86551762,0.99994957,-0.00781700,0.00631394,1.00911522
0,1598326969961574600,1598326969961498700,-0.00821996,-0.99657422,0.08229487,0.25769198,0.00562039,-0.08234241,-0.99658829,1.86545813,0.99995053,-0.00772938,0.00627800,1.00921202
0,1598326969970476900,1598326969970424600,-0.00821629,-0.99658895,0.08211678,0.26642859,0.00557541,-0.08216394,-0.99660325,1.86546445,0.99995077,-0.00773054,0.00623149,1.00941968
0,1598326969979580100,1598326969979431900,-0.00876310,-0.99653089,0.08276191,0.27514398,0.00564580,-0.08281308,-0.99654913,1.86544251,0.99994576,-0.00826564,0.00635193,1.00965929
0,1598326969988366500,1598326969988324200,-0.00891480,-0.99654144,0.08261846,0.28362143,0.00563739,-0.08267052,-0.99656099,1.86546052,0.99994445,-0.00841841,0.00635490,1.00966239
0,1598326969997481200,1598326969997376600,-0.00916472,-0.99650252,0.08305966,0.29238629,0.00561484,-0.08311313,-0.99652433,1.86554360,0.99994230,-0.00866655,0.00635693,1.00972080
0,1598326970006331100,1598326970006263100,-0.00909477,-0.99651414,0.08292767,0.30107105,0.00566980,-0.08298115,-0.99653500,1.86554015,0.99994266,-0.00859311,0.00640475,1.00987673
0,1598326970015398600,1598326970015255800,-0.00948310,-0.99651277,0.08290123,0.30974472,0.00580972,-0.08295847,-0.99653608,1.86551869,0.99993825,-0.00896862,0.00657618,1.00998497
0,1598326970024386700,1598326970024320200,-0.00871518,-0.99646169,0.08359618,0.31827319,0.00580790,-0.08364840,-0.99647844,1.86555839,0.99994522,-0.00819904,0.00651638,1.00998950
0,1598326970033386600,1598326970033287700,-0.00868294,-0.99650216,0.08311568,0.32688081,0.00573849,-0.08316711,-0.99651909,1.86558914,0.99994600,-0.00817576,0.00644057,1.01009607
0,1598326970042347700,1598326970042272900,-0.00905699,-0.99646598,0.08350861,0.33559239,0.00577531,-0.08356278,-0.99648583,1.86564338,0.99994242,-0.00854290,0.00651175,1.01025224
0,1598326970051302800,1598326970051213200,-0.00917959,-0.99640501,0.08421976,0.34402704,0.00558758,-0.08427311,-0.99642706,1.86558354,0.99994230,-0.00867620,0.00634110,1.01042008
0,1598326970060164000,1598326970060093100,-0.00928816,-0.99647021,0.08343251,0.35262227,0.00565186,-0.08348710,-0.99649286,1.86552954,0.99994099,-0.00878406,0.00640738,1.01061153
0,1598326970069313500,1598326970069250400,-0.00946063,-0.99641770,0.08403865,0.36143482,0.00530835,-0.08409128,-0.99644393,1.86551952,0.99994129,-0.00898093,0.00608492,1.01079178
0,1598326970078246600,1598326970078106500,-0.00962666,-0.99642873,0.08388854,0.36996627,0.00544599,-0.08394343,-0.99645567,1.86540163,0.99993891,-0.00913569,0.00623466,1.01088142
0,1598326970087343300,1598326970087266100,-0.00970992,-0.99640280,0.08418629,0.37867320,0.00522816,-0.08423970,-0.99643183,1.86535156,0.99993932,-0.00923514,0.00602733,1.01106477
0,1598326970096061900,1598326970096009500,-0.00969461,-0.99644148,0.08372942,0.38714433,0.00513587,-0.08378187,-0.99647093,1.86543369,0.99993992,-0.00923041,0.00592985,1.01111817
0,1598326970105124600,1598326970105083500,-0.00985178,-0.99637294,0.08452260,0.39596021,0.00519925,-0.08457661,-0.99640346,1.86538839,0.99993807,-0.00937691,0.00601364,1.01126909
0,1598326970114079700,1598326970114000600,-0.00924301,-0.99638987,0.08439250,0.40451825,0.00509494,-0.08444194,-0.99641538,1.86531627,0.99994439,-0.00877991,0.00585707,1.01128435
0,1598326970123119400,1598326970123030800,-0.00900474,-0.99641895,0.08407389,0.41313875,0.00517446,-0.08412262,-0.99644202,1.86537540,0.99994612,-0.00853768,0.00591345,1.01135516
0,1598326970131996100,1598326970131948100,-0.00936526,-0.99634397,0.08491882,0.42166054,0.00526360,-0.08497049,-0.99636960,1.86541438,0.99994242,-0.00888431,0.00604014,1.01131988
0,1598326970140983200,1598326970140921100,-0.00928977,-0.99634308,0.08493732,0.43045115,0.00509819,-0.08498708,-0.99636900,1.86544323,0.99994397,-0.00882304,0.00586908,1.01131606
0,1598326970149916000,1598326970149848000,-0.00953054,-0.99634522,0.08488595,0.43899095,0.00522337,-0.08493826,-0.99637252,1.86543274,0.99994105,-0.00905263,0.00601381,1.01128292
0,1598326970158958500,1598326970158909400,-0.00968257,-0.99632633,0.08509016,0.44768059,0.00520087,-0.08514318,-0.99635518,1.86545813,0.99993968,-0.00920472,0.00600619,1.01122522
0,1598326970167874000,1598326970167817700,-0.00953916,-0.99628854,0.08554754,0.45619309,0.00486355,-0.08559665,-0.99631804,1.86537981,0.99994278,-0.00908798,0.00566204,1.01129246
0,1598326970176974000,1598326970176896600,-0.00958267,-0.99632549,0.08511113,0.46496642,0.00521902,-0.08516372,-0.99635333,1.86527085,0.99994057,-0.00910354,0.00601596,1.01109743
0,1598326970185938900,1598326970185817200,-0.01004124,-0.99627197,0.08568201,0.47346377,0.00480856,-0.08573346,-0.99630654,1.86527121,0.99993813,-0.00959215,0.00565152,1.01093221
0,1598326970194890500,1598326970194782900,-0.00974524,-0.99625111,0.08595923,0.48210168,0.00468449,-0.08600786,-0.99628347,1.86520362,0.99994165,-0.00930637,0.00550511,1.01067924
0,1598326970203793900,1598326970203723800,-0.00923792,-0.99631107,0.08531796,0.49069059,0.00465717,-0.08536356,-0.99633902,1.86514032,0.99994659,-0.00880682,0.00542860,1.01039505
0,1598326970212877800,1598326970212834300,-0.00904739,-0.99628460,0.08564761,0.49943662,0.00435840,-0.08568959,-0.99631238,1.86516690,0.99994963,-0.00864074,0.00511749,1.00991178
0,1598326970221733400,1598326970221652400,-0.00949350,-0.99624699,0.08603458,0.50776911,0.00441694,-0.08607940,-0.99627852,1.86518812,0.99994522,-0.00907817,0.00521757,1.00932288
0,1598326970230831800,1598326970230771400,-0.00948307,-0.99625564,0.08593570,0.51638353,0.00469434,-0.08598298,-0.99628556,1.86524963,0.99994409,-0.00904444,0.00549216,1.00854516
0,1598326970239751700,1598326970239660900,-0.00949970,-0.99622369,0.08630438,0.52500319,0.00436912,-0.08634882,-0.99625540,1.86534834,0.99994540,-0.00908703,0.00517292,1.00769901
0,1598326970248728800,1598326970248636000,-0.00973290,-0.99623376,0.08616146,0.53349423,0.00453692,-0.08620866,-0.99626678,1.86536002,0.99994242,-0.00930566,0.00535891,1.00676894
0,1598326970257660900,1598326970257586800,-0.01015925,-0.99622405,0.08622468,0.54189324,0.00459541,-0.08627474,-0.99626082,1.86537945,0.99993789,-0.00972503,0.00545456,1.00574803
0,1598326970266653200,1598326970266582000,-0.00992921,-0.99619085,0.08663379,0.55039775,0.00435311,-0.08668031,-0.99622667,1.86534441,0.99994135,-0.00951463,0.00519721,1.00469494
0,1598326970275705400,1598326970275564000,-0.01006365,-0.99623930,0.08605874,0.55885327,0.00458806,-0.08610820,-0.99627525,1.86516511,0.99993896,-0.00963137,0.00543739,1.00329208
0,1598326970284677300,1598326970284600000,-0.01019147,-0.99621278,0.08634989,0.56729066,0.00451090,-0.08639930,-0.99625039,1.86513221,0.99993801,-0.00976375,0.00537437,1.00196481
0,1598326970293532700,1598326970293468000,-0.00948033,-0.99619323,0.08665663,0.57562542,0.00431543,-0.08670048,-0.99622512,1.86501431,0.99994582,-0.00907058,0.00512097,1.00053334
0,1598326970302613100,1598326970302557500,-0.00915188,-0.99627984,0.08569105,0.58415353,0.00415608,-0.08573180,-0.99630958,1.86490870,0.99994957,-0.00876197,0.00492524,0.99879909
0,1598326970311551000,1598326970311427600,-0.00946516,-0.99622047,0.08634444,0.59227180,0.00399331,-0.08638528,-0.99625385,1.86469424,0.99994731,-0.00908491,0.00479589,0.99692178
0,1598326970320707000,1598326970320563400,-0.00993165,-0.99623030,0.08617832,0.60065377,0.00382952,-0.08621984,-0.99626881,1.86454821,0.99994338,-0.00956458,0.00467140,0.99488759
0,1598326970329476700,1598326970329380900,-0.00980127,-0.99626541,0.08578663,0.60861707,0.00347020,-0.08582413,-0.99630427,1.86447871,0.99994606,-0.00946739,0.00429844,0.99266624
0,1598326970338574600,1598326970338498400,-0.01014909,-0.99621880,0.08628574,0.61664844,0.00334783,-0.08632357,-0.99626154,1.86441112,0.99994296,-0.00982231,0.00421130,0.99025750
0,1598326970347524900,1598326970347401400,-0.01006189,-0.99624527,0.08599006,0.62445140,0.00372337,-0.08603115,-0.99628550,1.86435735,0.99994254,-0.00970435,0.00457505,0.98737526
0,1598326970356514100,1598326970356457100,-0.01028126,-0.99621183,0.08635153,0.63214314,0.00345382,-0.08639096,-0.99625534,1.86441433,0.99994123,-0.00994453,0.00432896,0.98422265
0,1598326970365431800,1598326970365347400,-0.01014397,-0.99616385,0.08691877,0.63964498,0.00336720,-0.08695678,-0.99620640,1.86449420,0.99994296,-0.00981280,0.00423639,0.98098278
0,1598326970374538100,1598326970374419200,-0.01017782,-0.99620891,0.08639650,0.64715111,0.00348011,-0.08643574,-0.99625134,1.86442304,0.99994218,-0.00983903,0.00434666,0.97740173
0,1598326970383353200,1598326970383264100,-0.01000845,-0.99614424,0.08715917,0.65431380,0.00310541,-0.08719408,-0.99618649,1.86437356,0.99994516,-0.00969967,0.00396614,0.97366190
0,1598326970392364800,1598326970392316500,-0.00996631,-0.99624282,0.08602981,0.66152847,0.00313227,-0.08606477,-0.99628466,1.86426353,0.99994552,-0.00965983,0.00397827,0.96970129
0,1598326970401263500,1598326970401222000,-0.00963712,-0.99620795,0.08646992,0.66844833,0.00259364,-0.08649854,-0.99624860,1.86424792,0.99995029,-0.00937670,0.00341742,0.96544123
0,1598326970410331300,1598326970410269000,-0.00951993,-0.99622208,0.08632009,0.67529106,0.00249389,-0.08634738,-0.99626201,1.86412704,0.99995166,-0.00926909,0.00330651,0.96089888
0,1598326970419234700,1598326970419188300,-0.01013085,-0.99622220,0.08624866,0.68177962,0.00221550,-0.08627524,-0.99626887,1.86408913,0.99994630,-0.00990197,0.00308118,0.95606923
0,1598326970428387400,1598326970428328100,-0.01027527,-0.99619085,0.08659318,0.68820488,0.00157838,-0.08661380,-0.99624074,1.86421466,0.99994600,-0.01010001,0.00246237,0.95088005
0,1598326970437171100,1598326970437128100,-0.00996730,-0.99618536,0.08669236,0.69403005,0.00186896,-0.08671508,-0.99623144,1.86434114,0.99994868,-0.00976771,0.00272616,0.94562960
0,1598326970446170100,1598326970446116600,-0.01004225,-0.99622190,0.08626284,0.69980121,0.00217119,-0.08628871,-0.99626786,1.86464286,0.99994731,-0.00981745,0.00302953,0.93984389
0,1598326970455244800,1598326970455169900,-0.01013520,-0.99621344,0.08634993,0.70523763,0.00196579,-0.08637406,-0.99626088,1.86502028,0.99994683,-0.00992760,0.00283378,0.93373537
0,1598326970464166300,1598326970464084500,-0.00979730,-0.99620306,0.08650840,0.71017373,0.00257640,-0.08653742,-0.99624527,1.86549234,0.99994880,-0.00953767,0.00341448,0.92730618
0,1598326970473102500,1598326970472995900,-0.00937548,-0.99618721,0.08673808,0.71485698,0.00277066,-0.08676745,-0.99622476,1.86598420,0.99995232,-0.00909975,0.00357361,0.92064714
0,1598326970482110300,1598326970482067700,-0.00931156,-0.99618310,0.08679137,0.71914172,0.00267916,-0.08681969,-0.99622047,1.86655688,0.99995315,-0.00904384,0.00347738,0.91376758
0,1598326970491137100,1598326970491053100,-0.00889361,-0.99604535,0.08840065,0.72324967,0.00316802,-0.08843178,-0.99607724,1.86699879,0.99995548,-0.00857869,0.00394199,0.90661097
0,1598326970500106100,1598326970500038600,-0.00866827,-0.99618286,0.08686075,0.72716165,0.00322298,-0.08689140,-0.99621260,1.86743200,0.99995732,-0.00835550,0.00396389,0.89906216
0,1598326970509035200,1598326970508955700,-0.00861847,-0.99613941,0.08736280,0.73042095,0.00366759,-0.08739695,-0.99616683,1.86772609,0.99995619,-0.00826502,0.00440667,0.89168453
0,1598326970518035500,1598326970517957600,-0.00871354,-0.99605250,0.08833795,0.73369873,0.00398691,-0.08837522,-0.99607933,1.86792433,0.99995416,-0.00832722,0.00474125,0.88404512
0,1598326970526976500,1598326970526900000,-0.00854519,-0.99613911,0.08737297,0.73628998,0.00384582,-0.08740826,-0.99616516,1.86801195,0.99995619,-0.00817645,0.00457791,0.87647653
0,1598326970535973300,1598326970535885500,-0.00844955,-0.99607319,0.08813025,0.73841727,0.00371832,-0.08816408,-0.99609905,1.86803854,0.99995750,-0.00808898,0.00444868,0.86886430
0,1598326970544915100,1598326970544827100,-0.00887573,-0.99602848,0.08859263,0.73993635,0.00425523,-0.08863294,-0.99605531,1.86803007,0.99995166,-0.00846374,0.00502503,0.86110950
0,1598326970553936500,1598326970553874800,-0.00890332,-0.99602741,0.08860198,0.74133563,0.00436755,-0.08864338,-0.99605387,1.86802983,0.99995089,-0.00848123,0.00513944,0.85326600
0,1598326970562820300,1598326970562737000,-0.00884092,-0.99602419,0.08864442,0.74195755,0.00421847,-0.08868425,-0.99605089,1.86807108,0.99995214,-0.00843209,0.00498577,0.84548593
0,1598326970571909800,1598326970571836500,-0.00831291,-0.99595439,0.08947600,0.74196160,0.00481069,-0.08951788,-0.99597365,1.86804652,0.99995399,-0.00784904,0.00553541,0.83765697
0,1598326970580748900,1598326970580704500,-0.00842333,-0.99596727,0.08932208,0.74164426,0.00445990,-0.08936179,-0.99598926,1.86809444,0.99995458,-0.00799116,0.00519465,0.82990479
0,1598326970589909400,1598326970589793200,-0.00884810,-0.99599469,0.08897422,0.74094975,0.00495097,-0.08902024,-0.99601752,1.86814213,0.99994874,-0.00837240,0.00571882,0.82224393
0,1598326970598772000,1598326970598671200,-0.00914162,-0.99588627,0.09015107,0.73968065,0.00520466,-0.09020101,-0.99590999,1.86814523,0.99994469,-0.00863507,0.00600785,0.81475258
0,1598326970607771300,1598326970607693900,-0.00954124,-0.99582189,0.09081855,0.73786962,0.00540230,-0.09087270,-0.99584788,1.86807895,0.99993998,-0.00901103,0.00624678,0.80736995
0,1598326970616720300,1598326970616650700,-0.00954556,-0.99586642,0.09032780,0.73605335,0.00560400,-0.09038378,-0.99589127,1.86799955,0.99993885,-0.00900018,0.00644362,0.80038285
0,1598326970625707100,1598326970625645500,-0.00987333,-0.99583912,0.09059316,0.73357415,0.00543859,-0.09064972,-0.99586803,1.86778617,0.99993658,-0.00933984,0.00631099,0.79336071
0,1598326970634623900,1598326970634580300,-0.00989914,-0.99579048,0.09112398,0.73079002,0.00537464,-0.09118011,-0.99581993,1.86747265,0.99993670,-0.00936800,0.00625464,0.78665447
0,1598326970643667100,1598326970643623300,-0.00995874,-0.99586076,0.09034573,0.72766185,0.00539812,-0.09040244,-0.99589068,1.86719060,0.99993593,-0.00943014,0.00627609,0.77996850
0,1598326970652583300,1598326970652511900,-0.01007891,-0.99580044,0.09099474,0.72411716,0.00525157,-0.09105083,-0.99583244,1.86689973,0.99993551,-0.00955907,0.00614723,0.77360606
