1598326969823897500,1598329703,-1050.00000000,-339.09457397,1650.00000000,0.00000000,0.00000000,0.00000000,0.99255371
1598326969827718600,1598329703,-1050.00000000,-343.08410645,1650.00000000,0.00000000,0.00000000,0.00000000,0.99880981
1598326969831854900,1598329703,-1050.00000000,-345.08230591,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969835806700,1598329703,-1050.00000000,-351.07687378,1650.00000000,0.00000000,0.00000000,0.00000000,0.99908447
1598326969839723900,1598329703,-1050.00000000,-355.07330322,1650.00000000,0.00000000,0.00000000,0.00000000,0.99911499
1598326969843757100,1598329703,-1050.00000000,-357.07150269,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969847705800,1598329703,-1050.00000000,-363.06610107,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969852269700,1598329703,-1050.00000000,-367.06246948,1650.00000000,0.00000000,0.00000000,0.00000000,0.99908447
1598326969856492000,1598329703,-1050.00000000,-371.05886841,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969861124000,1598329703,-1050.00000000,-375.05523682,1650.00000000,0.00000000,0.00000000,0.00000000,0.99908447
1598326969865123800,1598329703,-1050.00000000,-379.05166626,1650.00000000,0.00000000,0.00000000,0.00000000,0.99911499
1598326969869135900,1598329703,-1050.00000000,-383.04806519,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969873713500,1598329703,-1050.00000000,-387.04446411,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969877746800,1598329703,-1050.00000000,-391.04083252,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969881869300,1598329703,-1050.00000000,-397.03543091,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969885724800,1598329703,-1050.00000000,-401.03182983,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969889844800,1598329703,-1050.00000000,-405.02825928,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969894017200,1598329703,-1050.00000000,-407.02645874,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969897874300,1598329703,-1050.00000000,-413.02102661,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969902632600,1598329703,-1050.00000000,-417.01739502,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1598326969906890800,1598329703,-1050.00000000,-421.01269531,1650.00000000,0.00000000,0.00000000,0.00000000,0.99855042
1598326969910987300,1598329703,-1050.00000000,-424.98770142,1650.00000000,0.00000000,0.00000000,0.00000000,0.99205017
1598326969915056000,1598329703,-1050.00000000,-428.93548584,1650.00000000,0.00000000,0.00000000,0.00000000,0.98524475
1598326969919227000,1598329703,-1050.00000000,-432.85610962,1650.00000000,0.00000000,0.00000000,0.00000000,0.97845459
1598326969923730600,1598329703,-1050.00000000,-436.74954224,1650.00000000,0.00000000,0.00000000,0.00000000,0.97166443
1598326969927959100,1598329703,-1050.00024414,-442.54208374,1650.00000000,0.00000000,0.00000000,0.00000000,0.96315002
1598326969931999200,1598329703,-1050.00195313,-446.39471436,1650.00000000,0.00000000,0.00000000,0.00000000,0.96315020
1598326969935757400,1598329703,-1050.00549316,-450.24728394,1650.00000000,0.00000000,0.00000000,0.00000000,0.96315050
1598326969939587800,1598329703,-1050.01074219,-454.09979248,1650.00000000,0.00000000,0.00000000,0.00000000,0.96313578
1598326969943853000,1598329703,-1050.01403809,-456.02600098,1650.00000000,0.00000000,0.00000000,0.00000000,0.96310568
1598326969947830600,1598329703,-1050.02624512,-461.80474854,1650.00000000,0.00000000,0.00000000,0.00000000,0.96313739
1598326969951829600,1598329703,-1050.03637695,-465.65719604,1650.00000000,0.00000000,0.00000000,0.00000000,0.96312308
1598326969955734800,1598329703,-1050.04797363,-469.50958252,1650.00000000,0.00000000,0.00000000,0.00000000,0.96310890
1598326969959817400,1598329703,-1050.06103516,-473.36196899,1650.00000000,0.00000000,0.00000000,0.00000000,0.96311009
1598326969963876500,1598329703,-1050.07531738,-477.21435547,1650.00000000,0.00000000,0.00000000,0.00000000,0.96309596
1598326969967776800,1598329703,-1050.09082031,-481.06671143,1650.00000000,0.00000000,0.00000000,0.00000000,0.96311241
1598326969971784500,1598329703,-1050.10729980,-484.91909790,1650.00000000,0.00000000,0.00000000,0.00000000,0.96309793
1598326969975691200,1598329703,-1050.12475586,-488.77148438,1650.00000000,0.00000000,0.00000000,0.00000000,0.96309900
1598326969979779400,1598329703,-1050.14282227,-492.62387085,1650.00000000,0.00000000,0.00000000,0.00000000,0.96309990
1598326969983734600,1598329703,-1050.16162109,-496.47631836,1650.00000000,0.00000000,0.00000000,0.00000000,0.96314621
1598326969987746400,1598329703,-1050.18066406,-500.32870483,1650.00000000,0.00000000,0.00000000,0.00000000,0.96313125
1598326969992238500,1598329703,-1050.19995117,-504.18121338,1650.00000000,0.00000000,0.00000000,0.00000000,0.96313155
1598326969996528300,1598329703,-1050.21911621,-508.03375244,1650.00000000,0.00000000,0.00000000,0.00000000,0.96314651
1598326970000812600,1598329703,-1050.23815918,-511.88632202,1650.00000000,0.00000000,0.00000000,0.00000000,0.96316177
1598326970006122700,1598329703,-1050.25659180,-515.73895264,1650.00000000,0.00000000,0.00000000,0.00000000,0.96317619
1598326970009912600,1598329703,-1050.28283691,-521.51800537,1650.00000000,0.00000000,0.00000000,0.00000000,0.96320528
1598326970013715000,1598329703,-1050.29895020,-525.37078857,1650.00000000,0.00000000,0.00000000,0.00000000,0.96320397
1598326970017957800,1598329703,-1050.31359863,-529.22363281,1650.00000000,0.00000000,0.00000000,0.00000000,0.96320230
1598326970021725600,1598329703,-1050.32653809,-533.07653809,1650.00000000,0.00000000,0.00000000,0.00000000,0.96326184
1598326970025847300,1598329703,-1050.33740234,-536.92950439,1650.00000000,0.00000000,0.00000000,0.00000000,0.96326023
1598326970029722600,1598329703,-1050.34594727,-540.78253174,1650.00000000,0.00000000,0.00000000,0.00000000,0.96325880
1598326970034023000,1598329703,-1050.35180664,-544.63562012,1650.00000000,0.00000000,0.00000000,0.00000000,0.96328819
1598326970038266600,1598329703,-1050.35449219,-548.48864746,1650.00000000,0.00000000,0.00000000,0.00000000,0.96325696
1598326970042482500,1598329703,-1050.35388184,-552.34179688,1650.00000000,0.00000000,0.00000000,0.00000000,0.96328741
1598326970046786900,1598329703,-1050.34936523,-556.19488525,1650.00000000,0.00000000,0.00000000,0.00000000,0.96328837
1598326970050856300,1598329703,-1050.34069824,-560.04803467,1650.00000000,0.00000000,0.00000000,0.00000000,0.96329045
1598326970055150700,1598329703,-1050.32751465,-563.90106201,1650.00000000,0.00000000,0.00000000,0.00000000,0.96323305
1598326970060043800,1598329703,-1050.30920410,-567.75402832,1650.00000000,0.00000000,0.00000000,0.00000000,0.96323901
1598326970063761000,1598329703,-1050.27148438,-573.53338623,1650.00000000,0.00000000,0.00000000,0.00000000,0.96322137
1598326970067723200,1598329703,-1050.23889160,-577.38604736,1650.00000000,0.00000000,0.00000000,0.00000000,0.96323371
1598326970071865400,1598329703,-1050.22009277,-579.31231689,1650.00000000,0.00000000,0.00000000,0.00000000,0.96318060
1598326970075873300,1598329704,-1050.15332031,-585.09069824,1650.00000000,0.00000000,0.00000000,0.00000000,0.96311826
1598326970079735300,1598329704,-1050.09936523,-588.94256592,1650.00000000,0.00000000,0.00000000,0.00000000,0.96308362
1598326970084532900,1598329704,-1050.03759766,-592.79400635,1650.00000000,0.00000000,0.00000000,0.00000000,0.96299291
1598326970088736200,1598329704,-1049.96716309,-596.64508057,1650.00000000,0.00000000,0.00000000,0.00000000,0.96290869
1598326970093188100,1598329704,-1049.88769531,-600.49554443,1650.00000000,0.00000000,0.00000000,0.00000000,0.96280259
1598326970097474200,1598329704,-1049.79858398,-604.34539795,1650.00000000,0.00000000,0.00000000,0.00000000,0.96270496
1598326970102970800,1598329704,-1049.69921875,-608.19451904,1650.00000000,0.00000000,0.00000000,0.00000000,0.96258789
1598326970107688500,1598329704,-1049.53002930,-613.96667480,1650.00000000,0.00000000,0.00000000,0.00000000,0.96239996
1598326970111678300,1598329704,-1049.40295410,-617.81347656,1650.00000000,0.00000000,0.00000000,0.00000000,0.96218950
1598326970115740800,1598329704,-1049.18920898,-623.58154297,1650.00000000,0.00000000,0.00000000,0.00000000,0.96186960
1598326970120213900,1598329704,-1049.03039551,-627.42535400,1650.00000000,0.00000000,0.00000000,0.00000000,0.96170026
1598326970124174400,1598329704,-1048.85791016,-631.26757813,1650.00000000,0.00000000,0.00000000,0.00000000,0.96145684
1598326970128471800,1598329704,-1048.67114258,-635.10809326,1650.00000000,0.00000000,0.00000000,0.00000000,0.96117121
1598326970132702700,1598329704,-1048.46936035,-638.94689941,1650.00000000,0.00000000,0.00000000,0.00000000,0.96093941
1598326970136663900,1598329704,-1048.25195313,-642.78356934,1650.00000000,0.00000000,0.00000000,0.00000000,0.96061134
1598326970141103400,1598329704,-1048.01818848,-646.61798096,1650.00000000,0.00000000,0.00000000,0.00000000,0.96027696
1598326970145206300,1598329704,-1047.76745605,-650.45001221,1650.00000000,0.00000000,0.00000000,0.00000000,0.95994598
1598326970149472500,1598329704,-1047.49902344,-654.27929688,1650.00000000,0.00000000,0.00000000,0.00000000,0.95958263
1598326970153810200,1598329704,-1047.21228027,-658.10559082,1650.00000000,0.00000000,0.00000000,0.00000000,0.95919335
1598326970160411200,1598329704,-1046.90649414,-661.92871094,1650.00000000,0.00000000,0.00000000,0.00000000,0.95871508
1598326970163150500,1598329704,-1046.41040039,-667.65679932,1650.00000000,0.00000000,0.00000000,0.00000000,0.95802015
1598326970167420100,1598329704,-1046.05371094,-671.47058105,1650.00000000,0.00000000,0.00000000,0.00000000,0.95747405
1598326970171754600,1598329704,-1045.67553711,-675.28021240,1650.00000000,0.00000000,0.00000000,0.00000000,0.95693403
1598326970175930800,1598329704,-1045.06591797,-680.98583984,1650.00000000,0.00000000,0.00000000,0.00000000,0.95607519
1598326970179703500,1598329704,-1044.63049316,-684.78326416,1650.00000000,0.00000000,0.00000000,0.00000000,0.95542979
1598326970184252700,1598329704,-1044.17065430,-688.57519531,1650.00000000,0.00000000,0.00000000,0.00000000,0.95476067
1598326970187678900,1598329704,-1043.68591309,-692.36108398,1650.00000000,0.00000000,0.00000000,0.00000000,0.95403457
1598326970191761000,1598329704,-1043.43383789,-694.25177002,1650.00000000,0.00000000,0.00000000,0.00000000,0.95370799
1598326970195761900,1598329704,-1042.63818359,-699.91345215,1650.00000000,0.00000000,0.00000000,0.00000000,0.95247597
1598326970199651300,1598329704,-1042.35949707,-701.79724121,1650.00000000,0.00000000,0.00000000,0.00000000,0.95170492
1598326970204567000,1598329704,-1041.78100586,-705.55889893,1650.00000000,0.00000000,0.00000000,0.00000000,0.95123833
1598326970208565700,1598329704,-1040.85961914,-711.18634033,1650.00000000,0.00000000,0.00000000,0.00000000,0.94996065
1598326970212889400,1598329704,-1040.20837402,-714.92706299,1650.00000000,0.00000000,0.00000000,0.00000000,0.94903791
1598326970217057300,1598329704,-1039.52661133,-718.65838623,1650.00000000,0.00000000,0.00000000,0.00000000,0.94806224
1598326970221356200,1598329704,-1038.81359863,-722.37976074,1650.00000000,0.00000000,0.00000000,0.00000000,0.94699746
1598326970225788600,1598329704,-1037.68347168,-727.94183350,1650.00000000,0.00000000,0.00000000,0.00000000,0.94539225
1598326970229784300,1598329704,-1037.29028320,-729.79028320,1650.00000000,0.00000000,0.00000000,0.00000000,0.94490260
1598326970234011800,1598329704,-1036.05957031,-735.31732178,1650.00000000,0.00000000,0.00000000,0.00000000,0.94318831
1598326970237604700,1598329704,-1035.19567871,-738.98608398,1650.00000000,0.00000000,0.00000000,0.00000000,0.94197202
1598326970241932100,1598329704,-1034.29602051,-742.64123535,1650.00000000,0.00000000,0.00000000,0.00000000,0.94074392
1598326970245830400,1598329704,-1033.35986328,-746.28204346,1650.00000000,0.00000000,0.00000000,0.00000000,0.93948132
1598326970249648100,1598329704,-1032.38635254,-749.90771484,1650.00000000,0.00000000,0.00000000,0.00000000,0.93820763
1598326970253794000,1598329704,-1031.88525391,-751.71459961,1650.00000000,0.00000000,0.00000000,0.00000000,0.93754101
1598326970257712700,1598329704,-1030.32421875,-757.11041260,1650.00000000,0.00000000,0.00000000,0.00000000,0.93552572
1598326970261956800,1598329704,-1029.23400879,-760.68566895,1650.00000000,0.00000000,0.00000000,0.00000000,0.93410498
