0,1595954126873369700,1595954126873153600,-0.18546753,-0.73285645,-0.65461683,0.42507350,0.29095367,0.59534776,-0.74893725,1.48885369,0.93858814,-0.32936665,0.10280957,0.43603384
0,1595954126882001000,1595954126881878800,-0.18545583,-0.73285347,-0.65462351,0.42507833,0.29096746,0.59535110,-0.74892926,1.48885274,0.93858618,-0.32936740,0.10282517,0.43605006
0,1595954126891136800,1595954126890992100,-0.18545471,-0.73285806,-0.65461868,0.42507866,0.29098982,0.59533840,-0.74893057,1.48882174,0.93857944,-0.32938007,0.10284589,0.43601453
0,1595954126900018700,1595954126899888700,-0.18545273,-0.73285955,-0.65461755,0.42507467,0.29100180,0.59533328,-0.74893004,1.48882604,0.93857610,-0.32938597,0.10285726,0.43601167
0,1595954126909219000,1595954126909052800,-0.18544070,-0.73284364,-0.65463877,0.42506278,0.29100093,0.59535664,-0.74891180,1.48882461,0.93857878,-0.32937920,0.10285481,0.43601930
0,1595954126917962300,1595954126917826200,-0.18546709,-0.73285663,-0.65461671,0.42505747,0.29099232,0.59533417,-0.74893302,1.48884392,0.93857622,-0.32939085,0.10284073,0.43603146
0,1595954126927140500,1595954126926992200,-0.18548378,-0.73284143,-0.65462899,0.42505848,0.29101667,0.59533632,-0.74892187,1.48884749,0.93856537,-0.32942080,0.10284384,0.43603122
0,1595954126935922900,1595954126935804000,-0.18546031,-0.73286110,-0.65461367,0.42505187,0.29101846,0.59532267,-0.74893200,1.48885226,0.93856943,-0.32940179,0.10286735,0.43602479
0,1595954126945124900,1595954126944966600,-0.18543930,-0.73286211,-0.65461850,0.42507210,0.29101142,0.59533238,-0.74892700,1.48885107,0.93857580,-0.32938194,0.10287322,0.43604219
0,1595954126953906300,1595954126953758300,-0.18544976,-0.73286068,-0.65461713,0.42506436,0.29101413,0.59532887,-0.74892873,1.48883188,0.93857288,-0.32939148,0.10286921,0.43601191
0,1595954126962972900,1595954126962831300,-0.18544358,-0.73286462,-0.65461445,0.42506272,0.29101956,0.59532493,-0.74892980,1.48883080,0.93857241,-0.32938981,0.10287873,0.43601477
0,1595954126971855000,1595954126971682200,-0.18544260,-0.73286450,-0.65461487,0.42505920,0.29101479,0.59532714,-0.74892986,1.48883021,0.93857408,-0.32938609,0.10287537,0.43601525
0,1595954126981013100,1595954126980871100,-0.18543859,-0.73284382,-0.65463918,0.42507041,0.29102907,0.59534740,-0.74890822,1.48882854,0.93857044,-0.32939547,0.10287845,0.43602550
0,1595954126989828700,1595954126989676700,-0.18543655,-0.73286003,-0.65462160,0.42506993,0.29102212,0.59533215,-0.74892306,1.48882055,0.93857300,-0.32938707,0.10288213,0.43600500
0,1595954126998919200,1595954126998765400,-0.18540184,-0.73286343,-0.65462762,0.42509234,0.29103816,0.59533650,-0.74891335,1.48882127,0.93857491,-0.32937151,0.10291472,0.43598592
0,1595954127007808200,1595954127007677000,-0.18538336,-0.73283428,-0.65466553,0.42510593,0.29103756,0.59537750,-0.74888098,1.48881924,0.93857872,-0.32936230,0.10290918,0.43599308
0,1595954127016853000,1595954127016710700,-0.18539272,-0.73285317,-0.65464163,0.42510790,0.29100761,0.59536260,-0.74890447,1.48883629,0.93858618,-0.32934713,0.10288995,0.43600452
0,1595954127025879800,1595954127025727400,-0.18546981,-0.73284227,-0.65463209,0.42509308,0.29091594,0.59537637,-0.74892914,1.48884499,0.93859935,-0.32934663,0.10277113,0.43602479
0,1595954127034939200,1595954127034815800,-0.18549237,-0.73286587,-0.65459925,0.42509991,0.29087356,0.59535515,-0.74896246,1.48889780,0.93860805,-0.32933241,0.10273747,0.43595994
0,1595954127043674500,1595954127043478000,-0.18546407,-0.73295581,-0.65450650,0.42514229,0.29062977,0.59534907,-0.74906194,1.48898888,0.93868911,-0.32914314,0.10260292,0.43576014
0,1595954127052693600,1595954127052594900,-0.18521060,-0.73334092,-0.65414679,0.42526314,0.29015383,0.59517652,-0.74938351,1.48915946,0.93888640,-0.32859695,0.10254867,0.43535221
0,1595954127061615800,1595954127061443200,-0.18524885,-0.73336792,-0.65410578,0.42549598,0.28981799,0.59524781,-0.74945682,1.48939919,0.93898255,-0.32840762,0.10227424,0.43464911
0,1595954127070660400,1595954127070497400,-0.18556778,-0.73372591,-0.65361375,0.42587763,0.28958991,0.59478921,-0.74990892,1.48987007,0.93899000,-0.32843885,0.10210588,0.43341100
0,1595954127079598800,1595954127079409900,-0.18571745,-0.73418331,-0.65305734,0.42644233,0.28944924,0.59425312,-0.75038815,1.49046719,0.93900377,-0.32838708,0.10214563,0.43161452
0,1595954127088695300,1595954127088548800,-0.18592340,-0.73471463,-0.65240091,0.42719445,0.28942001,0.59356952,-0.75094026,1.49132776,0.93897200,-0.32843521,0.10228264,0.42906988
0,1595954127097539100,1595954127097410700,-0.18670927,-0.73563004,-0.65114367,0.42819163,0.28938296,0.59220982,-0.75202721,1.49245119,0.93882746,-0.32884032,0.10230772,0.42576945
0,1595954127106705400,1595954127106577400,-0.18782987,-0.73606890,-0.65032488,0.42940378,0.28934941,0.59125972,-0.75278735,1.49397945,0.93861425,-0.32956704,0.10192486,0.42153847
0,1595954127115911600,1595954127115778100,-0.18904205,-0.73736548,-0.64850229,0.43076807,0.28939399,0.58924508,-0.75434828,1.49580121,0.93835711,-0.33027616,0.10199702,0.41640580
0,1595954127125110700,1595954127124965400,-0.19070286,-0.73820221,-0.64706248,0.43243566,0.28966770,0.58749062,-0.75561059,1.49792814,0.93793654,-0.33153018,0.10179720,0.41029823
0,1595954127133820800,1595954127133697900,-0.19258128,-0.73944950,-0.64507896,0.43410486,0.29017577,0.58507079,-0.75729132,1.50059164,0.93739551,-0.33302638,0.10189664,0.40337765
0,1595954127142892600,1595954127142771800,-0.19502273,-0.74077249,-0.64282364,0.43607986,0.29040754,0.58240604,-0.75925398,1.50344980,0.93681878,-0.33475259,0.10154350,0.39540350
0,1595954127151830600,1595954127151668700,-0.19741219,-0.74178386,-0.64092517,0.43804967,0.29102671,0.57997203,-0.76087838,1.50623620,0.93612599,-0.33673298,0.10138537,0.38640583
0,1595954127160964700,1595954127160781200,-0.19962376,-0.74311662,-0.63869244,0.44047379,0.29131132,0.57733274,-0.76277429,1.50968266,0.93556833,-0.33832619,0.10122892,0.37622797
0,1595954127169724600,1595954127169601700,-0.20280109,-0.74458939,-0.63597035,0.44256756,0.29157925,0.57408762,-0.76511759,1.51370144,0.93480116,-0.34060240,0.10068121,0.36526620
0,1595954127178853400,1595954127178728500,-0.20649600,-0.74552143,-0.63368541,0.44464436,0.29225007,0.57108450,-0.76710647,1.51786172,0.93378228,-0.34359899,0.09995201,0.35310972
0,1595954127187745000,1595954127187571500,-0.21024771,-0.74684680,-0.63088489,0.44663903,0.29300159,0.56751031,-0.76946867,1.52181852,0.93270892,-0.34662929,0.09950956,0.34011066
0,1595954127196773200,1595954127196633700,-0.21394479,-0.74776971,-0.62854439,0.44893733,0.29345158,0.56452417,-0.77149117,1.52645850,0.93172622,-0.34950384,0.09865718,0.32611334
0,1595954127205681800,1595954127205484500,-0.21792261,-0.74890590,-0.62581921,0.45058599,0.29342294,0.56128871,-0.77385908,1.53148079,0.93081295,-0.35227108,0.09742865,0.31143153
0,1595954127214835800,1595954127214738100,-0.22228491,-0.74949127,-0.62358016,0.45186949,0.29387376,0.55833203,-0.77582443,1.53636634,0.92963845,-0.35570785,0.09614703,0.29538500
0,1595954127223602300,1595954127223471800,-0.22614419,-0.75033236,-0.62117642,0.45289913,0.29427457,0.55527616,-0.77786297,1.54136395,0.92858022,-0.35870558,0.09523125,0.27992761
0,1595954127232695900,1595954127232567400,-0.23009713,-0.75110441,-0.61878705,0.45382461,0.29378611,0.55256951,-0.77997220,1.54680157,0.92776346,-0.36126038,0.09351940,0.26312792
0,1595954127241605300,1595954127241423400,-0.23441212,-0.75173819,-0.61639327,0.45375428,0.29400885,0.54954517,-0.78202230,1.55202925,0.92661196,-0.36454055,0.09219763,0.24656618
0,1595954127250821600,1595954127250653000,-0.23884769,-0.75207543,-0.61427546,0.45364937,0.29429010,0.54677248,-0.78385788,1.55741429,0.92538917,-0.36799780,0.09073298,0.22935760
0,1595954127259645500,1595954127259359600,-0.24179772,-0.75168198,-0.61360246,0.45321733,0.29332423,0.54615772,-0.78464812,1.56258845,0.92492956,-0.36971056,0.08842687,0.21286976
0,1595954127268652200,1595954127268510600,-0.24604778,-0.75190121,-0.61164123,0.45219579,0.29367700,0.54354525,-0.78632843,1.56793213,0.92369598,-0.37309930,0.08707800,0.19549692
0,1595954127277532100,1595954127277339800,-0.24952914,-0.75150025,-0.61072302,0.45050508,0.29267225,0.54265261,-0.78731894,1.57309961,0.92308080,-0.37520066,0.08453564,0.17863238
0,1595954127286558300,1595954127286419900,-0.25161165,-0.75141943,-0.60996753,0.44859806,0.29196930,0.54194874,-0.78806436,1.57849133,0.92273802,-0.37637794,0.08303078,0.16144180
0,1595954127295397000,1595954127295256300,-0.25454742,-0.75084060,-0.60946202,0.44662598,0.29149076,0.54133987,-0.78865975,1.58337784,0.92208391,-0.37840384,0.08106644,0.14449811
0,1595954127304503000,1595954127304377600,-0.25591716,-0.74996716,-0.60996366,0.44382957,0.29032379,0.54222131,-0.78848469,1.58830023,0.92207295,-0.37887371,0.07896955,0.12742734
0,1595954127313377400,1595954127313250500,-0.25718167,-0.74983478,-0.60959440,0.44077158,0.28971708,0.54196942,-0.78888094,1.59315753,0.92191190,-0.37949562,0.07785533,0.11060321
0,1595954127322699300,1595954127322534000,-0.25817955,-0.74890316,-0.61031747,0.43712673,0.28841498,0.54317892,-0.78852612,1.59813166,0.92204124,-0.37960601,0.07575718,0.09316087
0,1595954127331270100,1595954127331155100,-0.25735068,-0.74896091,-0.61059654,0.43339446,0.28717011,0.54405552,-0.78837609,1.60267758,0.92266130,-0.37823418,0.07506610,0.07688689
0,1595954127340465700,1595954127340293400,-0.25724322,-0.74746907,-0.61246705,0.42828080,0.28681579,0.54617912,-0.78703558,1.60735989,0.92280149,-0.37812477,0.07388502,0.05939412
0,1595954127349312800,1595954127349132200,-0.25663587,-0.74746096,-0.61273170,0.42340714,0.28644142,0.54666215,-0.78683656,1.61185324,0.92308682,-0.37744221,0.07381065,0.04321778
0,1595954127358685800,1595954127358469000,-0.25472850,-0.74689972,-0.61421013,0.41818842,0.28581214,0.54863489,-0.78569150,1.61660123,0.92380995,-0.37568673,0.07372007,0.02649057
0,1595954127367225400,1595954127367083900,-0.25365752,-0.74524760,-0.61665535,0.41277492,0.28574777,0.55132246,-0.78383142,1.62069607,0.92412448,-0.37503260,0.07310575,0.01182866
0,1595954127376398600,1595954127376214700,-0.25072420,-0.74505776,-0.61808270,0.40657118,0.28509805,0.55333024,-0.78265238,1.62488890,0.92512512,-0.37244403,0.07368122,-0.00372207
0,1595954127385261700,1595954127385062100,-0.24721637,-0.74481237,-0.61978918,0.40068316,0.28553119,0.55524409,-0.78113759,1.62886190,0.92593521,-0.37007910,0.07540174,-0.01753604
0,1595954127394419200,1595954127394248000,-0.24556606,-0.74379545,-0.62166357,0.39478460,0.28558320,0.55732960,-0.77963191,1.63252163,0.92635822,-0.36898777,0.07555426,-0.03088999
0,1595954127403125300,1595954127402979300,-0.24308896,-0.74198693,-0.62479049,0.38908041,0.28544694,0.56087148,-0.77713782,1.63572431,0.92705327,-0.36725810,0.07545622,-0.04248345
0,1595954127412253100,1595954127412111700,-0.23951568,-0.74249941,-0.62556124,0.38290164,0.28589496,0.56181002,-0.77629477,1.63892007,0.92784500,-0.36477953,0.07771453,-0.05449677
0,1595954127421042400,1595954127420926400,-0.23654330,-0.73993075,-0.62972188,0.37764990,0.28658488,0.56614822,-0.77288115,1.64164460,0.92839450,-0.36328861,0.07813440,-0.06470406
0,1595954127430378800,1595954127430148900,-0.23407646,-0.73928922,-0.63139498,0.37235814,0.28747049,0.56776768,-0.77136278,1.64445853,0.92874587,-0.36206526,0.07962279,-0.07479882
0,1595954127439011800,1595954127438830700,-0.23056109,-0.73773909,-0.63449401,0.36775437,0.28749138,0.57130653,-0.76873761,1.64630461,0.92961836,-0.35965252,0.08037256,-0.08296525
0,1595954127448259000,1595954127448085200,-0.22767609,-0.73677170,-0.63665617,0.36304045,0.28871164,0.57334954,-0.76675671,1.64843583,0.92995119,-0.35838220,0.08217659,-0.09145641
0,1595954127456993000,1595954127456844100,-0.22507633,-0.73535728,-0.63921070,0.35897177,0.28979826,0.57582939,-0.76448506,1.65021348,0.93024600,-0.35730961,0.08349969,-0.09829855
0,1595954127466079700,1595954127465950200,-0.22208072,-0.73425329,-0.64152336,0.35530847,0.29053649,0.57823098,-0.76238930,1.65172148,0.93073559,-0.35569787,0.08491343,-0.10492146
0,1595954127474928200,1595954127474790900,-0.21979177,-0.73330021,-0.64339906,0.35198969,0.29104567,0.58020145,-0.76069617,1.65302753,0.93111974,-0.35445324,0.08590034,-0.11046696
0,1595954127484094400,1595954127483950100,-0.21666828,-0.73247415,-0.64539635,0.34884721,0.29153484,0.58238745,-0.75883609,1.65432310,0.93169862,-0.35257122,0.08735684,-0.11554599
0,1595954127492878400,1595954127492717400,-0.21461408,-0.73191303,-0.64671791,0.34642401,0.29221356,0.58370036,-0.75756520,1.65538740,0.93196142,-0.35156387,0.08860458,-0.11992192
0,1595954127502055600,1595954127501908800,-0.21274142,-0.73067003,-0.64873910,0.34404099,0.29229471,0.58594567,-0.75579858,1.65609312,0.93236524,-0.35041261,0.08891606,-0.12328315
0,1595954127510893500,1595954127510757900,-0.21101870,-0.73059034,-0.64939111,0.34199008,0.29249194,0.58671659,-0.75512385,1.65685892,0.93269479,-0.34928688,0.08988360,-0.12635696
0,1595954127519892200,1595954127519776800,-0.20930633,-0.73007596,-0.65052283,0.34035346,0.29231614,0.58812249,-0.75409758,1.65762210,0.93313563,-0.34799567,0.09031522,-0.12889647
0,1595954127528741000,1595954127528609300,-0.20780784,-0.73001570,-0.65107065,0.33897451,0.29224974,0.58886319,-0.75354511,1.65814042,0.93349129,-0.34686777,0.09097649,-0.13103724
0,1595954127537827500,1595954127537734500,-0.20632434,-0.72958475,-0.65202475,0.33787438,0.29175344,0.59018105,-0.75270593,1.65831876,0.93397546,-0.34553200,0.09109015,-0.13274479
0,1595954127546732700,1595954127546607900,-0.20494910,-0.72954953,-0.65249771,0.33687878,0.29134789,0.59095716,-0.75225395,1.65868223,0.93440479,-0.34427756,0.09143656,-0.13443792
0,1595954127555716200,1595954127555612600,-0.20349461,-0.72949010,-0.65301919,0.33605629,0.29088384,0.59181225,-0.75176114,1.65894854,0.93486714,-0.34293205,0.09176627,-0.13583171
0,1595954127564666300,1595954127564535900,-0.20232426,-0.72967249,-0.65317911,0.33541697,0.29019263,0.59234846,-0.75160599,1.65921617,0.93533581,-0.34161586,0.09189912,-0.13714635
0,1595954127574017200,1595954127573863700,-0.20086102,-0.72975296,-0.65354073,0.33463907,0.28934681,0.59317696,-0.75127858,1.65927899,0.93591309,-0.34000248,0.09200555,-0.13818848
0,1595954127582601300,1595954127582475200,-0.19974497,-0.73031944,-0.65324992,0.33409432,0.28875989,0.59320360,-0.75148332,1.65950012,0.93633312,-0.33873737,0.09239752,-0.13917947
0,1595954127591739300,1595954127591586100,-0.19878782,-0.73046726,-0.65337652,0.33352533,0.28807190,0.59367943,-0.75137156,1.65972817,0.93674862,-0.33758292,0.09241085,-0.13998032
0,1595954127600675800,1595954127600477300,-0.19787066,-0.73090053,-0.65317041,0.33305186,0.28743836,0.59378844,-0.75152808,1.65984011,0.93713737,-0.33645153,0.09259554,-0.14056277
0,1595954127609841800,1595954127609726800,-0.19704218,-0.73125660,-0.65302229,0.33229840,0.28686723,0.59392506,-0.75163829,1.66006505,0.93748677,-0.33543509,0.09274526,-0.14132631
0,1595954127619715700,1595954127619577600,-0.19629884,-0.73174429,-0.65269977,0.33186138,0.28623530,0.59389502,-0.75190294,1.66027093,0.93783581,-0.33442339,0.09287015,-0.14186311
0,1595954127628501100,1595954127628376400,-0.19568191,-0.73197240,-0.65262926,0.33148941,0.28579593,0.59404182,-0.75195414,1.66038823,0.93809867,-0.33366257,0.09295147,-0.14215767
0,1595954127637749500,1595954127637595300,-0.19518614,-0.73224050,-0.65247697,0.33123574,0.28526795,0.59412336,-0.75209016,1.66044343,0.93836266,-0.33292833,0.09292009,-0.14239037
0,1595954127646481300,1595954127646354500,-0.19476555,-0.73238474,-0.65244079,0.33096963,0.28489384,0.59426159,-0.75212276,1.66052306,0.93856364,-0.33236393,0.09291020,-0.14269936
0,1595954127655581600,1595954127655453900,-0.19436689,-0.73264247,-0.65227026,0.33080527,0.28459105,0.59423417,-0.75225902,1.66055548,0.93873817,-0.33184451,0.09300402,-0.14288568
0,1595954127664455000,1595954127664309000,-0.19398341,-0.73265010,-0.65237588,0.33073729,0.28433877,0.59447068,-0.75216758,1.66058660,0.93889391,-0.33140376,0.09300337,-0.14315414
0,1595954127673496400,1595954127673366200,-0.19359039,-0.73292100,-0.65218824,0.33056882,0.28412512,0.59439343,-0.75230932,1.66056776,0.93903971,-0.33094290,0.09317241,-0.14340699
0,1595954127682453000,1595954127682266200,-0.19315781,-0.73292923,-0.65230727,0.33051956,0.28411257,0.59456414,-0.75217915,1.66054380,0.93913257,-0.33061796,0.09338969,-0.14367187
0,1595954127691445300,1595954127691324600,-0.19297856,-0.73303866,-0.65223736,0.33039823,0.28403661,0.59453738,-0.75222898,1.66050124,0.93919241,-0.33042333,0.09347682,-0.14388514
0,1595954127700355100,1595954127700227500,-0.19271243,-0.73322701,-0.65210426,0.33030993,0.28395832,0.59445560,-0.75232321,1.66050935,0.93927073,-0.33015242,0.09364692,-0.14403570
0,1595954127709460400,1595954127709312500,-0.19255538,-0.73333734,-0.65202659,0.33010739,0.28391352,0.59440774,-0.75237793,1.66054177,0.93931645,-0.32999358,0.09374797,-0.14416695
0,1595954127718242000,1595954127718114700,-0.19240278,-0.73348749,-0.65190279,0.32999551,0.28386545,0.59431320,-0.75247073,1.66057253,0.93936229,-0.32983011,0.09386425,-0.14423895
0,1595954127727413500,1595954127727299700,-0.19232990,-0.73359543,-0.65180284,0.32987243,0.28380015,0.59424108,-0.75255233,1.66062403,0.93939692,-0.32972005,0.09390414,-0.14426446
0,1595954127736296000,1595954127736080000,-0.19226637,-0.73362648,-0.65178663,0.32979831,0.28381482,0.59422576,-0.75255889,1.66068363,0.93940550,-0.32967845,0.09396442,-0.14432704
0,1595954127745426200,1595954127745260900,-0.19216645,-0.73369807,-0.65173548,0.32965365,0.28383410,0.59417683,-0.75259024,1.66070127,0.93942010,-0.32960734,0.09406766,-0.14438856
0,1595954127754249500,1595954127754092700,-0.19210075,-0.73380893,-0.65163010,0.32960138,0.28386331,0.59406525,-0.75266731,1.66069627,0.93942475,-0.32956180,0.09418102,-0.14447093
0,1595954127763307700,1595954127763170800,-0.19199823,-0.73383462,-0.65163130,0.32958126,0.28388312,0.59407008,-0.75265604,1.66069150,0.93943971,-0.32949573,0.09426286,-0.14455223
0,1595954127772160300,1595954127771997900,-0.19194108,-0.73381281,-0.65167272,0.32957518,0.28394723,0.59409595,-0.75261146,1.66068923,0.93943197,-0.32949769,0.09433270,-0.14462399
0,1595954127781200200,1595954127781093100,-0.19194385,-0.73382199,-0.65166157,0.32954222,0.28400147,0.59406525,-0.75261521,1.66066027,0.93941504,-0.32953268,0.09437934,-0.14467323
0,1595954127790045000,1595954127789939000,-0.19192192,-0.73384935,-0.65163726,0.32954785,0.28403303,0.59403145,-0.75262994,1.66062415,0.93940997,-0.32953265,0.09442979,-0.14471197
0,1595954127799200200,1595954127799072700,-0.19186024,-0.73380035,-0.65171051,0.32957521,0.28413126,0.59407848,-0.75255573,1.66064954,0.93939286,-0.32955685,0.09451557,-0.14481461
0,1595954127808021100,1595954127807884100,-0.19191359,-0.73379427,-0.65170175,0.32955950,0.28415784,0.59405464,-0.75256455,1.66064286,0.93937391,-0.32961348,0.09450621,-0.14478612
0,1595954127817273300,1595954127817103600,-0.19191475,-0.73385262,-0.65163565,0.32953084,0.28418297,0.59397793,-0.75261557,1.66063166,0.93936610,-0.32962176,0.09455527,-0.14478254
0,1595954127825980100,1595954127825862600,-0.19190288,-0.73384237,-0.65165067,0.32952243,0.28421679,0.59398270,-0.75259906,1.66066337,0.93935829,-0.32963598,0.09458333,-0.14480436
0,1595954127835178500,1595954127835036000,-0.19193165,-0.73384821,-0.65163565,0.32947615,0.28421840,0.59396374,-0.75261337,1.66070390,0.93935192,-0.32965714,0.09457270,-0.14481676
0,1595954127843942600,1595954127843808500,-0.19198248,-0.73390108,-0.65156114,0.32941800,0.28423592,0.59387594,-0.75267607,1.66070962,0.93933624,-0.32969767,0.09458726,-0.14480841
0,1595954127852968900,1595954127852844500,-0.19202763,-0.73391932,-0.65152729,0.32938984,0.28429601,0.59381551,-0.75270110,1.66070092,0.93930882,-0.32976601,0.09462135,-0.14482224
0,1595954127861845500,1595954127861708700,-0.19202678,-0.73390865,-0.65153956,0.32937199,0.28433090,0.59381586,-0.75268757,1.66069627,0.93929845,-0.32978898,0.09464435,-0.14485395
0,1595954127870942500,1595954127870831600,-0.19201560,-0.73389453,-0.65155876,0.32937804,0.28440168,0.59381187,-0.75266397,1.66069531,0.93927926,-0.32982761,0.09469967,-0.14489126
0,1595954127879849400,1595954127879721500,-0.19204782,-0.73386741,-0.65157980,0.32938522,0.28446436,0.59380811,-0.75264329,1.66067839,0.93925369,-0.32989472,0.09471957,-0.14487684
0,1595954127888905300,1595954127888791600,-0.19207084,-0.73386657,-0.65157396,0.32940680,0.28448862,0.59379125,-0.75264740,1.66067350,0.93924165,-0.32992697,0.09472668,-0.14485407
0,1595954127897805700,1595954127897673600,-0.19207330,-0.73383498,-0.65160882,0.32943848,0.28451210,0.59381849,-0.75261706,1.66067433,0.93923402,-0.32994822,0.09472824,-0.14485240
0,1595954127906950100,1595954127906825300,-0.19212814,-0.73377675,-0.65165824,0.32944202,0.28457120,0.59384274,-0.75257558,1.66067052,0.93920493,-0.33003411,0.09471782,-0.14482903
0,1595954127915714300,1595954127915616800,-0.19216256,-0.73379725,-0.65162498,0.32944077,0.28461516,0.59378964,-0.75260085,1.66066039,0.93918455,-0.33008403,0.09474567,-0.14481926
0,1595954127924852900,1595954127924740900,-0.19215952,-0.73381007,-0.65161139,0.32943192,0.28468412,0.59375179,-0.75260466,1.66067004,0.93916428,-0.33012354,0.09480901,-0.14483845
0,1595954127933610400,1595954127933515700,-0.19217487,-0.73381352,-0.65160304,0.32940724,0.28474504,0.59372020,-0.75260651,1.66069198,0.93914270,-0.33017278,0.09485164,-0.14486849
0,1595954127942818900,1595954127942706600,-0.19219972,-0.73385739,-0.65154630,0.32932353,0.28484419,0.59362453,-0.75264448,1.66070008,0.93910754,-0.33024722,0.09494054,-0.14487731
0,1595954127951662800,1595954127951531600,-0.19221883,-0.73391855,-0.65147179,0.32928860,0.28491697,0.59352052,-0.75269890,1.66069961,0.93908155,-0.33029824,0.09502001,-0.14490211
0,1595954127960746000,1595954127960612500,-0.19221985,-0.73392701,-0.65146190,0.32927939,0.28501159,0.59347701,-0.75269741,1.66071951,0.93905258,-0.33035755,0.09509964,-0.14493906
