0,1595952224666396500,1595952224666312700,0.03676472,-0.23048894,-0.97238016,-0.04130262,0.01868031,0.97302651,-0.22993585,0.24173641,0.99914932,-0.00971083,0.04007865,-0.86431789
0,1595952224666461100,1595952224666400500,0.00675377,-0.23269027,-0.97252738,-0.01344067,0.00753016,0.97253388,-0.23263954,0.23870730,0.99994880,-0.00575209,0.00832047,-0.59264410
0,1595952224674753500,1595952224674656900,-0.18554348,-0.73283201,-0.65462267,0.42510355,0.29085538,0.59537977,-0.74894994,1.48877358,0.93860358,-0.32936329,0.10267928,0.43608987
0,1595952224674878400,1595952224674784000,0.03700612,-0.23031922,-0.97241122,-0.04132921,0.01851022,0.97306877,-0.22977054,0.24178314,0.99914354,-0.00949662,0.04027276,-0.86430109
0,1595952224674987500,1595952224674924200,0.00709294,-0.23273797,-0.97251356,-0.01344389,0.00764496,0.97252226,-0.23268428,0.23876262,0.99994558,-0.00578441,0.00867731,-0.59267342
0,1595952224683883400,1595952224683749000,-0.18554842,-0.73283947,-0.65461290,0.42510995,0.29087347,0.59536290,-0.74895638,1.48878908,0.93859696,-0.32937717,0.10269491,0.43606460
0,1595952224683958500,1595952224683859400,0.03684399,-0.23045143,-0.97238606,-0.04130316,0.01858287,0.97303647,-0.22990148,0.24178362,0.99914819,-0.00959923,0.04013299,-0.86428916
0,1595952224684083700,1595952224683985700,0.00705757,-0.23247483,-0.97257680,-0.01342720,0.00759468,0.97258544,-0.23242179,0.23877716,0.99994624,-0.00574607,0.00862966,-0.59267664
0,1595952224692811200,1595952224692669800,-0.18553279,-0.73283333,-0.65462422,0.42509127,0.29087710,0.59537494,-0.74894536,1.48878503,0.93859893,-0.32936910,0.10270283,0.43606365
0,1595952224693006300,1595952224692857200,0.03688689,-0.23046532,-0.97238111,-0.04129589,0.01845626,0.97303450,-0.22992004,0.24179792,0.99914896,-0.00946548,0.04014574,-0.86430192
0,1595952224693095900,1595952224693024000,0.00677088,-0.23267366,-0.97253126,-0.01343155,0.00749619,0.97253805,-0.23262310,0.23880386,0.99994898,-0.00571521,0.00832910,-0.59263408
0,1595952224701885000,1595952224701754300,-0.18556362,-0.73283619,-0.65461230,0.42508507,0.29090133,0.59535080,-0.74895513,1.48875940,0.93858534,-0.32940641,0.10270755,0.43603885
0,1595952224701930400,1595952224701877300,0.03682626,-0.23050052,-0.97237509,-0.04132777,0.01824326,0.97302806,-0.22996439,0.24179649,0.99915510,-0.00927056,0.04003807,-0.86430037
0,1595952224701993300,1595952224701942400,0.00699808,-0.23293126,-0.97246802,-0.01347512,0.00738497,0.97247738,-0.23288035,0.23882818,0.99994820,-0.00555193,0.00852566,-0.59261453
0,1595952224710703600,1595952224710542700,-0.18555555,-0.73283106,-0.65462029,0.42508483,0.29089102,0.59536344,-0.74894911,1.48876786,0.93859011,-0.32939479,0.10270097,0.43600905
0,1595952224710804500,1595952224710715900,0.03706967,-0.23044403,-0.97237921,-0.04129028,0.01843172,0.97304016,-0.22989801,0.24175119,0.99914265,-0.00940037,0.04031776,-0.86434513
0,1595952224710932600,1595952224710829200,0.00704533,-0.23256616,-0.97255504,-0.01342922,0.00751864,0.97256404,-0.23251384,0.23873782,0.99994689,-0.00567415,0.00860061,-0.59262466
0,1595952224719891700,1595952224719723500,-0.18552811,-0.73282862,-0.65463078,0.42508125,0.29090479,0.59537244,-0.74893659,1.48875821,0.93859130,-0.32938400,0.10272501,0.43601382
0,1595952224719999800,1595952224719914600,0.03688053,-0.23056400,-0.97235799,-0.04127914,0.01874613,0.97300833,-0.23000719,0.24169350,0.99914384,-0.00974516,0.04020725,-0.86431885
0,1595952224720144800,1595952224720027000,0.00709279,-0.23256445,-0.97255510,-0.01341063,0.00736732,0.97256535,-0.23251317,0.23870587,0.99994767,-0.00551595,0.00861158,-0.59262395
0,1595952224728689600,1595952224728515200,-0.18553019,-0.73283672,-0.65462112,0.42508182,0.29088616,0.59536886,-0.74894667,1.48875594,0.93859667,-0.32937241,0.10271315,0.43600380
0,1595952224728808200,1595952224728736700,0.03690868,-0.23056178,-0.97235745,-0.04130250,0.01864148,0.97300994,-0.23000890,0.24168539,0.99914473,-0.00963685,0.04021053,-0.86431611
0,1595952224728887300,1595952224728843600,0.00691281,-0.23286669,-0.97248405,-0.01344007,0.00752781,0.97249192,-0.23281504,0.23876858,0.99994773,-0.00571126,0.00847563,-0.59260380
0,1595952224737851600,1595952224737653100,-0.18553555,-0.73283345,-0.65462333,0.42507520,0.29088387,0.59537131,-0.74894559,1.48874819,0.93859631,-0.32937539,0.10270685,0.43600595
0,1595952224737953600,1595952224737857600,0.03690296,-0.23062538,-0.97234255,-0.04134768,0.01876191,0.97299373,-0.23006774,0.24173570,0.99914271,-0.00975282,0.04023332,-0.86429864
0,1595952224738075000,1595952224737946100,0.00675047,-0.23240606,-0.97259539,-0.01345003,0.00739572,0.97260261,-0.23235644,0.23874569,0.99994981,-0.00562452,0.00828433,-0.59256685
0,1595952224746620700,1595952224746422100,-0.18552583,-0.73284572,-0.65461230,0.42507735,0.29088837,0.59535956,-0.74895322,1.48872936,0.93859684,-0.32936925,0.10272171,0.43601859
0,1595952224746703200,1595952224746622800,0.03702348,-0.23044744,-0.97238016,-0.04134929,0.01869827,0.97303671,-0.22989109,0.24169230,0.99913943,-0.00967046,0.04033417,-0.86431545
0,1595952224746798300,1595952224746738800,0.00681328,-0.23252165,-0.97256732,-0.01342940,0.00753668,0.97257423,-0.23247050,0.23874497,0.99994838,-0.00574604,0.00837886,-0.59258842
0,1595952224755683600,1595952224755561000,-0.18553497,-0.73283720,-0.65461928,0.42507735,0.29087812,0.59536922,-0.74894953,1.48872256,0.93859822,-0.32937071,0.10270448,0.43601882
0,1595952224755727900,1595952224755684100,0.03702683,-0.23025817,-0.97242486,-0.04131991,0.01877185,0.97308075,-0.22969869,0.24167252,0.99913794,-0.00974919,0.04035246,-0.86426896
0,1595952224755813800,1595952224755742200,0.00696084,-0.23228636,-0.97262251,-0.01344883,0.00765442,0.97262996,-0.23223336,0.23873377,0.99994648,-0.00582831,0.00854834,-0.59258246
0,1595952224764561800,1595952224764413600,-0.18553457,-0.73284560,-0.65460992,0.42507797,0.29088438,0.59535760,-0.74895632,1.48873115,0.93859631,-0.32937306,0.10271393,0.43602335
0,1595952224764681200,1595952224764550400,0.03691433,-0.23040582,-0.97239417,-0.04128695,0.01867606,0.97304654,-0.22985141,0.24164104,0.99914390,-0.00967567,0.04022243,-0.86425906
0,1595952224764726100,1595952224764665200,0.00683677,-0.23303038,-0.97244537,-0.01347119,0.00763081,0.97245198,-0.23297830,0.23885965,0.99994749,-0.00582772,0.00842664,-0.59257174
0,1595952224773643200,1595952224773502500,-0.18554422,-0.73284447,-0.65460855,0.42507210,0.29088196,0.59535587,-0.74895865,1.48872495,0.93859518,-0.32937872,0.10270637,0.43602407
0,1595952224773686200,1595952224773629700,0.03701930,-0.23051885,-0.97236341,-0.04126924,0.01859163,0.97302085,-0.22996689,0.24167871,0.99914157,-0.00956460,0.04030628,-0.86425823
0,1595952224773792400,1595952224773695500,0.00678033,-0.23257072,-0.97255582,-0.01343709,0.00764527,0.97256184,-0.23251885,0.23884463,0.99994779,-0.00585890,0.00837236,-0.59256220
0,1595952224782703100,1595952224782447300,-0.18555516,-0.73284763,-0.65460187,0.42507273,0.29088518,0.59534669,-0.74896467,1.48872423,0.93859202,-0.32938820,0.10270485,0.43601143
0,1595952224782782700,1595952224782732400,0.03657787,-0.23041821,-0.97240394,-0.04120708,0.01877633,0.97304183,-0.22986306,0.24165511,0.99915439,-0.00985027,0.03991821,-0.86424702
0,1595952224782966200,1595952224782814300,0.00688496,-0.23258635,-0.97255135,-0.01337689,0.00747544,0.97255921,-0.23253530,0.23881721,0.99994832,-0.00566925,0.00843472,-0.59261870
0,1595952224791638300,1595952224791518600,-0.18553278,-0.73285592,-0.65459895,0.42505029,0.29089636,0.59534228,-0.74896383,1.48871732,0.93859297,-0.32937777,0.10272960,0.43601120
0,1595952224791681100,1595952224791631800,0.03672189,-0.23043036,-0.97239566,-0.04121602,0.01869204,0.97304010,-0.22987719,0.24169564,0.99915069,-0.00973453,0.04003909,-0.86426491
0,1595952224791768800,1595952224791693600,0.00684505,-0.23257558,-0.97255421,-0.01338172,0.00787470,0.97255939,-0.23252138,0.23880339,0.99994552,-0.00606695,0.00848868,-0.59264672
0,1595952224800494800,1595952224800361400,-0.18553953,-0.73287064,-0.65458053,0.42504814,0.29089081,0.59532475,-0.74897999,1.48873281,0.93859339,-0.32937682,0.10272904,0.43602407
0,1595952224800542500,1595952224800491900,0.03687946,-0.23034629,-0.97240961,-0.04122686,0.01867686,0.97306049,-0.22979215,0.24166846,0.99914515,-0.00968694,0.04018809,-0.86431330
0,1595952224800621600,1595952224800552600,0.00696501,-0.23255670,-0.97255784,-0.01339930,0.00769828,0.97256511,-0.23250331,0.23880219,0.99994606,-0.00586763,0.00856421,-0.59267652
0,1595952224809580100,1595952224809469500,-0.18554553,-0.73285514,-0.65459615,0.42504582,0.29090053,0.59533656,-0.74896675,1.48872769,0.93858916,-0.32938978,0.10272590,0.43601787
0,1595952224809624800,1595952224809574300,0.03707410,-0.23041791,-0.97238523,-0.04125804,0.01868597,0.97304392,-0.22986156,0.24170232,0.99913776,-0.00964804,0.04038031,-0.86434233
0,1595952224809706100,1595952224809632600,0.00686156,-0.23284635,-0.97248930,-0.01341373,0.00764205,0.97249603,-0.23279403,0.23883605,0.99994725,-0.00583448,0.00845226,-0.59269452
0,1595952224818486400,1595952224818302900,-0.18552484,-0.73284531,-0.65461308,0.42505386,0.29092696,0.59534693,-0.74894828,1.48873508,0.93858504,-0.32939309,0.10275281,0.43600404
0,1595952224818531900,1595952224818480700,0.03701381,-0.23033774,-0.97240651,-0.04124331,0.01854839,0.97306406,-0.22978747,0.24170375,0.99914259,-0.00953126,0.04028921,-0.86433113
0,1595952224818609100,1595952224818541500,0.00680343,-0.23280349,-0.97249997,-0.01343167,0.00760610,0.97250640,-0.23275183,0.23883629,0.99994791,-0.00581342,0.00838711,-0.59267092
0,1595952224827589800,1595952224827450500,-0.18555146,-0.73285848,-0.65459079,0.42505473,0.29090697,0.59532815,-0.74897099,1.48875606,0.93858600,-0.32939765,0.10272961,0.43601477
0,1595952224827635400,1595952224827583500,0.03714612,-0.23034899,-0.97239882,-0.04125309,0.01880722,0.97305924,-0.22978698,0.24169683,0.99913281,-0.00975242,0.04047760,-0.86437136
0,1595952224827760200,1595952224827665900,0.00648536,-0.23260678,-0.97254920,-0.01343530,0.00796656,0.97255087,-0.23255405,0.23880339,0.99994719,-0.00623967,0.00816042,-0.59263754
0,1595952224836353500,1595952224836237700,-0.18553188,-0.73286098,-0.65459347,0.42505345,0.29090661,0.59533328,-0.74896705,1.48875284,0.93858999,-0.32938281,0.10274079,0.43601429
0,1595952224836461900,1595952224836385800,0.03701162,-0.23039716,-0.97239256,-0.04123491,0.01870092,0.97304857,-0.22984080,0.24169254,0.99913979,-0.00967785,0.04032274,-0.86434102
0,1595952224836603800,1595952224836526800,0.00680050,-0.23275498,-0.97251159,-0.01342952,0.00764418,0.97251779,-0.23270300,0.23882389,0.99994761,-0.00585155,0.00839282,-0.59265077
0,1595952224845507600,1595952224845345300,-0.18553357,-0.73286623,-0.65458715,0.42505297,0.29089329,0.59533131,-0.74897379,1.48873687,0.93859380,-0.32937476,0.10273191,0.43603075
0,1595952224845570200,1595952224845470400,0.03701868,-0.23034935,-0.97240359,-0.04119349,0.01888787,0.97305804,-0.22978534,0.24165392,0.99913603,-0.00986028,0.04037213,-0.86436087
0,1595952224845673800,1595952224845579200,0.00686489,-0.23251821,-0.97256780,-0.01343125,0.00757006,0.97257495,-0.23246649,0.23879194,0.99994773,-0.00576653,0.00843680,-0.59263754
0,1595952224854371900,1595952224854163800,-0.18553706,-0.73286539,-0.65458709,0.42503920,0.29091191,0.59532428,-0.74897212,1.48873210,0.93858731,-0.32938924,0.10274456,0.43603575
0,1595952224854502100,1595952224854427300,0.03684817,-0.23035766,-0.97240812,-0.04120606,0.01868403,0.97305769,-0.22980353,0.24168372,0.99914616,-0.00970065,0.04015941,-0.86436009
0,1595952224854663100,1595952224854539100,0.00675624,-0.23269254,-0.97252685,-0.01340914,0.00752868,0.97253335,-0.23264179,0.23875833,0.99994880,-0.00575005,0.00832254,-0.59264338
0,1595952224863541300,1595952224863376700,-0.18553771,-0.73286599,-0.65458626,0.42502877,0.29095316,0.59530890,-0.74896830,1.48865998,0.93857437,-0.32941580,0.10277740,0.43595612
0,1595952224863640500,1595952224863566400,0.03683456,-0.23046654,-0.97238284,-0.04116589,0.01830726,0.97303551,-0.22992773,0.24165797,0.99915367,-0.00933238,0.04006055,-0.86434311
0,1595952224863672700,1595952224863633800,0.00684699,-0.23256214,-0.97255743,-0.01336139,0.00766769,0.97256386,-0.23250969,0.23872018,0.99994713,-0.00586527,0.00844235,-0.59265256
0,1595952224872367800,1595952224872251600,-0.18553425,-0.73286444,-0.65458894,0.42502493,0.29094452,0.59531504,-0.74896675,1.48864961,0.93857777,-0.32940805,0.10277154,0.43595064
0,1595952224872431800,1595952224872387800,0.03683325,-0.23062050,-0.97234637,-0.04120475,0.01843028,0.97299790,-0.23007688,0.24166584,0.99915141,-0.00944613,0.04008907,-0.86435336
0,1595952224872487900,1595952224872448300,0.00692915,-0.23255728,-0.97255796,-0.01334643,0.00772795,0.97256476,-0.23250385,0.23869920,0.99994612,-0.00590482,0.00853624,-0.59269357
0,1595952224881386000,1595952224881251400,-0.18552476,-0.73288327,-0.65457058,0.42502201,0.29096049,0.59529173,-0.74897915,1.48867559,0.93857467,-0.32940832,0.10279872,0.43589532
0,1595952224881445800,1595952224881375000,0.03716393,-0.23021688,-0.97242939,-0.04117501,0.01843226,0.97309405,-0.22966979,0.24163914,0.99913913,-0.00938863,0.04040742,-0.86439621
0,1595952224881475100,1595952224881438100,0.00692013,-0.23306981,-0.97243536,-0.01336503,0.00750247,0.97244340,-0.23301834,0.23873091,0.99994791,-0.00568315,0.00847803,-0.59267306
0,1595952224890269500,1595952224890065200,-0.18550101,-0.73286682,-0.65459573,0.42502916,0.29097205,0.59531599,-0.74895531,1.48867035,0.93857580,-0.32940099,0.10281202,0.43589723
0,1595952224890415500,1595952224890312900,0.03715568,-0.23054713,-0.97235149,-0.04118896,0.01846355,0.97301567,-0.22999907,0.24166512,0.99913889,-0.00940729,0.04040978,-0.86440027
0,1595952224890479200,1595952224890416500,0.00680896,-0.23306076,-0.97243834,-0.01338595,0.00748563,0.97244549,-0.23301007,0.23870492,0.99994880,-0.00569275,0.00836595,-0.59266198
0,1595952224899669700,1595952224899514500,-0.18552430,-0.73287094,-0.65458453,0.42503273,0.29092705,0.59531778,-0.74897140,1.48873925,0.93858516,-0.32938871,0.10276607,0.43594921
0,1595952224899861400,1595952224899799800,0.03668380,-0.23060721,-0.97235519,-0.04121792,0.01857409,0.97299933,-0.23005925,0.24164486,0.99915427,-0.00962116,0.03997663,-0.86438644
0,1595952224900036800,1595952224899962200,0.00668856,-0.23272821,-0.97251880,-0.01344293,0.00768020,0.97252387,-0.23267660,0.23866701,0.99994808,-0.00591286,0.00829218,-0.59268689
0,1595952224909393500,1595952224909307800,-0.18551941,-0.73287231,-0.65458441,0.42502993,0.29091206,0.59532344,-0.74897271,1.48872995,0.93859076,-0.32937545,0.10275730,0.43596208
0,1595952224909493200,1595952224909412400,0.03683413,-0.23033091,-0.97241497,-0.04122788,0.01854949,0.97306526,-0.22978230,0.24164104,0.99914920,-0.00957397,0.04011453,-0.86441076
0,1595952224909517500,1595952224909477600,0.00686760,-0.23261367,-0.97254497,-0.01344419,0.00757102,0.97255212,-0.23256192,0.23868704,0.99994773,-0.00576601,0.00844023,-0.59269714
0,1595952224918161700,1595952224918040500,-0.18550052,-0.73286301,-0.65460014,0.42505181,0.29091805,0.59533960,-0.74895757,1.48872888,0.93859261,-0.32936701,0.10276726,0.43596900
0,1595952224918373400,1595952224918305800,0.03675413,-0.23033197,-0.97241777,-0.04124331,0.01885133,0.97306186,-0.22977203,0.24166775,0.99914652,-0.00988629,0.04010611,-0.86439353
0,1595952224918437700,1595952224918396300,0.00696948,-0.23302701,-0.97244525,-0.01347440,0.00760222,0.97245318,-0.23297441,0.23875356,0.99994677,-0.00576902,0.00854901,-0.59270024
0,1595952224927278300,1595952224927128300,-0.18550827,-0.73285890,-0.65460253,0.42505327,0.29089943,0.59534764,-0.74895841,1.48876309,0.93859690,-0.32936144,0.10274632,0.43598711
0,1595952224927339700,1595952224927236900,0.03698271,-0.23051478,-0.97236574,-0.04124969,0.01848217,0.97302276,-0.22996758,0.24165058,0.99914497,-0.00946660,0.04024543,-0.86437422
0,1595952224927381700,1595952224927342100,0.00709252,-0.23291494,-0.97247124,-0.01345444,0.00753028,0.97248060,-0.23286226,0.23873687,0.99994648,-0.00567140,0.00865125,-0.59270120
0,1595952224936140700,1595952224936035000,-0.18552528,-0.73286670,-0.65458900,0.42505386,0.29090440,0.59533018,-0.74897039,1.48876595,0.93859196,-0.32937574,0.10274533,0.43598783
0,1595952224936252600,1595952224936169200,0.03685033,-0.23029129,-0.97242373,-0.04122651,0.01845031,0.97307563,-0.22974649,0.24162889,0.99915045,-0.00947528,0.04010710,-0.86429751
0,1595952224936307700,1595952224936245500,0.00686080,-0.23241991,-0.97259134,-0.01341563,0.00778758,0.97259718,-0.23236637,0.23866224,0.99994612,-0.00597990,0.00848278,-0.59264815
0,1595952224945275500,1595952224945150500,-0.18551005,-0.73285311,-0.65460855,0.42505449,0.29090244,0.59535253,-0.74895334,1.48876846,0.93859559,-0.32936555,0.10274485,0.43598855
0,1595952224945346700,1595952224945300000,0.03709690,-0.23031336,-0.97240913,-0.04121435,0.01863972,0.97306913,-0.22975858,0.24161720,0.99913782,-0.00960209,0.04039083,-0.86433512
0,1595952224945405600,1595952224945365500,0.00701692,-0.23276326,-0.97250807,-0.01341105,0.00793217,0.97251439,-0.23270753,0.23868346,0.99994391,-0.00608121,0.00867037,-0.59266901
0,1595952224954118100,1595952224953987300,-0.18548979,-0.73284942,-0.65461844,0.42504308,0.29090878,0.59536266,-0.74894279,1.48877048,0.93859762,-0.32935548,0.10275862,0.43599164
0,1595952224954238300,1595952224954160400,0.03716679,-0.23053370,-0.97235423,-0.04121840,0.01881506,0.97301549,-0.22997130,0.24158716,0.99913192,-0.00974761,0.04050136,-0.86435658
0,1595952224954374700,1595952224954273200,0.00703696,-0.23254851,-0.97255933,-0.01341426,0.00787225,0.97256619,-0.23249318,0.23859072,0.99994421,-0.00602018,0.00867459,-0.59266400
0,1595952224963282100,1595952224963098800,-0.18549375,-0.73285669,-0.65460914,0.42504048,0.29091701,0.59534991,-0.74894977,1.48875880,0.93859428,-0.32936242,0.10276677,0.43596685
0,1595952224963331800,1595952224963289700,0.03664571,-0.23040839,-0.97240371,-0.04125655,0.01878316,0.97304428,-0.22985230,0.24158001,0.99915177,-0.00984171,0.03998569,-0.86433923
0,1595952224963427300,1595952224963355000,0.00694718,-0.23274495,-0.97251296,-0.01345068,0.00764427,0.97252041,-0.23269211,0.23867249,0.99994659,-0.00581759,0.00853544,-0.59265351
0,1595952224971976500,1595952224971855500,-0.18551715,-0.73285931,-0.65459961,0.42503420,0.29091886,0.59533685,-0.74895942,1.48875976,0.93858910,-0.32938015,0.10275738,0.43596947
0,1595952224972046400,1595952224971998800,0.03690708,-0.23027034,-0.97242653,-0.04124826,0.01872647,0.97307801,-0.22971387,0.24157810,0.99914318,-0.00973204,0.04022562,-0.86442012
0,1595952224972214700,1595952224972103500,0.00700031,-0.23283772,-0.97249037,-0.01346064,0.00777772,0.97249752,-0.23278342,0.23868299,0.99994522,-0.00593420,0.00861873,-0.59270775
0,1595952224981176400,1595952224981045200,-0.18548341,-0.73286384,-0.65460408,0.42502987,0.29091793,0.59534550,-0.74895293,1.48874688,0.93859607,-0.32935438,0.10277651,0.43598878
0,1595952224981301000,1595952224981186300,0.03699023,-0.23038065,-0.97239727,-0.04125863,0.01874866,0.97305197,-0.22982256,0.24159098,0.99913973,-0.00972995,0.04031274,-0.86444443
0,1595952224981443100,1595952224981333300,0.00706959,-0.23283862,-0.97248966,-0.01345307,0.00758511,0.97249848,-0.23278560,0.23869514,0.99994624,-0.00573074,0.00864127,-0.59271920
0,1595952224990017600,1595952224989874400,-0.18544127,-0.73284966,-0.65463185,0.42504102,0.29092917,0.59537470,-0.74892533,1.48874807,0.93860090,-0.32933316,0.10280030,0.43599951
0,1595952224990191500,1595952224990071400,0.03669084,-0.23038013,-0.97240871,-0.04127008,0.01863836,0.97305244,-0.22982939,0.24163699,0.99915284,-0.00969146,0.03999602,-0.86441988
0,1595952224990225700,1595952224990180800,0.00673794,-0.23294559,-0.97246641,-0.01344377,0.00757235,0.97247249,-0.23289458,0.23875022,0.99994862,-0.00579462,0.00831640,-0.59268451
0,1595952224999028800,1595952224998896200,-0.18546201,-0.73285347,-0.65462172,0.42504075,0.29093555,0.59535974,-0.74893475,1.48876357,0.93859482,-0.32935163,0.10279649,0.43600476
0,1595952224999091800,1595952224999047200,0.03674347,-0.23003481,-0.97248846,-0.04129601,0.01847837,0.97313565,-0.22948973,0.24162173,0.99915385,-0.00953775,0.04000705,-0.86444831
0,1595952224999160400,1595952224999109400,0.00688805,-0.23258787,-0.97255099,-0.01345295,0.00763096,0.97255796,-0.23253550,0.23870420,0.99994713,-0.00581978,0.00847389,-0.59270680
0,1595952225007938500,1595952225007829900,-0.18547419,-0.73285031,-0.65462184,0.42504004,0.29094335,0.59535575,-0.74893486,1.48876607,0.93858999,-0.32936594,0.10279477,0.43600595
0,1595952225008091200,1595952225007993800,0.03680014,-0.23031278,-0.97242057,-0.04132509,0.01855815,0.97306937,-0.22976415,0.24174571,0.99915028,-0.00959096,0.04008327,-0.86445552
0,1595952225008165300,1595952225008086800,0.00681145,-0.23276152,-0.97250998,-0.01345247,0.00756871,0.97251672,-0.23271011,0.23870921,0.99994814,-0.00577555,0.00838595,-0.59265709
0,1595952225017047300,1595952225016890400,-0.18546385,-0.73285049,-0.65462452,0.42503959,0.29094818,0.59535801,-0.74893123,1.48875499,0.93859053,-0.32936147,0.10280412,0.43602645
0,1595952225017122100,1595952225017053400,0.03684723,-0.23013116,-0.97246176,-0.04131556,0.01846037,0.97311330,-0.22958587,0.24174881,0.99915034,-0.00949240,0.04010484,-0.86444765
0,1595952225017208200,1595952225017134100,0.00675451,-0.23261234,-0.97254604,-0.01341850,0.00745194,0.97255296,-0.23256223,0.23870635,0.99994940,-0.00567651,0.00830254,-0.59268451
0,1595952225025880500,1595952225025706100,-0.18546906,-0.73284239,-0.65463209,0.42504168,0.29094252,0.59536713,-0.74892616,1.48875535,0.93859124,-0.32936293,0.10279282,0.43603361
0,1595952225026023900,1595952225025849800,0.03668395,-0.23003955,-0.97248960,-0.04130268,0.01863576,0.97313291,-0.22948873,0.24175286,0.99915314,-0.00970452,0.03998532,-0.86443454
0,1595952225026147300,1595952225026071400,0.00692768,-0.23262401,-0.97254205,-0.01342297,0.00762002,0.97254944,-0.23257150,0.23871851,0.99994695,-0.00579960,0.00851011,-0.59270191
0,1595952225034944900,1595952225034788100,-0.18546401,-0.73283708,-0.65463948,0.42504722,0.29096231,0.59536833,-0.74891752,1.48876619,0.93858612,-0.32937264,0.10280856,0.43603027
0,1595952225035059600,1595952225034944800,0.03692054,-0.23050129,-0.97237134,-0.04125017,0.01856508,0.97302502,-0.22995134,0.24174809,0.99914575,-0.00956222,0.04020389,-0.86443526
0,1595952225035166600,1595952225035104800,0.00709632,-0.23249303,-0.97257215,-0.01339358,0.00758806,0.97258121,-0.23243982,0.23868465,0.99994600,-0.00573046,0.00866592,-0.59269178
0,1595952225043864100,1595952225043730000,-0.18546638,-0.73283827,-0.65463752,0.42504993,0.29097867,0.59536028,-0.74891758,1.48879290,0.93858057,-0.32938457,0.10282099,0.43600285
0,1595952225043994800,1595952225043890800,0.03705952,-0.23012371,-0.97245544,-0.04123574,0.01870440,0.97311324,-0.22956656,0.24174809,0.99913800,-0.00968156,0.04036744,-0.86444515
0,1595952225044113200,1595952225044046500,0.00712204,-0.23246324,-0.97257906,-0.01333815,0.00771048,0.97258765,-0.23240882,0.23867893,0.99994487,-0.00584382,0.00871921,-0.59269774
0,1595952225052969600,1595952225052826200,-0.18546051,-0.73283714,-0.65464044,0.42502183,0.29098079,0.59536314,-0.74891442,1.48880363,0.93858111,-0.32938182,0.10282516,0.43599808
0,1595952225053082400,1595952225052962100,0.03666239,-0.23029406,-0.97243017,-0.04119498,0.01844284,0.97307462,-0.22975133,0.24174047,0.99915749,-0.00951114,0.03992252,-0.86440355
0,1595952225053239600,1595952225053091100,0.00716541,-0.23277961,-0.97250307,-0.01338899,0.00783481,0.97251129,-0.23272385,0.23873234,0.99994361,-0.00595181,0.00879223,-0.59273112
0,1595952225061797300,1595952225061622400,-0.18548863,-0.73285067,-0.65461731,0.42502442,0.29097590,0.59533811,-0.74893630,1.48882794,0.93857706,-0.32939699,0.10281342,0.43599927
0,1595952225061958000,1595952225061840800,0.03664365,-0.23018833,-0.97245592,-0.04122901,0.01857945,0.97309822,-0.22964026,0.24171853,0.99915564,-0.00965283,0.03993464,-0.86441833
0,1595952225062023600,1595952225061931200,0.00664459,-0.23260929,-0.97254753,-0.01342404,0.00756419,0.97255290,-0.23255889,0.23872638,0.99994928,-0.00581127,0.00822171,-0.59267652
0,1595952225070817800,1595952225070713400,-0.18548383,-0.73283243,-0.65463907,0.42502844,0.29098099,0.59535915,-0.74891758,1.48884296,0.93857640,-0.32939962,0.10281079,0.43599427
0,1595952225070872200,1595952225070810800,0.03692090,-0.23043403,-0.97238725,-0.04123670,0.01861042,0.97304052,-0.22988221,0.24175286,0.99914485,-0.00960907,0.04021401,-0.86442631
0,1595952225070956200,1595952225070870700,0.00668779,-0.23258629,-0.97255272,-0.01341861,0.00755120,0.97255856,-0.23253575,0.23872113,0.99994910,-0.00578878,0.00826058,-0.59267783
0,1595952225079681900,1595952225079581800,-0.18549244,-0.73283523,-0.65463352,0.42503101,0.29096660,0.59535754,-0.74892443,1.48882818,0.93857920,-0.32939628,0.10279626,0.43602836
0,1595952225079817400,1595952225079738400,0.03719126,-0.23014195,-0.97244614,-0.04126692,0.01850938,0.97311109,-0.22959143,0.24174833,0.99913669,-0.00946057,0.04045101,-0.86444688
0,1595952225079993400,1595952225079888400,0.00695854,-0.23232697,-0.97261280,-0.01345021,0.00745524,0.97262144,-0.23227568,0.23878455,0.99994797,-0.00563475,0.00850008,-0.59269989
0,1595952225088970900,1595952225088806700,-0.18549244,-0.73282146,-0.65464896,0.42505401,0.29095760,0.59537643,-0.74891293,1.48883939,0.93858194,-0.32939273,0.10278213,0.43604004
0,1595952225089133200,1595952225089028500,0.03690664,-0.23018654,-0.97244638,-0.04124027,0.01869120,0.97309816,-0.22963144,0.24176097,0.99914390,-0.00970126,0.04021624,-0.86442798
0,1595952225089216900,1595952225089170300,0.00694138,-0.23253930,-0.97256219,-0.01345873,0.00745043,0.97257072,-0.23248816,0.23877645,0.99994814,-0.00563221,0.00848350,-0.59271502
0,1595952225097653000,1595952225097533200,-0.18546002,-0.73283052,-0.65464801,0.42505413,0.29096147,0.59537774,-0.74891037,1.48884606,0.93858719,-0.32937026,0.10280667,0.43602335
0,1595952225097752500,1595952225097682400,0.03693082,-0.23023975,-0.97243291,-0.04118925,0.01887160,0.97308391,-0.22967719,0.24171495,0.99913961,-0.00986919,0.04028178,-0.86442798
0,1595952225097829300,1595952225097771300,0.00692868,-0.23286870,-0.97248346,-0.01342398,0.00756930,0.97249120,-0.23281661,0.23877668,0.99994731,-0.00574790,0.00850073,-0.59268224
