6,1597160131088152200,1597160131088136100,-0.44706550,-0.89402616,-0.02915112,0.67462122,-0.03128387,0.04819644,-0.99834788,1.97753644,0.89395404,-0.44541493,-0.04951555,0.64443111
6,1597160131097354700,1597160131097321600,-0.44726512,-0.89391327,-0.02955165,0.69659495,-0.03147139,0.04874958,-0.99831516,1.97934127,0.89384764,-0.44558153,-0.04993666,0.63192844
6,1597160131106210800,1597160131106137000,-0.44618443,-0.89471018,-0.02033228,0.64398646,-0.05111216,0.04815808,-0.99753118,1.95572710,0.89348036,-0.44404361,-0.06721793,0.74236035
6,1597160131115235600,1597160131115173500,-0.44597685,-0.89477897,-0.02180759,0.65615749,-0.05174801,0.05010102,-0.99740267,1.95631719,0.89354742,-0.44368994,-0.06864690,0.74763560
6,1597160131124030900,1597160131124015300,-0.43186468,-0.90160131,-0.02466075,0.59861803,-0.03668180,0.04487665,-0.99831891,1.94639754,0.90119231,-0.43023410,-0.05245299,0.83292770
6,1597160131133150300,1597160131133102800,-0.42744458,-0.90366769,-0.02600142,0.50333428,-0.02981906,0.04283871,-0.99863696,1.94582868,0.90354979,-0.42608666,-0.04525767,0.91402745
6,1597160131141988900,1597160131141955100,-0.43377343,-0.90086627,-0.01676019,0.50368190,-0.03188093,0.03393522,-0.99891543,1.95208907,0.90045786,-0.43276864,-0.04344063,0.93573165
6,1597160131151153600,1597160131151133200,-0.43314260,-0.90109158,-0.02053506,0.42440104,-0.03746031,0.04076079,-0.99846649,1.93861389,0.90054667,-0.43170920,-0.05141039,1.05535746
6,1597160131159980900,1597160131159949500,-0.41796857,-0.90830910,-0.01664707,0.44442475,-0.04602217,0.03947142,-0.99816030,1.95416117,0.90729511,-0.41643354,-0.05830015,1.01392031
6,1597160131169103200,1597160131169060900,-0.41247058,-0.91087699,-0.01308852,0.44435465,-0.05105279,0.03745842,-0.99799323,1.93753338,0.90953928,-0.41097474,-0.06195329,1.03427744
6,1597160131178013200,1597160131177945400,-0.41272056,-0.91085303,-0.00296265,0.42176080,-0.05764335,0.02936481,-0.99790531,1.94572496,0.90903199,-0.41168529,-0.06462406,1.06414509
6,1597160131187130700,1597160131187035500,-0.41407558,-0.91021228,-0.00742967,0.35686767,-0.05014396,0.03095996,-0.99826205,1.95503759,0.90886039,-0.41298342,-0.05846140,1.14190817
6,1597160131195916400,1597160131195882200,-0.41496658,-0.90983224,-0.00287377,0.37036049,-0.05119870,0.02650458,-0.99833673,1.94897425,0.90839505,-0.41412935,-0.05758072,1.10399365
6,1597160131205043000,1597160131204959900,-0.42078599,-0.90715992,0.00041332,0.40263355,-0.05960942,0.02719515,-0.99785131,1.95246029,0.90519947,-0.41990647,-0.06551860,1.08965802
6,1597160131213951500,1597160131213932200,-0.42234954,-0.90642709,0.00331096,0.42272091,-0.06483444,0.02656579,-0.99754238,1.94011688,0.90411144,-0.42152622,-0.06998773,1.00665331
6,1597160131223077500,1597160131223010700,-0.38349232,-0.92353934,0.00299419,0.48626149,-0.06671399,0.02446854,-0.99747211,1.96420932,0.92113137,-0.38272268,-0.07099647,1.05404258
6,1597160131231893300,1597160131231726100,-0.39508572,-0.91861886,0.00684378,0.48430049,-0.05040442,0.01423840,-0.99862742,1.97522199,0.91726047,-0.39488843,-0.05192782,0.92454267
6,1597160131240982200,1597160131240886200,-0.39458171,-0.91883302,0.00716235,0.49810493,-0.05070280,0.01398943,-0.99861586,1.98229098,0.91746092,-0.39439866,-0.05210736,0.91349578
6,1597160131249733800,1597160131249678700,-0.39422962,-0.91898632,0.00687389,0.66856134,-0.06227205,0.01924968,-0.99787360,1.98737335,0.91689986,-0.39381945,-0.06481594,0.67698288
6,1597160131259028400,1597160131258983000,-0.39361337,-0.91927469,0.00162987,0.67849529,-0.05779167,0.02297555,-0.99806428,1.99481750,0.91745782,-0.39294571,-0.06216988,0.68371987
6,1597160131267746000,1597160131267663500,-0.40269512,-0.91532457,0.00422155,0.69502056,-0.05203221,0.01828638,-0.99847800,2.00017881,0.91385424,-0.40230188,-0.05499018,0.67594314
6,1597160131277006000,1597160131276987200,-0.40621677,-0.91371143,0.01093651,0.70789051,-0.05373573,0.01193857,-0.99848384,1.99688733,0.91219550,-0.40618861,-0.05394858,0.61055493
6,1597160131285797900,1597160131285734600,-0.40649644,-0.91359109,0.01059428,0.72084939,-0.05308739,0.01204176,-0.99851727,2.00343752,0.91210878,-0.40645617,-0.05339508,0.60557914
6,1597160131294838100,1597160131294808200,-0.42248762,-0.90623927,0.01532326,0.71012962,-0.05854574,0.01041523,-0.99823046,2.01300216,0.90447593,-0.42263710,-0.05745674,0.61777616
6,1597160131303606200,1597160131303552100,-0.41661099,-0.90894878,0.01573649,0.73721635,-0.05508307,0.00796095,-0.99845010,2.00202012,0.90741467,-0.41683209,-0.05338429,0.63694596
6,1597160131312811200,1597160131312781000,-0.41522089,-0.90955001,0.01762502,0.57636714,-0.05913816,0.00765403,-0.99822050,2.02945447,0.90779650,-0.41552433,-0.05696721,0.89570093
6,1597160131321560700,1597160131321537200,-0.41764182,-0.90831912,0.02306413,0.71878660,-0.05806813,0.00135026,-0.99831176,1.99786699,0.90675437,-0.41827607,-0.05330830,0.62419558
6,1597160131331025100,1597160131330988300,-0.45343918,-0.89101458,0.02204978,0.62915456,-0.07281084,0.01237433,-0.99726903,1.97287869,0.88830829,-0.45380637,-0.07048651,0.81079793
6,1597160131339607200,1597160131339485800,-0.43774268,-0.89882994,0.02205318,0.47335446,-0.06837926,0.00882460,-0.99762040,1.95410717,0.89649642,-0.43820900,-0.06532421,0.99460649
6,1597160131348774300,1597160131348676800,-0.44281197,-0.89629757,0.02384067,0.60894370,-0.07055594,0.00832600,-0.99747312,1.97101378,0.89383411,-0.44337517,-0.06692596,0.88527036
6,1597160131357426700,1597160131357358100,-0.43757319,-0.89904618,0.01568223,0.54941022,-0.06225479,0.01289201,-0.99797708,1.96631837,0.89702511,-0.43766436,-0.06161111,0.94982886
6,1597160131366827900,1597160131366748100,-0.42860198,-0.90326899,0.02014033,0.55369103,-0.06244754,0.00737836,-0.99802101,1.95511842,0.90133274,-0.42901149,-0.05956929,0.92161703
6,1597160131375392100,1597160131375351400,-0.42917606,-0.90304089,0.01803416,0.55059612,-0.06075469,0.00894126,-0.99811274,1.95523691,0.90117532,-0.42946175,-0.05870133,0.93528557
6,1597160131384658900,1597160131384535000,-0.42411590,-0.90549958,0.01401466,0.61614239,-0.05856877,0.01198271,-0.99821150,1.95137846,0.90371215,-0.42417824,-0.05811603,0.85043097
6,1597160131393570600,1597160131393283000,-0.41967610,-0.90752876,0.01624014,0.64082658,-0.05527357,0.00769359,-0.99844164,1.94210935,0.90598953,-0.41991976,-0.05339115,0.78864765
6,1597160131402663000,1597160131402559000,-0.43073180,-0.90244043,0.00845405,0.57802212,-0.05093054,0.01495418,-0.99859029,1.92697608,0.90104187,-0.43055519,-0.05240301,0.88938880
6,1597160131411398500,1597160131411348100,-0.42979214,-0.90285134,0.01175608,0.56358266,-0.05127786,0.01140715,-0.99861932,1.93081200,0.90147072,-0.42980158,-0.05119898,0.93341064
6,1597160131420503200,1597160131420463500,-0.42960504,-0.90295559,0.01053162,0.55384958,-0.04886561,0.01160032,-0.99873805,1.92966127,0.90169382,-0.42957762,-0.04910701,0.95713449
6,1597160131429339800,1597160131429270900,-0.43046039,-0.90252316,0.01248785,0.51762927,-0.04985674,0.00996056,-0.99870676,1.91829503,0.90123159,-0.43052635,-0.04928447,0.98822355
6,1597160131438608400,1597160131438346300,-0.44160292,-0.89426881,0.07259787,0.56429803,-0.05417238,-0.05419151,-0.99706006,1.92490268,0.89557374,-0.44423744,-0.02451352,0.92939019
6,1597160131447130800,1597160131447092900,-0.44160309,-0.89415199,0.07402072,0.55411577,-0.05461313,-0.05555928,-0.99696070,1.92442608,0.89554697,-0.44430348,-0.02429727,0.94793439
6,1597160131456269400,1597160131456216100,-0.42095056,-0.90500009,0.06144676,0.64576721,-0.04662929,-0.04606190,-0.99784970,1.92934251,0.90588439,-0.42291060,-0.02280971,0.86081409
6,1597160131465151600,1597160131465129700,-0.42081779,-0.90513426,0.06037002,0.64539933,-0.04606545,-0.04514157,-0.99791795,1.92891479,0.90597498,-0.42272267,-0.02269903,0.87156773
6,1597160131474452500,1597160131474355700,-0.42887592,-0.90259874,0.03716475,0.59694970,-0.01778122,-0.03269789,-0.99930716,1.94477201,0.90318853,-0.42923960,-0.00202595,0.87385035
6,1597160131483162200,1597160131483104600,-0.42935714,-0.90229869,0.03885480,0.59595466,-0.02113029,-0.03297419,-0.99923283,1.94660556,0.90288764,-0.42984879,-0.00490811,0.87699986
6,1597160131492221700,1597160131492151600,-0.43589586,-0.89880180,0.04637147,0.62792706,-0.02965320,-0.03715320,-0.99886954,1.95297635,0.89950854,-0.43677819,-0.01045741,0.83707571
6,1597160131501089500,1597160131501031300,-0.43397260,-0.89735800,0.08010384,0.65407681,-0.01845009,-0.08004200,-0.99662077,1.94601274,0.90073723,-0.43398401,0.01817972,0.78160381
6,1597160131510194300,1597160131510161000,-0.43321899,-0.89797568,0.07720761,0.65496182,-0.02130401,-0.07543717,-0.99692297,1.94691610,0.90103692,-0.43353081,0.01355035,0.76261783
6,1597160131519109900,1597160131519080000,-0.43408743,-0.89798105,0.07209963,0.66747415,-0.01798924,-0.07137696,-0.99728721,1.94952464,0.90069115,-0.43420693,0.01482986,0.75524712
6,1597160131528268100,1597160131528186700,-0.43428537,-0.89775002,0.07376453,0.67351091,-0.01916289,-0.07266366,-0.99717242,1.94999957,0.90057158,-0.43447095,0.01435330,0.73962069
6,1597160131537148000,1597160131536929700,-0.42826390,-0.89783800,0.10235821,0.68274868,-0.01308737,-0.10709713,-0.99416244,1.94371092,0.90355909,-0.42710352,0.03411551,0.72453809
6,1597160131546112000,1597160131546065800,-0.43195361,-0.89620608,0.10114829,0.69613898,-0.01168354,-0.10658094,-0.99423540,1.94732773,0.90182024,-0.43064538,0.03556719,0.70442677
6,1597160131554994300,1597160131554933400,-0.43041918,-0.89695692,0.10103356,0.68331778,-0.01533873,-0.10464806,-0.99439108,1.94428611,0.90249884,-0.42955470,0.03128437,0.70645881
6,1597160131564136500,1597160131564075900,-0.43152583,-0.89623135,0.10273764,0.69045126,-0.01448555,-0.10698827,-0.99415481,1.94856381,0.90198433,-0.43049172,0.03318582,0.68960571
6,1597160131572931900,1597160131572882100,-0.43160805,-0.89647108,0.10027110,0.71462142,-0.01271730,-0.10509959,-0.99438041,1.95163059,0.90197170,-0.43045771,0.03396115,0.65170002
6,1597160131582061200,1597160131582025200,-0.43168500,-0.89620030,0.10233857,0.73669422,-0.01511656,-0.10625073,-0.99422449,1.95535016,0.90189785,-0.43073881,0.03231940,0.61615801
6,1597160131590926800,1597160131590781800,-0.45092785,-0.88664186,0.10261850,0.78393042,-0.02477680,-0.10249222,-0.99442524,1.95035899,0.89221656,-0.45095664,0.02424847,0.56479573
6,1597160131600056200,1597160131599942400,-0.45070270,-0.88691330,0.10125244,0.80803490,-0.02459482,-0.10104539,-0.99457783,1.95553136,0.89233530,-0.45074919,0.02372798,0.52365279
6,1597160131608768600,1597160131608713500,-0.44551709,-0.88924456,0.10372542,0.84394753,-0.01976458,-0.10606144,-0.99416316,1.96442199,0.89505535,-0.44496673,0.02967665,0.47787952
6,1597160131617989700,1597160131617888300,-0.45078054,-0.88676864,0.10216914,0.79482090,-0.02343930,-0.10265943,-0.99444038,1.97975945,0.89232707,-0.45066920,0.02549165,0.55859685
6,1597160131626907800,1597160131626786800,-0.47097510,-0.87297535,0.12687247,0.91993225,-0.01231218,-0.13730335,-0.99045259,1.96400857,0.88206065,-0.46804065,0.05391826,0.49474573
6,1597160131635977200,1597160131635955300,-0.46604896,-0.87594748,0.12455738,0.87822855,-0.00564071,-0.13783664,-0.99043894,1.96275818,0.88474107,-0.46229565,0.05929767,0.53803539
6,1597160131644716100,1597160131644658200,-0.46890408,-0.87522781,0.11876665,0.92246091,-0.00827838,-0.13010478,-0.99146575,1.97580147,0.88321042,-0.46588552,0.05376120,0.51663828
6,1597160131653863100,1597160131653751100,-0.47665781,-0.87314361,0.10206701,0.81161845,-0.01499317,-0.10801399,-0.99403638,1.97088873,0.87896115,-0.47534549,0.03839453,0.69672394
6,1597160131662640600,1597160131662587600,-0.46512416,-0.87932223,0.10223589,0.73660827,-0.01546949,-0.10739756,-0.99409586,1.95990157,0.88511038,-0.46395957,0.03635055,0.70910549
6,1597160131671755400,1597160131671714700,-0.47250539,-0.87740576,0.08305404,0.76663291,0.01065672,-0.09991847,-0.99493861,1.93395722,0.88126349,-0.46922874,0.05656230,0.69426584
6,1597160131680679800,1597160131680634500,-0.46685219,-0.88022214,0.08519474,0.77831876,0.00975077,-0.10145536,-0.99479234,1.94401586,0.88428169,-0.46359032,0.05594753,0.71707320
6,1597160131689967800,1597160131689880700,-0.46670771,-0.88076675,0.08021252,0.79543746,0.01202245,-0.09700569,-0.99521124,1.94575787,0.88432997,-0.46350843,0.05586229,0.68312573
6,1597160131698552000,1597160131698514400,-0.48062474,-0.87286401,0.08431150,0.81866133,0.00232028,-0.09740981,-0.99524170,1.95330501,0.87692332,-0.47814214,0.04884288,0.66111803
6,1597160131707240800,1597160131707192200,-0.47322026,-0.87717736,0.08138011,0.79676068,0.00620118,-0.09569287,-0.99539161,1.95344818,0.88092238,-0.47053486,0.05072336,0.66350389
6,1597160131716097600,1597160131715984900,-0.47794369,-0.87544847,0.07183343,0.78997815,0.00163336,-0.08266409,-0.99657619,1.95434248,0.87838906,-0.47619000,0.04093872,0.68617845
6,1597160131725190100,1597160131725169400,-0.47897136,-0.87422979,0.07942910,0.80991209,-0.00429819,-0.08814674,-0.99609828,1.96029007,0.87782013,-0.47744393,0.03846217,0.71296453
6,1597160131734010100,1597160131733989500,-0.48556274,-0.87029636,0.08254335,0.75283551,-0.01478431,-0.08623286,-0.99616534,1.95729375,0.87407696,-0.48492104,0.02900474,0.71359086
6,1597160131743181800,1597160131743158700,-0.49845400,-0.86409986,0.06982297,0.72420323,-0.01939903,-0.06940392,-0.99740005,1.92837381,0.86669910,-0.49851257,0.01783198,0.77607036
6,1597160131752009400,1597160131751945200,-0.49151957,-0.86861229,0.06262081,0.76824796,-0.01999820,-0.06062955,-0.99796003,1.92704201,0.87063694,-0.49176913,0.01242994,0.75588059
6,1597160131761410700,1597160131761224500,-0.49256083,-0.86880839,0.05055664,0.78659332,-0.01737595,-0.04826310,-0.99868357,1.92967069,0.87010455,-0.49279094,0.00867616,0.73863816
6,1597160131769994300,1597160131769908900,-0.49268833,-0.86855024,0.05365446,0.78969705,-0.01997775,-0.05035160,-0.99853176,1.92716885,0.86997664,-0.49303687,0.00745598,0.73535323
6,1597160131779098800,1597160131779010000,-0.50438219,-0.86115289,0.06335954,0.78903735,-0.03287111,-0.05417461,-0.99799031,1.92810535,0.86285472,-0.50545120,-0.00098233,0.73890924
6,1597160131787924900,1597160131787843500,-0.50631618,-0.86051649,0.05617374,0.79506433,-0.03640900,-0.04375073,-0.99837887,1.92916107,0.86157906,-0.50754058,-0.00917882,0.72572255
6,1597160131797301900,1597160131796996400,-0.50316429,-0.86249316,0.05414191,0.78655589,-0.03464434,-0.04246846,-0.99849701,1.92825699,0.86349618,-0.50428373,-0.00851187,0.74846220
6,1597160131805458700,1597160131805380900,-0.50188071,-0.86350238,0.04979527,0.79416573,-0.03360125,-0.03806272,-0.99871027,1.93182826,0.86428392,-0.50290662,-0.00991179,0.75159812
6,1597160131814719200,1597160131814647500,-0.50216448,-0.86308521,0.05399041,0.77902973,-0.03644118,-0.04125791,-0.99848378,1.92709136,0.86400402,-0.50337058,-0.01073357,0.77187061
6,1597160131823391200,1597160131823368800,-0.49093321,-0.87024409,0.04074321,0.74709833,-0.02924767,-0.03027709,-0.99911356,1.92830801,0.87070620,-0.49168974,-0.01058857,0.78931642
6,1597160131832535800,1597160131832483500,-0.49389464,-0.86856461,0.04078904,0.74546778,-0.02787980,-0.03106714,-0.99912846,1.92320240,0.86907476,-0.49460143,-0.00887149,0.77268171
6,1597160131841336400,1597160131841305100,-0.49397990,-0.86883593,0.03329098,0.73490644,-0.02415332,-0.02456158,-0.99940652,1.92780364,0.86913788,-0.49449080,-0.00885233,0.80216026
6,1597160131850646300,1597160131850442500,-0.47117856,-0.88147736,0.03144268,0.81035030,-0.02598345,-0.02176095,-0.99942553,1.93599248,0.88165516,-0.47172493,-0.01265051,0.74896431
6,1597160131859306600,1597160131859212900,-0.47817576,-0.87806332,0.01878707,0.78439391,-0.00990248,-0.01599957,-0.99982297,1.94409299,0.87820846,-0.47827715,-0.00104438,0.76905727
6,1597160131868634100,1597160131868539800,-0.50300932,-0.86351120,0.03647166,0.79902446,-0.03072131,-0.02430840,-0.99923241,1.94063210,0.86373484,-0.50374371,-0.01430083,0.72960043
