1597160130445730700,1597162869,-821.79998779,-305.37545776,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130449792900,1597162869,-821.79998779,-306.37606812,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130454211900,1597162869,-821.79998779,-309.37789917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130458405000,1597162869,-821.79998779,-311.37908936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130462863000,1597162869,-821.79998779,-313.38027954,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130467016300,1597162869,-821.79998779,-315.38150024,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130471174300,1597162869,-821.79998779,-317.38269043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130475418700,1597162869,-821.79998779,-319.38388062,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130479769000,1597162869,-821.79998779,-321.38510132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130484249300,1597162869,-821.79998779,-323.38632202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130488249900,1597162869,-821.79998779,-326.38812256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130492892000,1597162869,-821.79998779,-328.38931274,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130497173100,1597162869,-821.79998779,-330.39053345,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130501775700,1597162869,-821.79998779,-332.39172363,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130505709000,1597162869,-821.79998779,-334.39294434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130510218500,1597162869,-821.79998779,-336.39413452,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130514311800,1597162869,-821.79998779,-339.39593506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130518312800,1597162869,-821.79998779,-341.39712524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130522876900,1597162869,-821.79998779,-343.39834595,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130527152400,1597162869,-821.79998779,-345.39956665,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130531226200,1597162869,-821.79998779,-347.40075684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130535759100,1597162869,-821.79998779,-349.40194702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130539989300,1597162869,-821.79998779,-351.40313721,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130543986900,1597162869,-821.79998779,-354.40493774,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130548169100,1597162869,-821.79998779,-356.40615845,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130552661600,1597162869,-821.79998779,-358.40737915,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130556823800,1597162869,-821.79998779,-360.40856934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130561074800,1597162869,-821.79998779,-362.40975952,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130565112900,1597162869,-821.79998779,-364.41098022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130569204300,1597162869,-821.79998779,-366.41217041,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130574015500,1597162869,-821.79998779,-368.41339111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130577770100,1597162869,-821.79998779,-371.41519165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130582360400,1597162869,-821.79998779,-373.41638184,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130586703900,1597162869,-821.79998779,-375.41757202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130591135200,1597162869,-821.79998779,-377.41879272,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130595356900,1597162869,-821.79998779,-379.42001343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130599717300,1597162869,-821.79998779,-381.42120361,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130605406200,1597162869,-821.79998779,-383.42239380,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130609037400,1597162869,-821.79998779,-386.42419434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130614070600,1597162869,-821.79998779,-388.42541504,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130617708400,1597162869,-821.79998779,-391.42721558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130621890700,1597162869,-821.79998779,-393.42843628,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130626209700,1597162869,-821.79998779,-395.42962646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130631212000,1597162869,-821.79998779,-397.43081665,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130635257800,1597162869,-821.79998779,-399.43200684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130639816000,1597162869,-821.79998779,-401.43319702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130644219000,1597162869,-821.79998779,-404.43505859,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130648690100,1597162869,-821.79998779,-406.43624878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130652641100,1597162869,-821.79998779,-408.43743896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130656881600,1597162869,-821.79998779,-410.43862915,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130661827100,1597162869,-821.79998779,-412.43981934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130665723500,1597162869,-821.79998779,-414.44107056,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130669866700,1597162869,-821.79998779,-416.44226074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130673750900,1597162869,-821.79998779,-419.44406128,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130677663300,1597162869,-821.79998779,-421.44525146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130681768600,1597162869,-821.79998779,-422.44583130,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130685672700,1597162869,-821.79998779,-424.44708252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130689711100,1597162869,-821.79998779,-426.44824219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130694066800,1597162869,-821.79998779,-428.44949341,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130698237700,1597162869,-821.79998779,-431.45126343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130702876600,1597162869,-821.79998779,-433.45245361,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130707316700,1597162869,-821.79998779,-435.45364380,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130711694500,1597162869,-821.79998779,-437.45489502,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130715593700,1597162870,-821.79998779,-440.45669556,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130719732200,1597162870,-821.79998779,-442.45788574,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130724180800,1597162870,-821.79998779,-444.45907593,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130728333600,1597162870,-821.79998779,-446.46026611,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130732659700,1597162870,-821.79998779,-448.46151733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130737002700,1597162870,-821.79998779,-450.46267700,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130741274600,1597162870,-821.79998779,-452.46392822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130745722500,1597162870,-821.79998779,-454.46511841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130749528400,1597162870,-821.79998779,-457.46688843,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130754192700,1597162870,-821.79998779,-458.46749878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130758105900,1597162870,-821.79998779,-461.46932983,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130762565100,1597162870,-821.79998779,-463.47048950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130766995500,1597162870,-821.79998779,-465.47174072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130771073900,1597162870,-821.79998779,-467.47293091,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130775713700,1597162870,-821.79998779,-469.47412109,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130779713400,1597162870,-821.79998779,-472.47595215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130784077100,1597162870,-821.79998779,-473.47650146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130788394900,1597162870,-821.79998779,-476.47833252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130792868800,1597162870,-821.79998779,-478.47955322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130797047100,1597162870,-821.79998779,-480.48071289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130801300600,1597162870,-821.79998779,-482.48196411,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130805674300,1597162870,-821.79998779,-484.48312378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130809693900,1597162870,-821.79998779,-487.48495483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130813849200,1597162870,-821.79998779,-488.48556519,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130817735100,1597162870,-821.79998779,-491.48733521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130821880300,1597162870,-821.79998779,-492.48797607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130825718000,1597162870,-821.79998779,-495.48974609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130829783400,1597162870,-821.79998779,-497.49096680,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130834326500,1597162870,-821.79998779,-499.49218750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130838366200,1597162870,-821.79998779,-501.49334717,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130843023700,1597162870,-821.79998779,-503.49459839,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1597160130846897600,1597162870,-821.79998779,-505.49575806,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1597160130851059100,1597162870,-821.79998779,-507.49697876,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130855707500,1597162870,-821.79998779,-509.49819946,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130859654000,1597162870,-821.79998779,-511.49935913,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130864219500,1597162870,-821.79998779,-513.50061035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130868261400,1597162870,-821.79998779,-516.50238037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130872900400,1597162870,-821.79998779,-518.50360107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50033569
1597160130876933700,1597162870,-821.79998779,-520.50482178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130881296200,1597162870,-821.79998779,-522.50598145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130885669500,1597162870,-821.79998779,-524.50720215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130889723700,1597162870,-821.79998779,-526.50842285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130894160000,1597162870,-821.79998779,-528.50958252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50033569
1597160130898323000,1597162870,-821.79998779,-531.51141357,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130902662900,1597162870,-821.79998779,-533.51263428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130906870700,1597162870,-821.79998779,-535.51379395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130911099900,1597162870,-821.79998779,-537.51501465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130915557300,1597162870,-821.79998779,-539.51617432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130919855500,1597162870,-821.79998779,-542.51800537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130923879500,1597162870,-821.79998779,-544.51922607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130928072000,1597162870,-821.79998779,-546.52044678,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130932464900,1597162870,-821.79998779,-548.52160645,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130936678300,1597162870,-821.79998779,-550.52288818,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50033569
1597160130941003500,1597162870,-821.79998779,-552.52404785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130945320200,1597162870,-821.79998779,-554.52526855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130949620900,1597162870,-821.79998779,-556.52642822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130953828600,1597162870,-821.79998779,-558.52764893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130957637200,1597162870,-821.79998779,-561.52947998,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50033569
1597160130962171900,1597162870,-821.79998779,-563.53063965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130966361200,1597162870,-821.79998779,-565.53179932,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130970760500,1597162870,-821.79998779,-567.53308105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130974760400,1597162870,-821.79998779,-569.53424072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130979203200,1597162870,-821.79998779,-571.53546143,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130983990400,1597162870,-821.79998779,-573.53668213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130987684000,1597162870,-821.79998779,-576.53845215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160130991897300,1597162870,-821.79998779,-578.53967285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160130996160900,1597162870,-821.79998779,-580.54089355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160131000677400,1597162870,-821.79998779,-582.54205322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1597160131004921100,1597162870,-821.79998779,-584.54327393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1597160131009799200,1597162870,-821.79998779,-586.54443359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
