5,1597160130747083700,1597160130746982700,-0.76346290,-0.64496231,-0.03388487,0.29180300,-0.05307291,0.01036325,0.99853688,1.59553909,-0.64366746,0.76414418,-0.04214198,0.79553556
5,1597160130756270600,1597160130756175000,-0.76297903,-0.64560932,-0.03243013,0.29957092,-0.05189828,0.01117225,0.99858987,1.58791506,-0.64433658,0.76358628,-0.04203021,0.78989339
5,1597160130765042200,1597160130765018500,-0.76298344,-0.64557719,-0.03296266,0.30462706,-0.05178127,0.01021028,0.99860626,1.58779097,-0.64434087,0.76362681,-0.04121908,0.78877807
5,1597160130774264600,1597160130774145500,-0.76282978,-0.64582407,-0.03165767,0.31007898,-0.05048971,0.01068336,0.99866742,1.58799338,-0.64462525,0.76341164,-0.04075706,0.78741264
5,1597160131231732700,1597160131231707200,-0.76087821,-0.64811540,-0.03179476,0.52125728,-0.04449589,0.00322913,0.99900436,1.57399726,-0.64736748,0.76153541,-0.03129545,0.78479195
5,1597160131240952800,1597160131240858200,-0.76142699,-0.64751554,-0.03086707,0.52560055,-0.04467916,0.00491733,0.99898928,1.57459784,-0.64670926,0.76203644,-0.03267464,0.78527975
5,1597160131249711800,1597160131249646500,-0.76050103,-0.64860910,-0.03073389,0.52825451,-0.04608221,0.00669897,0.99891520,1.57351089,-0.64769965,0.76109231,-0.03498391,0.78767967
5,1597160131259007200,1597160131258959600,-0.76051235,-0.64853793,-0.03193172,0.53066957,-0.04435255,0.00282250,0.99901193,1.57087827,-0.64780706,0.76117718,-0.03091086,0.79141545
5,1597160131267709800,1597160131267622700,-0.73422939,-0.67824614,0.02982465,0.48784351,-0.17272700,0.22910838,0.95795339,1.51757705,-0.65656137,0.69820607,-0.28536955,0.72232175
5,1597160131276984200,1597160131276962400,-0.73353213,-0.67905653,0.02851303,0.48398161,-0.17181543,0.22586182,0.95888788,1.51504230,-0.65757900,0.69847608,-0.28234929,0.72189188
5,1597160131285776200,1597160131285702100,-0.73401535,-0.67856413,0.02778990,0.48033345,-0.17127614,0.22455932,0.95929015,1.51329017,-0.65718031,0.69937396,-0.28105184,0.72129035
5,1597160131294801400,1597160131294770800,-0.73713821,-0.67546654,0.01929682,0.54735768,-0.17296965,0.21621339,0.96090233,1.55077052,-0.65322959,0.70498008,-0.27621436,0.78071570
5,1597160131303568800,1597160131303512300,-0.74772793,-0.66398120,-0.00566108,0.51964533,-0.16848798,0.18147865,0.96885359,1.52587032,-0.64227319,0.72539276,-0.24756950,0.72073722
5,1597160131312789000,1597160131312760200,-0.74687511,-0.66491866,-0.00780280,0.51834452,-0.16774623,0.17704165,0.96980280,1.52424467,-0.64345860,0.72563040,-0.24376561,0.71599460
5,1597160131321529200,1597160131321489600,-0.74713409,-0.66464728,-0.00590632,0.51548421,-0.16670761,0.17878021,0.96966296,1.52256274,-0.64342785,0.72545284,-0.24437454,0.71266818
5,1597160131330988600,1597160131330954400,-0.74889541,-0.66231847,-0.02213770,0.54653037,-0.16304663,0.15177500,0.97487444,1.53352749,-0.64231741,0.73368847,-0.22165239,0.72714520
5,1597160131339570000,1597160131339466400,-0.74900329,-0.66220480,-0.02188744,0.54810774,-0.16372602,0.15297444,0.97457302,1.53192639,-0.64201868,0.73354197,-0.22299851,0.72234631
5,1597160131348709600,1597160131348657100,-0.74860829,-0.66253638,-0.02512625,0.54943275,-0.16519736,0.14968862,0.97483492,1.53024805,-0.64210248,0.73392034,-0.22150740,0.71630502
5,1597160131357404900,1597160131357337900,-0.74527001,-0.66604853,-0.03085535,0.57390523,-0.16481073,0.13917844,0.97645622,1.56038237,-0.64607286,0.73280883,-0.21349747,0.75410223
5,1597160131366806700,1597160131366691300,-0.75209683,-0.65807408,-0.03590431,0.57333469,-0.16018501,0.12968321,0.97853106,1.53416133,-0.63928974,0.74170136,-0.20294793,0.73933792
5,1597160131375370000,1597160131375320400,-0.75209355,-0.65825295,-0.03253443,0.57669747,-0.15921056,0.13356124,0.97816837,1.53107226,-0.63953686,0.74085391,-0.20525137,0.73507404
5,1597160131384593800,1597160131384513600,-0.75185031,-0.65854919,-0.03215959,0.58000696,-0.15903713,0.13380136,0.97816378,1.52804804,-0.63986599,0.74054730,-0.20533235,0.72965288
5,1597160131393527200,1597160131393248400,-0.75246108,-0.65753841,-0.03802162,0.58948815,-0.14851801,0.11315081,0.98241502,1.53959155,-0.64167345,0.74487603,-0.18279789,0.74064159
5,1597160131402641400,1597160131402531900,-0.75228369,-0.65770018,-0.03872782,0.59323037,-0.15002212,0.11376613,0.98211539,1.53688550,-0.64153153,0.74463946,-0.18425396,0.73594666
5,1597160131411376600,1597160131411299400,-0.75209653,-0.65769517,-0.04228355,0.59678745,-0.15167707,0.11029804,0.98225677,1.53461647,-0.64136183,0.74516535,-0.18271205,0.73054171
5,1597160131420479700,1597160131420437000,-0.75211769,-0.65814233,-0.03417451,0.60116494,-0.14806961,0.11822722,0.98188478,1.53176355,-0.64217955,0.74355310,-0.18637165,0.72446609
5,1597160131429316900,1597160131429241700,-0.75402212,-0.65562832,-0.04002976,0.60934508,-0.14266881,0.10398335,0.98429316,1.53868604,-0.64116800,0.74788982,-0.17194344,0.73777103
5,1597160131438474200,1597160131438324500,-0.75401294,-0.65553010,-0.04177189,0.61302316,-0.14373073,0.10260316,0.98428351,1.53699565,-0.64094150,0.74816650,-0.17158392,0.73135090
5,1597160131447109300,1597160131447074700,-0.75413465,-0.65549082,-0.04016080,0.61630726,-0.14318654,0.10443605,0.98417008,1.53415537,-0.64092016,0.74794722,-0.17261630,0.72604012
5,1597160131456232600,1597160131456196000,-0.75044805,-0.65929091,-0.04651198,0.62336195,-0.14458607,0.09509326,0.98491228,1.54783440,-0.64492071,0.74585044,-0.16668683,0.74353290
5,1597160131465122900,1597160131465094000,-0.75401717,-0.65512300,-0.04766551,0.62552905,-0.14040180,0.08985603,0.98600876,1.53923261,-0.64167392,0.75015986,-0.15973344,0.73693609
5,1597160131474425900,1597160131474319200,-0.75367451,-0.65566230,-0.04562666,0.62893307,-0.13930328,0.09151185,0.98601228,1.53756070,-0.64231575,0.74948823,-0.16030607,0.73101115
5,1597160131483139500,1597160131483086300,-0.75412357,-0.65487999,-0.04929499,0.63212931,-0.13889121,0.08567520,0.98659462,1.53650379,-0.64187765,0.75086099,-0.15556675,0.72431993
5,1597160131492200500,1597160131492111500,-0.75384253,-0.65535784,-0.04719959,0.63894022,-0.13808073,0.08778048,0.98652333,1.55259633,-0.64238256,0.75020063,-0.15666494,0.73762393
5,1597160131501066700,1597160131501011500,-0.75610608,-0.65266764,-0.04825584,0.64101779,-0.13308129,0.08114008,0.98777813,1.54808164,-0.64077538,0.75328702,-0.14820836,0.73106217
5,1597160131510171700,1597160131510134100,-0.75538915,-0.65327096,-0.05122939,0.64378464,-0.13814089,0.08233570,0.98698425,1.54859376,-0.64055014,0.75263405,-0.15243891,0.72379017
5,1597160131519066500,1597160131519035200,-0.75585335,-0.65287971,-0.04933528,0.64633822,-0.13555555,0.08232643,0.98734343,1.54755592,-0.64055490,0.75297451,-0.15072817,0.71651268
5,1597160131528244800,1597160131528131800,-0.75423241,-0.65497488,-0.04627735,0.65522373,-0.13170016,0.08185802,0.98790401,1.55653119,-0.64326411,0.75120389,-0.14800026,0.72575665
5,1597160131537080300,1597160131536903000,-0.75469935,-0.65377182,-0.05487611,0.65968287,-0.13276248,0.07027268,0.98865354,1.54180360,-0.64249760,0.75342166,-0.13983113,0.72190142
5,1597160131546089700,1597160131546047100,-0.75465155,-0.65431100,-0.04876695,0.66318429,-0.13055292,0.07690237,0.98845434,1.54227710,-0.64300627,0.75230527,-0.14345670,0.71662092
5,1597160131554959200,1597160131554914000,-0.75382072,-0.65496355,-0.05269983,0.66672099,-0.13349149,0.07412131,0.98827428,1.54157948,-0.64337748,0.75201660,-0.14330624,0.71058536
5,1597160131564101100,1597160131564024500,-0.75727928,-0.65096813,-0.05261847,0.67396104,-0.12570722,0.06622575,0.98985445,1.53999686,-0.64087903,0.75621080,-0.13198280,0.73788977
5,1597160131572910300,1597160131572862000,-0.75689369,-0.65179813,-0.04765804,0.67653728,-0.12468445,0.07243486,0.98954886,1.53567445,-0.64153397,0.75492549,-0.13609459,0.73548651
5,1597160131582039500,1597160131582006000,-0.75672245,-0.65187407,-0.04931048,0.67997956,-0.12437624,0.06950866,0.98979753,1.53297889,-0.64179581,0.75513500,-0.13367639,0.73082423
5,1597160131590903800,1597160131590755200,-0.75189734,-0.65729886,-0.05107688,0.68953204,-0.12054417,0.06089756,0.99083835,1.54515696,-0.64816648,0.75116563,-0.12502226,0.73838282
5,1597160131600034200,1597160131599910400,-0.75350034,-0.65542030,-0.05159072,0.69460464,-0.12038514,0.06040342,0.99088788,1.54282999,-0.64633179,0.75284517,-0.12441687,0.73874640
5,1597160131608735000,1597160131608689000,-0.75346196,-0.65548068,-0.05138515,0.69852149,-0.11994011,0.06018472,0.99095517,1.54278445,-0.64645928,0.75281012,-0.12396531,0.73289943
5,1597160131617951700,1597160131617857800,-0.75374711,-0.65520436,-0.05072139,0.70321500,-0.11942097,0.06066642,0.99098849,1.54418206,-0.64622295,0.75301194,-0.12397228,0.72513747
5,1597160131626822600,1597160131626768200,-0.75213563,-0.65712363,-0.04980657,0.71312189,-0.11794100,0.05986490,0.99121445,1.55225325,-0.64836878,0.75140202,-0.12252834,0.72637177
5,1597160131635951200,1597160131635904500,-0.75291002,-0.65615940,-0.05080714,0.71689999,-0.11750683,0.05807013,0.99137276,1.54913640,-0.64754826,0.75238466,-0.12082481,0.71991253
5,1597160131644656700,1597160131644637900,-0.75267231,-0.65642971,-0.05083965,0.72064793,-0.11690796,0.05725874,0.99149078,1.54856396,-0.64793295,0.75221121,-0.11983892,0.71356249
5,1597160131653783900,1597160131653729700,-0.75268114,-0.65612245,-0.05454081,0.72466004,-0.11869134,0.05374125,0.99147576,1.54822922,-0.64759833,0.75273860,-0.11832608,0.70653296
5,1597160131662605000,1597160131662556000,-0.74939859,-0.65997314,-0.05326768,0.72437608,-0.11451936,0.04995713,0.99216408,1.53165281,-0.65214056,0.74962652,-0.11301750,0.70375085
5,1597160131671733900,1597160131671695000,-0.74887991,-0.66085982,-0.04943052,0.72823668,-0.11807032,0.05965620,0.99121165,1.52826571,-0.65210313,0.74813473,-0.12270326,0.69774652
5,1597160131680658200,1597160131680595000,-0.74887460,-0.66028684,-0.05664183,0.73006117,-0.11724789,0.04788562,0.99194753,1.52644181,-0.65225756,0.74948543,-0.11327756,0.69431138
5,1597160131689939500,1597160131689836500,-0.74748218,-0.66175282,-0.05791157,0.73460519,-0.12062949,0.04949159,0.99146312,1.53359258,-0.65323734,0.74808681,-0.11682098,0.70499134
5,1597160131698504600,1597160131698479700,-0.74893045,-0.65989268,-0.06037356,0.73796070,-0.11864175,0.04389485,0.99196643,1.52388799,-0.65194124,0.75007677,-0.11116501,0.71024394
5,1597160131707219700,1597160131707173400,-0.74916363,-0.65993875,-0.05687588,0.73972023,-0.11777446,0.04821496,0.99186921,1.51860809,-0.65183061,0.74977088,-0.11384483,0.70732403
5,1597160131716061300,1597160131715964600,-0.74944848,-0.65986133,-0.05394588,0.74282491,-0.11788830,0.05282528,0.99162084,1.51222968,-0.65148252,0.74952829,-0.11737976,0.70422578
5,1597160131725161700,1597160131725143900,-0.74607342,-0.66327119,-0.05870213,0.74590647,-0.11564129,0.04224721,0.99239218,1.52146220,-0.65574515,0.74718583,-0.10822106,0.71669531
5,1597160131733986300,1597160131733955800,-0.74926615,-0.66007209,-0.05390047,0.74905431,-0.11621403,0.05091926,0.99191809,1.51341772,-0.65199292,0.74947464,-0.11486173,0.70415044
5,1597160131743159700,1597160131743132900,-0.74938607,-0.66006154,-0.05233941,0.75189006,-0.11564276,0.05264035,0.99189502,1.50926733,-0.65195668,0.74936497,-0.11577928,0.69972205
5,1597160131751988300,1597160131751927000,-0.74905026,-0.66019654,-0.05535713,0.75433373,-0.11740078,0.05003752,0.99182320,1.50643682,-0.65202832,0.74942440,-0.11498821,0.69458723
5,1597160131761342200,1597160131761168300,-0.75717103,-0.65166622,-0.04498062,0.76836443,-0.10713641,0.05596386,0.99266803,1.51312518,-0.64437103,0.75643849,-0.11219139,0.69973087
5,1597160131769971000,1597160131769881600,-0.75460845,-0.65473294,-0.04348578,0.76432002,-0.10661678,0.05694992,0.99266791,1.51225066,-0.64745593,0.75371188,-0.11278041,0.66891098
5,1597160131779059500,1597160131778991600,-0.75444770,-0.65467489,-0.04700686,0.76700723,-0.10876493,0.05407055,0.99259585,1.51065004,-0.64728594,0.75397432,-0.11199906,0.66282701
5,1597160131787874400,1597160131787806800,-0.75224376,-0.65721673,-0.04685814,0.77622402,-0.10311612,0.04718775,0.99354941,1.52983403,-0.65076613,0.75222313,-0.10326632,0.67574739
5,1597160131797277700,1597160131796975600,-0.75247812,-0.65714097,-0.04407461,0.77962935,-0.10320789,0.05155874,0.99332261,1.52806151,-0.65048057,0.75200236,-0.10661896,0.66875792
5,1597160131805434000,1597160131805362200,-0.75211549,-0.65736806,-0.04679495,0.78242338,-0.10303586,0.04715975,0.99355906,1.52688694,-0.65092713,0.75209266,-0.10320206,0.66264772
5,1597160131814664700,1597160131814515000,-0.75219190,-0.65717137,-0.04830431,0.78559077,-0.10417914,0.04621799,0.99348408,1.52557886,-0.65065676,0.75232297,-0.10322834,0.65508914
5,1597160131823367200,1597160131823346400,-0.75181198,-0.65779865,-0.04560544,0.79478514,-0.09664237,0.04150877,0.99445325,1.52894425,-0.65225697,0.75204933,-0.09477801,0.66331339
5,1597160131832514000,1597160131832459100,-0.75234032,-0.65741932,-0.04223695,0.79826498,-0.09514986,0.04499828,0.99444538,1.52472973,-0.65186703,0.75218022,-0.09640738,0.65742683
5,1597160131841314400,1597160131841283600,-0.75217777,-0.65788907,-0.03755961,0.80152655,-0.09183959,0.04821892,0.99460566,1.52157235,-0.65252912,0.75156975,-0.09668947,0.65123487
5,1597160131850503200,1597160131850423700,-0.74844003,-0.66169649,-0.04467123,0.80172265,-0.09580259,0.04121962,0.99454653,1.52712464,-0.65624660,0.74863803,-0.09424265,0.65639496
5,1597160131859284700,1597160131859175900,-0.74903417,-0.66104352,-0.04437767,0.80298960,-0.09508662,0.04097154,0.99462551,1.52303922,-0.65567255,0.74922824,-0.09354548,0.65143538
5,1597160131868580900,1597160131868497900,-0.74920774,-0.66056454,-0.04839863,0.80477226,-0.09641567,0.03647574,0.99467260,1.52047133,-0.65528005,0.74988282,-0.09101667,0.64554000
5,1597160131877284600,1597160131877196200,-0.74886453,-0.66078234,-0.05068379,0.80651951,-0.09777623,0.03452056,0.99460953,1.51874948,-0.65547079,0.74978340,-0.09046002,0.63823628
5,1597160131886376600,1597160131886329900,-0.74924082,-0.66078979,-0.04466765,0.80882537,-0.09157365,0.03656342,0.99512684,1.51652122,-0.65593648,0.74968004,-0.08790574,0.63214707
5,1597160131895168700,1597160131895113800,-0.74795538,-0.66165990,-0.05262150,0.81383669,-0.09322425,0.02622710,0.99529964,1.52173734,-0.65716982,0.74934530,-0.08129945,0.63918114
5,1597160131904354000,1597160131904290100,-0.74757224,-0.66149378,-0.05968165,0.81247103,-0.09519570,0.01778480,0.99529970,1.52418280,-0.65732318,0.74973989,-0.07626680,0.62538004
5,1597160131913058500,1597160131913022800,-0.74769759,-0.66220719,-0.04929650,0.81494391,-0.09491526,0.03310309,0.99493480,1.52260482,-0.65722114,0.74858934,-0.08760467,0.61654544
5,1597160131922227800,1597160131922193000,-0.74771988,-0.66234666,-0.04703203,0.81515634,-0.09223851,0.03346207,0.99517453,1.51980233,-0.65757680,0.74844992,-0.08611412,0.61085129
5,1597160131931104100,1597160131931052000,-0.74814939,-0.66197491,-0.04540703,0.82395995,-0.08224896,0.02461595,0.99630779,1.52884912,-0.65841299,0.74912179,-0.07286316,0.62013268
5,1597160131940198700,1597160131940097100,-0.74823570,-0.66168392,-0.04814377,0.82571816,-0.08292920,0.02128449,0.99632812,1.52553415,-0.65822959,0.74948084,-0.07079874,0.61346173
5,1597160131949031200,1597160131948985300,-0.74806368,-0.66185570,-0.04845396,0.82732046,-0.08343378,0.02136397,0.99628431,1.52458584,-0.65836138,0.74932683,-0.07120273,0.60546207
5,1597160131958244400,1597160131958162600,-0.74808198,-0.66188276,-0.04779878,0.82804692,-0.08341604,0.02233296,0.99626452,1.53176928,-0.65834284,0.74927473,-0.07191852,0.61145043
5,1597160131966996300,1597160131966941500,-0.74786270,-0.66213608,-0.04772143,0.82911265,-0.08452847,0.02367864,0.99613971,1.53068304,-0.65844995,0.74900955,-0.07367773,0.60422921
5,1597160131976098200,1597160131976075200,-0.74801016,-0.66185910,-0.04922958,0.83128941,-0.08439817,0.02128543,0.99620473,1.53189170,-0.65829921,0.74932617,-0.07178141,0.59467101
5,1597160131985084000,1597160131984999500,-0.74605227,-0.66439831,-0.04450947,0.83577383,-0.08232249,0.02569729,0.99627441,1.54021943,-0.66077924,0.74693692,-0.07386645,0.59739184
5,1597160131994146900,1597160131994009700,-0.74681121,-0.66330588,-0.04794240,0.83695936,-0.08067030,0.01879650,0.99656361,1.54029310,-0.66012532,0.74811238,-0.06754652,0.58891082
5,1597160132003314600,1597160132003152400,-0.74729735,-0.66293609,-0.04541585,0.83889973,-0.07910743,0.02089673,0.99664706,1.54103148,-0.65976429,0.74838442,-0.06805924,0.58142042
5,1597160132012239100,1597160132012216300,-0.74680519,-0.66320050,-0.04947078,0.83959448,-0.08073422,0.01657153,0.99659789,1.54488730,-0.66012442,0.74825847,-0.06591867,0.57264566
5,1597160132021076800,1597160132021022000,-0.74648964,-0.66329169,-0.05289239,0.83682287,-0.08013111,0.01070084,0.99672687,1.55336428,-0.66055465,0.74828458,-0.06113836,0.58106256
5,1597160132030186800,1597160132030148500,-0.74394608,-0.66591728,-0.05566476,0.84038889,-0.07668540,0.00232627,0.99705261,1.54639840,-0.66382504,0.74602211,-0.05279675,0.57217956
5,1597160132039037700,1597160132038952200,-0.74357224,-0.66685754,-0.04900581,0.84071362,-0.07363824,0.00882423,0.99724597,1.55104733,-0.66458857,0.74513310,-0.05566766,0.56308603
5,1597160132048222300,1597160132048190700,-0.74431252,-0.66590858,-0.05064336,0.84223282,-0.07340509,0.00620292,0.99728292,1.55498672,-0.66378510,0.74600768,-0.05349800,0.55484343
5,1597160132056940900,1597160132056891400,-0.74411631,-0.66613942,-0.05049012,0.84371650,-0.07437496,0.00749807,0.99720216,1.56020594,-0.66389710,0.74578965,-0.05512353,0.54582644
5,1597160132066130200,1597160132066065400,-0.74119401,-0.66910517,-0.05412846,0.84366786,-0.07433849,0.00167481,0.99723166,1.57016206,-0.66716224,0.74316597,-0.05098163,0.54963541
5,1597160132074993800,1597160132074947500,-0.74020040,-0.67047429,-0.05067340,0.84701598,-0.06319066,-0.00566399,0.99798542,1.55409288,-0.66941059,0.74191129,-0.03817522,0.54378319
5,1597160132084227700,1597160132084081900,-0.74018002,-0.67062086,-0.04900357,0.84985149,-0.06303447,-0.00335360,0.99800569,1.55958843,-0.66944778,0.74179280,-0.03978996,0.53435683
5,1597160132092937700,1597160132092881500,-0.74013609,-0.67027438,-0.05413908,0.85254753,-0.06481293,-0.00903010,0.99785656,1.56580055,-0.66932654,0.74205852,-0.03675894,0.52485609
5,1597160132102098000,1597160132102076900,-0.74030709,-0.67034942,-0.05076636,0.85477149,-0.06727652,-0.00126205,0.99773359,1.56736052,-0.66889417,0.74204463,-0.04416448,0.51550651
5,1597160132111423500,1597160132111301900,-0.73967195,-0.67113411,-0.04964472,0.85537732,-0.05667314,-0.01138695,0.99832785,1.55763721,-0.67057717,0.74124861,-0.02961267,0.52982473
5,1597160132120393000,1597160132120365300,-0.73994839,-0.67072952,-0.05097521,0.85731351,-0.05683321,-0.01317184,0.99829680,1.55852115,-0.67025858,0.74158514,-0.02837323,0.52240062
5,1597160132129346800,1597160132129261100,-0.73931015,-0.67154187,-0.04951844,0.85783494,-0.05654414,-0.01136543,0.99833542,1.55838227,-0.67098689,0.74087948,-0.02956918,0.51635528
5,1597160132138399000,1597160132138332700,-0.73956001,-0.67127657,-0.04938523,0.86040485,-0.05824329,-0.00927318,0.99825937,1.56262755,-0.67056608,0.74114907,-0.03223928,0.50616121
5,1597160132147328500,1597160132147230100,-0.73925543,-0.67146903,-0.05129118,0.86206424,-0.05852669,-0.01181514,0.99821591,1.56443834,-0.67087710,0.74093848,-0.03056445,0.49864101
5,1597160132156263600,1597160132156198400,-0.73947215,-0.67044091,-0.06074576,0.84675515,-0.06222837,-0.02177291,0.99782443,1.59978271,-0.67030489,0.74164349,-0.02561999,0.49422550
5,1597160132165195300,1597160132165145500,-0.73714751,-0.67399055,-0.04848139,0.85100448,-0.04858275,-0.01869908,0.99864411,1.55093265,-0.67398334,0.73850334,-0.01896033,0.50511503
5,1597160132174215100,1597160132174149500,-0.73695672,-0.67409742,-0.04987488,0.85149562,-0.04941207,-0.01986292,0.99858093,1.54995012,-0.67413157,0.73837543,-0.01867044,0.49954009
5,1597160132183288900,1597160132183201000,-0.73738003,-0.67394048,-0.04555323,0.85161746,-0.04754919,-0.01548270,0.99874890,1.54977417,-0.67380261,0.73862350,-0.02062869,0.49150991
5,1597160132192214600,1597160132192170200,-0.73726392,-0.67367607,-0.05101537,0.84046745,-0.05108480,-0.01970659,0.99849987,1.55794823,-0.67367077,0.73876405,-0.01988565,0.50786495
5,1597160132201199100,1597160132201060300,-0.73701048,-0.67395806,-0.05095329,0.83942640,-0.04934433,-0.02153265,0.99854970,1.55847180,-0.67407769,0.73845589,-0.01738621,0.50157332
5,1597160132210308300,1597160132210145900,-0.73721254,-0.67403448,-0.04685393,0.83857262,-0.04715383,-0.01785063,0.99872816,1.55842888,-0.67401356,0.73848426,-0.01862359,0.49538732
5,1597160132219046200,1597160132219020100,-0.73700762,-0.67409348,-0.04917153,0.83199799,-0.04390182,-0.02485256,0.99872667,1.56705356,-0.67445725,0.73822784,-0.01127741,0.49859095
5,1597160132228270500,1597160132228225800,-0.73602730,-0.67503285,-0.05093698,0.83050084,-0.04391055,-0.02747900,0.99865746,1.55431807,-0.67552632,0.73727584,-0.00941576,0.49450541
5,1597160132237093200,1597160132237001800,-0.73618126,-0.67508250,-0.04796800,0.82880247,-0.04151599,-0.02569687,0.99880731,1.55381000,-0.67550999,0.73729467,-0.00910917,0.48865223
5,1597160132246014900,1597160132245948400,-0.73627484,-0.67501926,-0.04741918,0.82712889,-0.04173961,-0.02463874,0.99882466,1.55438006,-0.67539424,0.73738873,-0.01003415,0.48268461
5,1597160132254990000,1597160132254944200,-0.73380977,-0.67720026,-0.05406619,0.82426286,-0.04365390,-0.03241663,0.99852067,1.56442046,-0.67795116,0.73508441,-0.00577479,0.48716116
5,1597160132264018000,1597160132263954700,-0.73383141,-0.67747825,-0.05014811,0.82189977,-0.04077742,-0.02975802,0.99872500,1.55370951,-0.67810678,0.73494077,-0.00578845,0.48036790
5,1597160132272981000,1597160132272947500,-0.73380363,-0.67763454,-0.04841169,0.81959450,-0.03956889,-0.02850841,0.99881005,1.55313921,-0.67820841,0.73484612,-0.00589367,0.47493267
5,1597160132282008300,1597160132281904600,-0.73408473,-0.67692673,-0.05375846,0.81642759,-0.04131116,-0.03450099,0.99855047,1.55328631,-0.67780018,0.73524153,-0.00263797,0.46982718
5,1597160132290890600,1597160132290875700,-0.73427057,-0.67697161,-0.05055971,0.81265271,-0.03895061,-0.03234197,0.99871761,1.56116724,-0.67773867,0.73529828,-0.00262070,0.47539115
5,1597160132300278800,1597160132300172500,-0.73351812,-0.67769653,-0.05175700,0.81006420,-0.03828387,-0.03483228,0.99865961,1.55633831,-0.67859101,0.73451638,-0.00039473,0.47259307
5,1597160132308961300,1597160132308926400,-0.73395479,-0.67721003,-0.05193339,0.80675936,-0.03883504,-0.03449464,0.99865007,1.55587256,-0.67808729,0.73498082,-0.00098197,0.46859646
5,1597160132317962100,1597160132317910900,-0.73381805,-0.67749816,-0.05007344,0.80347586,-0.03825845,-0.03237759,0.99874318,1.55546796,-0.67826796,0.73481160,-0.00216077,0.46388960
5,1597160132326940200,1597160132326883800,-0.73368478,-0.67752111,-0.05169075,0.80011666,-0.03778569,-0.03527397,0.99866313,1.56109977,-0.67843872,0.73465705,0.00027936,0.46539092
