1598332979191264300,1598335712,1065.00244141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.16290283
1598332979195192500,1598335712,1064.33032227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.16967773
1598332979199635100,1598335712,1063.63098145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17651367
1598332979203902400,1598335712,1062.90466309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18328857
1598332979209401100,1598335712,1062.15112305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19006348
1598332979213285800,1598335712,1061.37060547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19683838
1598332979217078900,1598335712,1060.17126465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979221199000,1598335712,1059.77136230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979225120700,1598335712,1058.57141113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979230842400,1598335712,1057.77160645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979233020600,1598335712,1056.97167969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979237036200,1598335712,1056.17175293,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979241182600,1598335712,1055.77172852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979244994200,1598335712,1054.97180176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979249049000,1598335712,1054.17187500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979253080400,1598335712,1053.37194824,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979257053800,1598335712,1052.17211914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979261051800,1598335712,1051.37219238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979265249300,1598335712,1050.97229004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979269215200,1598335712,1049.77233887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979273105400,1598335712,1049.37243652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979277186000,1598335712,1048.57250977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979281290300,1598335712,1047.37255859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979285135700,1598335712,1046.57263184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979289216100,1598335712,1046.17272949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979293113600,1598335712,1044.97290039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979297109600,1598335712,1044.57287598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979301199000,1598335712,1043.77294922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979305052500,1598335712,1042.57312012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979310218300,1598335712,1042.17309570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979314300100,1598335712,1040.97326660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979318435000,1598335712,1040.17333984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979323262000,1598335712,1039.37341309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979327155900,1598335712,1038.57348633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979331271200,1598335712,1037.77355957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979335163500,1598335712,1036.97363281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979340678200,1598335712,1036.17370605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979345203400,1598335712,1034.97387695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979349227300,1598335712,1033.77392578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979352998500,1598335712,1033.37402344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979357148800,1598335712,1032.17419434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979361013800,1598335712,1031.37426758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979365018500,1598335712,1030.97424316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979369460600,1598335712,1029.77441406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979373063000,1598335712,1028.97448730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979377046600,1598335712,1028.57446289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979381035000,1598335712,1027.77453613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979385132500,1598335712,1026.57470703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979389190600,1598335712,1026.17480469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979394029200,1598335712,1024.97485352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979398111000,1598335712,1024.17492676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979401899700,1598335712,1023.37506104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979405918200,1598335712,1022.57513428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979411227500,1598335712,1021.77520752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979415216200,1598335712,1020.97528076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979419506700,1598335712,1020.17535400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979423135000,1598335712,1018.97546387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979427102900,1598335712,1018.17553711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979431206300,1598335712,1017.37567139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979435115000,1598335712,1016.97570801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979439024200,1598335712,1016.17578125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979443868500,1598335712,1015.37585449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979447210200,1598335712,1014.17596436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979451047400,1598335712,1013.37603760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979455035000,1598335712,1012.97607422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979459066900,1598335712,1011.77624512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979463110900,1598335712,1011.37628174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979467136600,1598335712,1010.17639160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979471314200,1598335712,1009.77642822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979475153800,1598335712,1008.57653809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979479280000,1598335712,1008.17657471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979483120500,1598335712,1006.97668457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979487715500,1598335712,1006.17675781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979491706100,1598335712,1005.37689209,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979495677200,1598335712,1004.57696533,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979499915500,1598335712,1003.77703857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979503780800,1598335712,1002.97711182,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979508742200,1598335712,1002.17718506,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979513191200,1598335712,1001.37725830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979517251400,1598335712,1000.57733154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979521175500,1598335712,999.77740479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979525222000,1598335712,998.97753906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979529172000,1598335712,998.17761230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979533146000,1598335712,996.97772217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979537115500,1598335712,996.57775879,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979541191900,1598335712,995.77783203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979544840100,1598335712,994.57794189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979549116600,1598335712,994.17797852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979553155100,1598335712,992.97814941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979557270600,1598335712,992.17822266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979561055900,1598335712,991.77825928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979565006700,1598335712,990.57836914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979569359200,1598335712,989.77844238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979573056500,1598335712,988.97851563,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979577334300,1598335712,988.57855225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979581177100,1598335712,987.37872314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979585065400,1598335712,986.97875977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979589287800,1598335712,985.77886963,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979593086600,1598335712,984.97894287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979597106700,1598335712,984.57897949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979601106600,1598335712,983.77905273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979605546900,1598335712,982.97912598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979609766500,1598335712,981.77923584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979613920700,1598335712,980.97937012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979618359200,1598335712,980.17944336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979622573100,1598335712,979.37951660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979627075200,1598335712,978.57958984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979632520700,1598335712,977.37969971,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979635133600,1598335712,976.57977295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979639286600,1598335712,975.77984619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979643252000,1598335712,974.97998047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979647399400,1598335712,974.18005371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979651047800,1598335712,973.38012695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979655140000,1598335712,972.58020020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979659199700,1598335712,972.18023682,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979663072600,1598335712,970.98034668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979667191700,1598335712,970.58038330,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979671042400,1598335712,969.78045654,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979675097100,1598335712,968.58056641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979679155000,1598335712,967.78070068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979683011200,1598335712,966.98077393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979687138900,1598335712,966.58081055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979691647400,1598335712,965.78088379,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979695766100,1598335712,964.58099365,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979700230900,1598335712,963.78106689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979704209800,1598335712,962.98114014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979708240600,1598335712,962.18127441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979712438800,1598335712,961.38134766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979716040800,1598335712,960.58142090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979720680300,1598335712,959.78149414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979724623500,1598335713,958.98156738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979728689800,1598335713,958.18164063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979732757400,1598335713,957.38171387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979737104400,1598335713,956.58184814,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979741130000,1598335713,955.38195801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979745202600,1598335713,954.58203125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979749192400,1598335713,953.78210449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979753065700,1598335713,952.98217773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979757127900,1598335713,952.58221436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979761038400,1598335713,951.78228760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979765162800,1598335713,950.98236084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979769175700,1598335713,950.18243408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979773057100,1598335713,949.38256836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979777092300,1598335713,948.58264160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979781042900,1598335713,947.78271484,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979785052200,1598335713,946.58282471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979789188700,1598335713,946.18286133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979793133800,1598335713,945.38293457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979797175600,1598335713,944.58306885,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979801157800,1598335713,943.78308105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979805142800,1598335713,942.58325195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979810281100,1598335713,942.18328857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979814336300,1598335713,940.98339844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979818706600,1598335713,940.18347168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979823213900,1598335713,939.38354492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979827203800,1598335713,938.58367920,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979831072100,1598335713,937.38378906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979835087500,1598335713,936.98382568,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979839355900,1598335713,936.18389893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979843083900,1598335713,934.98400879,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979847143400,1598335713,934.18408203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979851279000,1598335713,933.78411865,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979855280100,1598335713,932.58428955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979859035000,1598335713,932.18426514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979863136600,1598335713,931.38439941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979867170600,1598335713,930.58447266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979871233200,1598335713,929.78454590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979875022900,1598335713,928.58465576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979879201100,1598335713,928.18469238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979883046900,1598335713,926.98480225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979886728500,1598335713,926.18487549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979891338500,1598335713,925.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979895061700,1598335713,924.58508301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979899334500,1598335713,923.78515625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979903185900,1598335713,922.98522949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979907366700,1598335713,922.18530273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979912714100,1598335713,921.38537598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979916608300,1598335713,920.58544922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979921288000,1598335713,919.78558350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979925351400,1598335713,918.58569336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979929314100,1598335713,917.78576660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979933811800,1598335713,916.98583984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979937133000,1598335713,916.58587646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979941228900,1598335713,915.38598633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979945644000,1598335713,914.58605957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979949902800,1598335713,913.78619385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979953886800,1598335713,912.98620605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20001221
1598332979958104700,1598335713,912.18634033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979962430400,1598335713,911.38641357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979966612600,1598335713,910.58648682,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979971116700,1598335713,909.78656006,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979975049600,1598335713,908.98663330,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979979552800,1598335713,907.78680420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332979983109900,1598335713,906.98681641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979987190900,1598335713,906.18695068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979991531700,1598335713,905.38702393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979995170100,1598335713,904.58709717,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332979999365200,1598335713,903.78717041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980005414400,1598335713,902.98724365,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980010847800,1598335713,901.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332980015256800,1598335713,900.98742676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980019134800,1598335713,900.18756104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980023258400,1598335713,899.38763428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980027103200,1598335713,898.58770752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980031062500,1598335713,897.38781738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980035173600,1598335713,896.98785400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980039491000,1598335713,896.18792725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980043064100,1598335713,894.98803711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980047120800,1598335713,894.18817139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980051308300,1598335713,893.78820801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980055259800,1598335713,892.58831787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980059438100,1598335713,891.78839111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980063028000,1598335713,890.98846436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980067120500,1598335713,890.18853760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980071087200,1598335713,889.78863525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332980075175300,1598335713,888.58874512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332980079105700,1598335713,888.18878174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980083164300,1598335713,886.98889160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980087095400,1598335713,886.58892822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980091074400,1598335713,885.78900146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980095148700,1598335713,884.98907471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980098983900,1598335713,883.78924561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332980103089600,1598335713,883.38922119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980107117800,1598335713,882.58935547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598332980113263100,1598335713,881.78942871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980117188400,1598335713,880.58953857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980121009600,1598335713,879.78961182,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980125051400,1598335713,878.58972168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980129195100,1598335713,878.18975830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980133100500,1598335713,877.38983154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
1598332980137218100,1598335713,876.19000244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19998169
