0,1598332973332463500,1598332973332354000,-0.01404697,-0.99637091,0.08395171,-0.64802986,-0.02816662,-0.08353235,-0.99610686,1.83485878,0.99950457,-0.01635686,-0.02689106,-1.13090742
0,1598332973341618200,1598332973341544900,-0.01402956,-0.99637061,0.08395725,-0.64804673,-0.02816326,-0.08353842,-0.99610645,1.83486223,0.99950492,-0.01633942,-0.02688908,-1.13093078
0,1598332973350420100,1598332973350365000,-0.01408079,-0.99636704,0.08399175,-0.64801079,-0.02814886,-0.08357176,-0.99610406,1.83484530,0.99950463,-0.01639020,-0.02686987,-1.13093317
0,1598332973359445300,1598332973359344900,-0.01408532,-0.99636894,0.08396826,-0.64800394,-0.02817933,-0.08354765,-0.99610525,1.83488858,0.99950373,-0.01639664,-0.02690025,-1.13089848
0,1598332973368352600,1598332973368295500,-0.01408488,-0.99636900,0.08396723,-0.64799178,-0.02814911,-0.08354714,-0.99610615,1.83486676,0.99950457,-0.01639360,-0.02687018,-1.13087344
0,1598332973377278300,1598332973377222500,-0.01410422,-0.99636889,0.08396556,-0.64796329,-0.02815027,-0.08354492,-0.99610627,1.83485961,0.99950427,-0.01641288,-0.02686976,-1.13087225
0,1598332973386363200,1598332973386278500,-0.01407087,-0.99637133,0.08394235,-0.64797860,-0.02811492,-0.08352320,-0.99610913,1.83483648,0.99950570,-0.01637614,-0.02683769,-1.13090205
0,1598332973395355100,1598332973395273900,-0.01406699,-0.99637121,0.08394373,-0.64797610,-0.02811912,-0.08352461,-0.99610889,1.83482361,0.99950564,-0.01637262,-0.02684218,-1.13089931
0,1598332973404298000,1598332973404196900,-0.01408759,-0.99636984,0.08395702,-0.64793819,-0.02814180,-0.08353698,-0.99610716,1.83477724,0.99950469,-0.01639542,-0.02686284,-1.13084435
0,1598332973413294900,1598332973413223600,-0.01410240,-0.99636793,0.08397739,-0.64795053,-0.02814980,-0.08355682,-0.99610531,1.83475828,0.99950427,-0.01641139,-0.02686924,-1.13083029
0,1598332973422252600,1598332973422129300,-0.01409575,-0.99637234,0.08392631,-0.64793193,-0.02817801,-0.08350546,-0.99610883,1.83480120,0.99950355,-0.01640573,-0.02689876,-1.13079071
0,1598332973431204900,1598332973431103800,-0.01411304,-0.99636996,0.08395175,-0.64794052,-0.02817903,-0.08353041,-0.99610668,1.83479142,0.99950331,-0.01642370,-0.02689791,-1.13077593
0,1598332973440208900,1598332973440097800,-0.01413187,-0.99636984,0.08394872,-0.64797735,-0.02813142,-0.08352765,-0.99610829,1.83482385,0.99950439,-0.01643845,-0.02684893,-1.13083172
0,1598332973449113300,1598332973449062500,-0.01412013,-0.99636745,0.08397985,-0.64798051,-0.02815938,-0.08355863,-0.99610490,1.83481073,0.99950373,-0.01642990,-0.02687727,-1.13081467
0,1598332973458201600,1598332973458079300,-0.01411822,-0.99636936,0.08395811,-0.64798081,-0.02815162,-0.08353708,-0.99610692,1.83482730,0.99950397,-0.01642680,-0.02687005,-1.13080156
0,1598332973467047400,1598332973466996400,-0.01411486,-0.99636996,0.08395179,-0.64798123,-0.02816893,-0.08353058,-0.99610698,1.83481908,0.99950355,-0.01642472,-0.02688769,-1.13079214
0,1598332973476084800,1598332973475963000,-0.01411203,-0.99636132,0.08405399,-0.64811760,-0.02809394,-0.08363404,-0.99610037,1.83493364,0.99950576,-0.01641840,-0.02681150,-1.13096142
0,1598332973485017000,1598332973484967900,-0.01408726,-0.99636286,0.08403961,-0.64813042,-0.02807851,-0.08362059,-0.99610198,1.83493638,0.99950647,-0.01639202,-0.02679844,-1.13097191
0,1598332973494031800,1598332973493919900,-0.01407793,-0.99636292,0.08404079,-0.64812917,-0.02806649,-0.08362222,-0.99610215,1.83493698,0.99950695,-0.01638177,-0.02678721,-1.13096833
0,1598332973502999000,1598332973502920000,-0.01409036,-0.99636269,0.08404156,-0.64815605,-0.02804704,-0.08362297,-0.99610263,1.83496213,0.99950737,-0.01639256,-0.02676678,-1.13100147
0,1598332973511991700,1598332973511863200,-0.01409149,-0.99636292,0.08403882,-0.64812571,-0.02806037,-0.08361998,-0.99610251,1.83495998,0.99950695,-0.01639476,-0.02678002,-1.13100123
0,1598332973520945700,1598332973520858400,-0.01409271,-0.99636531,0.08401010,-0.64813358,-0.02806556,-0.08359115,-0.99610478,1.83497179,0.99950683,-0.01639554,-0.02678556,-1.13100636
0,1598332973529915100,1598332973529772100,-0.01407573,-0.99636495,0.08401656,-0.64810228,-0.02806119,-0.08359814,-0.99610436,1.83496881,0.99950713,-0.01637849,-0.02678252,-1.13101149
0,1598332973538920000,1598332973538825200,-0.01408678,-0.99636912,0.08396554,-0.64801496,-0.02813010,-0.08354571,-0.99610680,1.83487391,0.99950504,-0.01639387,-0.02685111,-1.13086390
0,1598332973547914600,1598332973547830400,-0.01412278,-0.99636638,0.08399169,-0.64796197,-0.02812476,-0.08357097,-0.99610484,1.83487034,0.99950469,-0.01642996,-0.02684235,-1.13087010
0,1598332973556977200,1598332973556830800,-0.01410753,-0.99636841,0.08397055,-0.64795315,-0.02809898,-0.08355068,-0.99610722,1.83489633,0.99950564,-0.01641208,-0.02681828,-1.13085938
0,1598332973565874200,1598332973565728500,-0.01413569,-0.99636811,0.08396934,-0.64795744,-0.02809840,-0.08354871,-0.99610746,1.83489728,0.99950528,-0.01644006,-0.02681537,-1.13085043
0,1598332973574798000,1598332973574691600,-0.01412842,-0.99636787,0.08397365,-0.64798313,-0.02808265,-0.08355348,-0.99610746,1.83493376,0.99950582,-0.01643160,-0.02680021,-1.13090432
0,1598332973583804800,1598332973583664600,-0.01411101,-0.99636418,0.08402020,-0.64800066,-0.02811245,-0.08359999,-0.99610275,1.83493185,0.99950522,-0.01641801,-0.02683060,-1.13089013
0,1598332973592798300,1598332973592671800,-0.01410744,-0.99636531,0.08400703,-0.64800918,-0.02810036,-0.08358712,-0.99610418,1.83491409,0.99950558,-0.01641309,-0.02681906,-1.13091993
0,1598332973601775600,1598332973601681900,-0.01411638,-0.99636614,0.08399565,-0.64805686,-0.02804452,-0.08357642,-0.99610662,1.83496690,0.99950707,-0.01641700,-0.02676286,-1.13100648
0,1598332973610700800,1598332973610604500,-0.01412079,-0.99636477,0.08401193,-0.64805412,-0.02806659,-0.08359222,-0.99610466,1.83496094,0.99950635,-0.01642370,-0.02678421,-1.13099825
0,1598332973619659900,1598332973619542600,-0.01411355,-0.99636805,0.08397359,-0.64805776,-0.02806258,-0.08355414,-0.99610800,1.83496964,0.99950659,-0.01641512,-0.02678145,-1.13100696
0,1598332973628646100,1598332973628560800,-0.01410922,-0.99636835,0.08397152,-0.64804471,-0.02804911,-0.08355241,-0.99610853,1.83496463,0.99950701,-0.01640964,-0.02676842,-1.13101196
0,1598332973637586600,1598332973637504100,-0.01409191,-0.99636924,0.08396339,-0.64805716,-0.02802810,-0.08354509,-0.99610972,1.83497703,0.99950784,-0.01639041,-0.02674907,-1.13104010
0,1598332973646726500,1598332973646608400,-0.01406989,-0.99636328,0.08403747,-0.64810991,-0.02805332,-0.08361932,-0.99610275,1.83496594,0.99950743,-0.01637256,-0.02677483,-1.13100743
0,1598332973655588600,1598332973655482300,-0.01407063,-0.99636573,0.08400812,-0.64811587,-0.02805838,-0.08358988,-0.99610507,1.83497453,0.99950731,-0.01637292,-0.02678029,-1.13101268
0,1598332973664617100,1598332973664503100,-0.01406676,-0.99636567,0.08401041,-0.64811391,-0.02803786,-0.08359262,-0.99610543,1.83497047,0.99950790,-0.01636738,-0.02676013,-1.13101244
0,1598332973673626400,1598332973673481900,-0.01407132,-0.99636716,0.08399154,-0.64809024,-0.02804262,-0.08357354,-0.99610692,1.83493447,0.99950773,-0.01637185,-0.02676480,-1.13096750
0,1598332973682554100,1598332973682474000,-0.01407862,-0.99636573,0.08400722,-0.64806408,-0.02804868,-0.08358893,-0.99610543,1.83492315,0.99950743,-0.01638007,-0.02676997,-1.13096809
0,1598332973691522100,1598332973691422100,-0.01407468,-0.99636984,0.08395907,-0.64806068,-0.02804559,-0.08354095,-0.99610955,1.83494401,0.99950761,-0.01637462,-0.02676800,-1.13095522
0,1598332973700453900,1598332973700398300,-0.01409617,-0.99636889,0.08396699,-0.64807999,-0.02804280,-0.08354834,-0.99610901,1.83494067,0.99950743,-0.01639599,-0.02676329,-1.13094974
0,1598332973709484200,1598332973709341800,-0.01409486,-0.99636942,0.08396086,-0.64808810,-0.02802846,-0.08354248,-0.99610990,1.83494663,0.99950778,-0.01639327,-0.02674922,-1.13096201
0,1598332973718391300,1598332973718321600,-0.01409942,-0.99637109,0.08394007,-0.64806730,-0.02804161,-0.08352136,-0.99611133,1.83495641,0.99950731,-0.01639840,-0.02676228,-1.13094950
0,1598332973727390800,1598332973727302100,-0.01408392,-0.99637246,0.08392622,-0.64806086,-0.02803024,-0.08350811,-0.99611276,1.83495438,0.99950796,-0.01638168,-0.02675248,-1.13094521
0,1598332973736415600,1598332973736327300,-0.01408279,-0.99637341,0.08391536,-0.64801657,-0.02805890,-0.08349681,-0.99611288,1.83490753,0.99950713,-0.01638260,-0.02678132,-1.13087249
0,1598332973745262700,1598332973745191200,-0.01409158,-0.99636900,0.08396576,-0.64802104,-0.02804690,-0.08354716,-0.99610901,1.83489418,0.99950731,-0.01639169,-0.02676779,-1.13085222
0,1598332973754337200,1598332973754246400,-0.01408455,-0.99637187,0.08393362,-0.64803034,-0.02805481,-0.08351509,-0.99611145,1.83486867,0.99950725,-0.01638451,-0.02677679,-1.13087714
0,1598332973763314200,1598332973763226600,-0.01407370,-0.99637383,0.08391185,-0.64801401,-0.02805246,-0.08349365,-0.99611336,1.83485281,0.99950743,-0.01637292,-0.02677571,-1.13087153
0,1598332973772309100,1598332973772231600,-0.01407349,-0.99637079,0.08394843,-0.64807820,-0.02798178,-0.08353139,-0.99611217,1.83491552,0.99950945,-0.01636779,-0.02670469,-1.13098502
0,1598332973781277200,1598332973781197700,-0.01410559,-0.99636841,0.08397078,-0.64805114,-0.02800000,-0.08355256,-0.99610990,1.83489871,0.99950838,-0.01640186,-0.02671980,-1.13098323
0,1598332973790330100,1598332973790252000,-0.01410848,-0.99637032,0.08394729,-0.64803416,-0.02802409,-0.08352862,-0.99611121,1.83493352,0.99950773,-0.01640612,-0.02674395,-1.13095331
0,1598332973799180600,1598332973799087100,-0.01412201,-0.99636894,0.08396196,-0.64803571,-0.02802523,-0.08354291,-0.99610996,1.83492291,0.99950755,-0.01642010,-0.02674372,-1.13095331
0,1598332973808227600,1598332973808149500,-0.01411900,-0.99637032,0.08394584,-0.64799082,-0.02806357,-0.08352625,-0.99611032,1.83486485,0.99950647,-0.01641989,-0.02678243,-1.13088441
0,1598332973817177000,1598332973817066500,-0.01414961,-0.99636912,0.08395496,-0.64794606,-0.02805184,-0.08353473,-0.99610990,1.83484364,0.99950635,-0.01644960,-0.02676804,-1.13088465
0,1598332973826127900,1598332973826033600,-0.01412976,-0.99637276,0.08391578,-0.64792860,-0.02804225,-0.08349625,-0.99611342,1.83485866,0.99950695,-0.01642799,-0.02676079,-1.13087356
0,1598332973835054200,1598332973834998900,-0.01411897,-0.99637061,0.08394211,-0.64793861,-0.02804528,-0.08352281,-0.99611109,1.83486819,0.99950701,-0.01641822,-0.02676427,-1.13090527
0,1598332973844136600,1598332973844054000,-0.01410106,-0.99636507,0.08401081,-0.64799666,-0.02806106,-0.08359171,-0.99610490,1.83485031,0.99950683,-0.01640353,-0.02678037,-1.13086700
0,1598332973853084400,1598332973852978400,-0.01411122,-0.99637049,0.08394527,-0.64798909,-0.02808791,-0.08352548,-0.99610966,1.83487558,0.99950588,-0.01641408,-0.02680736,-1.13084412
0,1598332973862052300,1598332973861977600,-0.01411930,-0.99636650,0.08399160,-0.64798939,-0.02808402,-0.08357165,-0.99610591,1.83486259,0.99950594,-0.01642305,-0.02680205,-1.13083577
0,1598332973871021500,1598332973870914700,-0.01411155,-0.99636596,0.08399889,-0.64801562,-0.02806064,-0.08357952,-0.99610591,1.83488333,0.99950671,-0.01641363,-0.02677926,-1.13087988
0,1598332973880023800,1598332973879941300,-0.01411244,-0.99636507,0.08400920,-0.64801395,-0.02805490,-0.08358990,-0.99610519,1.83487380,0.99950683,-0.01641431,-0.02677330,-1.13086939
0,1598332973888927800,1598332973888819500,-0.01411822,-0.99636734,0.08398134,-0.64803290,-0.02804234,-0.08356210,-0.99610788,1.83484924,0.99950707,-0.01641825,-0.02676076,-1.13090062
0,1598332973898068900,1598332973897958800,-0.01410791,-0.99636537,0.08400673,-0.64803755,-0.02803686,-0.08358786,-0.99610591,1.83483565,0.99950743,-0.01640826,-0.02675574,-1.13089895
0,1598332973906843500,1598332973906762600,-0.01408944,-0.99636257,0.08404257,-0.64812243,-0.02795645,-0.08362550,-0.99610496,1.83491695,0.99950987,-0.01638404,-0.02667656,-1.13103592
0,1598332973915930700,1598332973915832700,-0.01410499,-0.99636334,0.08403117,-0.64807826,-0.02797167,-0.08361343,-0.99610555,1.83491325,0.99950927,-0.01640052,-0.02669062,-1.13105083
0,1598332973924894500,1598332973924756200,-0.01408425,-0.99636650,0.08399688,-0.64808232,-0.02801159,-0.08357904,-0.99610734,1.83493471,0.99950844,-0.01638228,-0.02673270,-1.13105345
0,1598332973933803800,1598332973933729000,-0.01409563,-0.99636477,0.08401597,-0.64813489,-0.02797203,-0.08359847,-0.99610680,1.83496678,0.99950933,-0.01639080,-0.02669201,-1.13110769
0,1598332973942833200,1598332973942682900,-0.01410630,-0.99636334,0.08403103,-0.64814043,-0.02797015,-0.08361328,-0.99610561,1.83496678,0.99950927,-0.01640171,-0.02668900,-1.13111615
0,1598332973951758200,1598332973951681500,-0.01408628,-0.99636191,0.08405155,-0.64818126,-0.02801202,-0.08363364,-0.99610275,1.83498704,0.99950838,-0.01638579,-0.02673206,-1.13107646
0,1598332973960738600,1598332973960647500,-0.01409325,-0.99636286,0.08403897,-0.64818770,-0.02801235,-0.08362087,-0.99610382,1.83498955,0.99950826,-0.01639244,-0.02673202,-1.13108003
0,1598332973969771100,1598332973969677500,-0.01408482,-0.99636239,0.08404584,-0.64817345,-0.02801132,-0.08362798,-0.99610323,1.83496070,0.99950838,-0.01638412,-0.02673158,-1.13104177
0,1598332973978681400,1598332973978607800,-0.01410612,-0.99636084,0.08405989,-0.64813405,-0.02800012,-0.08364166,-0.99610239,1.83495665,0.99950850,-0.01640481,-0.02671841,-1.13104677
0,1598332973987746100,1598332973987669000,-0.01409999,-0.99636292,0.08403680,-0.64812905,-0.02805444,-0.08361784,-0.99610287,1.83499575,0.99950701,-0.01640260,-0.02677344,-1.13102913
0,1598332973996649800,1598332973996559500,-0.01406044,-0.99636447,0.08402490,-0.64811003,-0.02804803,-0.08360710,-0.99610394,1.83499444,0.99950773,-0.01636237,-0.02677055,-1.13103223
0,1598332974005741100,1598332974005627800,-0.01406756,-0.99636894,0.08397079,-0.64807105,-0.02808265,-0.08355224,-0.99610758,1.83494997,0.99950659,-0.01637089,-0.02680534,-1.13095808
0,1598332974014624000,1598332974014563800,-0.01409391,-0.99636692,0.08399045,-0.64802206,-0.02809276,-0.08357103,-0.99610573,1.83494878,0.99950600,-0.01639852,-0.02681290,-1.13096595
0,1598332974023569100,1598332974023509100,-0.01409432,-0.99637175,0.08393394,-0.64802963,-0.02808311,-0.08351468,-0.99611074,1.83495474,0.99950624,-0.01639658,-0.02680417,-1.13097858
0,1598332974032562300,1598332974032509100,-0.01410511,-0.99637020,0.08395045,-0.64803946,-0.02807288,-0.08353106,-0.99610960,1.83495796,0.99950641,-0.01640695,-0.02679281,-1.13097525
0,1598332974041637900,1598332974041555500,-0.01412749,-0.99636978,0.08395097,-0.64807922,-0.02804722,-0.08353140,-0.99611032,1.83500373,0.99950683,-0.01642713,-0.02676535,-1.13104236
0,1598332974050536600,1598332974050471800,-0.01414070,-0.99636817,0.08396770,-0.64805502,-0.02804305,-0.08354785,-0.99610907,1.83500481,0.99950677,-0.01644036,-0.02675981,-1.13104224
0,1598332974059520500,1598332974059427000,-0.01413015,-0.99637228,0.08392021,-0.64805406,-0.02805727,-0.08350043,-0.99611264,1.83501458,0.99950647,-0.01642975,-0.02677565,-1.13106322
0,1598332974068408600,1598332974068334900,-0.01411840,-0.99637043,0.08394485,-0.64806789,-0.02802859,-0.08352584,-0.99611133,1.83503520,0.99950743,-0.01641634,-0.02674764,-1.13109291
0,1598332974077453300,1598332974077370800,-0.01410145,-0.99636811,0.08397546,-0.64809316,-0.02804139,-0.08355668,-0.99610835,1.83503318,0.99950731,-0.01640132,-0.02676132,-1.13106918
0,1598332974086534000,1598332974086398900,-0.01409972,-0.99636990,0.08395440,-0.64811069,-0.02804332,-0.08353564,-0.99611008,1.83501649,0.99950737,-0.01639917,-0.02676373,-1.13111210
0,1598332974095417100,1598332974095361000,-0.01407686,-0.99637008,0.08395558,-0.64810443,-0.02802828,-0.08353768,-0.99611032,1.83501470,0.99950808,-0.01637518,-0.02675064,-1.13111544
0,1598332974104462800,1598332974104339200,-0.01408732,-0.99637425,0.08390461,-0.64808041,-0.02808158,-0.08348557,-0.99611318,1.83498716,0.99950635,-0.01638871,-0.02680372,-1.13107455
0,1598332974113364800,1598332974113270100,-0.01408276,-0.99636513,0.08401321,-0.64810824,-0.02806903,-0.08359447,-0.99610442,1.83497655,0.99950683,-0.01638606,-0.02678980,-1.13104367
0,1598332974122313500,1598332974122236200,-0.01407579,-0.99636525,0.08401249,-0.64811897,-0.02805209,-0.08359421,-0.99610490,1.83497763,0.99950743,-0.01637766,-0.02677352,-1.13105965
0,1598332974131350700,1598332974131269400,-0.01407245,-0.99636555,0.08401047,-0.64812553,-0.02807195,-0.08359196,-0.99610454,1.83498025,0.99950695,-0.01637593,-0.02679361,-1.13106024
0,1598332974140236300,1598332974140170800,-0.01408440,-0.99636585,0.08400495,-0.64810807,-0.02808075,-0.08358598,-0.99610478,1.83496428,0.99950653,-0.01638842,-0.02680148,-1.13102877
0,1598332974149443900,1598332974149257400,-0.01409259,-0.99636352,0.08403134,-0.64810842,-0.02809257,-0.08361194,-0.99610227,1.83496630,0.99950600,-0.01639831,-0.02681214,-1.13101315
0,1598332974158252900,1598332974158131800,-0.01409876,-0.99636805,0.08397613,-0.64811242,-0.02810736,-0.08355635,-0.99610656,1.83499563,0.99950552,-0.01640418,-0.02682727,-1.13100791
0,1598332974167204100,1598332974167123900,-0.01405597,-0.99637020,0.08395840,-0.64803189,-0.02814631,-0.08353913,-0.99610686,1.83494174,0.99950504,-0.01636437,-0.02686996,-1.13091588
0,1598332974176249400,1598332974176148300,-0.01402253,-0.99636853,0.08398349,-0.64803338,-0.02813433,-0.08356530,-0.99610502,1.83494401,0.99950588,-0.01633072,-0.02686040,-1.13089621
0,1598332974185194200,1598332974185070300,-0.01401684,-0.99637073,0.08395816,-0.64805365,-0.02810768,-0.08354056,-0.99610788,1.83492708,0.99950671,-0.01632211,-0.02683473,-1.13092899
0,1598332974194116600,1598332974194017400,-0.01400140,-0.99637032,0.08396506,-0.64803952,-0.02811846,-0.08354770,-0.99610692,1.83492088,0.99950653,-0.01630786,-0.02684665,-1.13092613
0,1598332974203114600,1598332974203014800,-0.01398993,-0.99637026,0.08396780,-0.64806587,-0.02809284,-0.08355118,-0.99610740,1.83494914,0.99950749,-0.01629433,-0.02682203,-1.13096833
0,1598332974212175000,1598332974212043800,-0.01401246,-0.99637222,0.08394089,-0.64800233,-0.02810455,-0.08352347,-0.99610937,1.83494723,0.99950683,-0.01631698,-0.02683226,-1.13097692
0,1598332974221065300,1598332974220986800,-0.01402280,-0.99637318,0.08392842,-0.64800787,-0.02807794,-0.08351116,-0.99611115,1.83494282,0.99950743,-0.01632476,-0.02680508,-1.13099504
0,1598332974229992900,1598332974229930700,-0.01404071,-0.99637383,0.08391684,-0.64802343,-0.02807936,-0.08349908,-0.99611211,1.83494592,0.99950719,-0.01634246,-0.02680520,-1.13099241
