1597162855739308600,1597165595,1032.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855743358200,1597165595,1031.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855748102000,1597165595,1030.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855752147900,1597165595,1029.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855756456900,1597165595,1028.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855760445800,1597165595,1027.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855764562700,1597165595,1026.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855768805600,1597165595,1025.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855772991300,1597165595,1024.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855776997800,1597165595,1023.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855781214300,1597165595,1022.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855785488900,1597165595,1020.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855789329000,1597165595,1019.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855793375000,1597165595,1018.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855797697300,1597165595,1017.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855802000400,1597165595,1016.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855806422900,1597165595,1015.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855810424300,1597165595,1014.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855814853700,1597165595,1013.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855819482400,1597165595,1012.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855823385500,1597165595,1011.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855827400400,1597165595,1010.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855831212400,1597165595,1009.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855835286200,1597165595,1008.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855839458500,1597165595,1007.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855843437200,1597165595,1006.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855848340900,1597165595,1005.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855852984300,1597165595,1004.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855857540700,1597165595,1003.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855861357500,1597165595,1001.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855865422300,1597165595,1000.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855869283400,1597165595,1000.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855873396300,1597165595,999.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855877502800,1597165595,997.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855881408300,1597165595,996.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855885305800,1597165595,996.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855889382900,1597165595,995.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855893868300,1597165595,993.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855897932800,1597165595,992.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855902065300,1597165595,991.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855906008000,1597165595,990.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855909958500,1597165595,989.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855913966700,1597165595,988.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855918081100,1597165595,987.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855922136300,1597165595,986.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855926632300,1597165595,985.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855930822200,1597165595,984.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855935573000,1597165595,983.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855938995200,1597165595,982.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855943247000,1597165595,981.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855948646900,1597165595,980.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855952791700,1597165595,979.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855956825000,1597165595,978.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855961037800,1597165595,977.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855965380700,1597165595,976.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855970497500,1597165595,974.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855974516900,1597165595,973.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855978708100,1597165595,972.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855983417100,1597165595,971.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855987495700,1597165595,970.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855991401300,1597165595,969.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855995199100,1597165595,968.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162855999406100,1597165595,967.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856003361400,1597165595,966.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856007446300,1597165595,965.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856011769900,1597165595,964.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856015779600,1597165595,963.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856019724100,1597165595,962.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856023764400,1597165595,961.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856027746500,1597165595,960.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856031746700,1597165595,959.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856035836100,1597165595,958.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856039814300,1597165595,957.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856044165300,1597165595,956.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856048777400,1597165595,955.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856052927700,1597165595,954.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856057378200,1597165595,953.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856061299300,1597165595,952.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856065273400,1597165595,951.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856069281600,1597165595,949.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856073300700,1597165595,948.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856078460700,1597165595,948.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856081768200,1597165595,946.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856086279700,1597165595,945.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856089953200,1597165595,944.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856094022500,1597165595,943.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856098234700,1597165595,942.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856102928700,1597165595,941.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856106371100,1597165595,940.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856110703500,1597165595,939.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856114807900,1597165595,938.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856119416500,1597165595,937.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856123370000,1597165595,936.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856127341100,1597165595,935.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856131228200,1597165595,934.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856135128700,1597165595,933.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856139445800,1597165595,932.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856143420200,1597165595,931.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856147995900,1597165595,930.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856152058900,1597165595,929.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856156403700,1597165595,928.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856160377100,1597165595,927.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856164509100,1597165595,926.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856168734400,1597165595,925.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856173241200,1597165595,924.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856177447900,1597165595,923.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856181381900,1597165595,922.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856185356500,1597165595,920.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856189395800,1597165595,920.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856193215800,1597165595,919.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856197377200,1597165595,917.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856201330400,1597165595,917.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856205365600,1597165595,916.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856209387100,1597165595,914.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856213345900,1597165595,914.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856217360300,1597165595,913.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856221391300,1597165595,911.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856224971800,1597165595,911.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856229416000,1597165595,909.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856233332300,1597165595,908.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856237325300,1597165595,908.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856241450900,1597165595,907.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856245209600,1597165595,905.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856249411500,1597165595,905.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856253314300,1597165595,903.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856257506200,1597165595,902.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856261301200,1597165595,902.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856264950200,1597165595,901.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856269380000,1597165595,900.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856273362700,1597165595,899.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856277561900,1597165595,898.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856281372000,1597165595,897.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856285341200,1597165595,895.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856289625900,1597165595,895.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856293349900,1597165595,893.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856298058400,1597165595,893.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856301796500,1597165595,891.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856305861700,1597165595,890.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856309918500,1597165595,889.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856314572800,1597165595,888.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856318661200,1597165595,887.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856322870300,1597165595,886.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856326949900,1597165595,885.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856331351800,1597165595,884.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856334957600,1597165595,883.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856339518400,1597165595,882.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856343412200,1597165595,881.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856348459000,1597165595,880.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856352577400,1597165595,879.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856356794900,1597165595,878.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856361113700,1597165595,877.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856364953800,1597165595,876.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856369384700,1597165595,875.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856373224200,1597165595,874.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856377468400,1597165595,873.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856381388000,1597165595,872.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856385446400,1597165595,870.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856389465900,1597165595,870.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856393589900,1597165595,868.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856397415900,1597165595,867.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856401399100,1597165595,866.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856404931000,1597165595,866.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856409489900,1597165595,864.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856413440100,1597165595,863.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856417366400,1597165595,863.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856420912900,1597165595,862.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856425294800,1597165595,861.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856429649400,1597165595,859.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856433409300,1597165595,858.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856437668500,1597165595,858.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856441625300,1597165595,856.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856445291800,1597165595,856.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856450191500,1597165595,855.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856454263400,1597165595,853.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856459406000,1597165595,852.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856462928100,1597165595,851.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856467392200,1597165595,850.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856471382300,1597165595,849.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856475244700,1597165595,848.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856479596400,1597165595,847.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856484017400,1597165595,846.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856487327000,1597165595,845.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1597162856491443800,1597165595,844.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856495365500,1597165595,843.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856499528000,1597165595,842.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856503367400,1597165595,841.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1597162856507882800,1597165595,840.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1597162856511632500,1597165595,839.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
