5,1597162865897796100,1597162865897714600,0.99708879,-0.05786982,0.04965188,-0.34479773,-0.05053791,-0.01394846,0.99862474,1.59689927,-0.05709767,-0.99822676,-0.01683240,0.78700757
5,1597162865906546600,1597162865906470300,0.99707782,-0.05782756,0.04991966,-0.34315348,-0.05083701,-0.01450185,0.99860173,1.59561324,-0.05702278,-0.99822134,-0.01739919,0.78994608
5,1597162865915763800,1597162865915668000,0.99707139,-0.05787927,0.04998989,-0.34370565,-0.05089615,-0.01429033,0.99860173,1.59610605,-0.05708399,-0.99822140,-0.01719424,0.78537393
5,1597162865924496600,1597162865924403600,0.99707752,-0.05797124,0.04976022,-0.34430146,-0.05065983,-0.01415275,0.99861574,1.59660316,-0.05718675,-0.99821806,-0.01704813,0.78095818
5,1597162865933692900,1597162865933593900,0.99708247,-0.05798888,0.04964069,-0.34332848,-0.05055205,-0.01435583,0.99861830,1.59583604,-0.05719611,-0.99821413,-0.01724534,0.78188872
5,1597162865942439900,1597162865942391000,0.99708772,-0.05798656,0.04953735,-0.34332764,-0.05045608,-0.01448782,0.99862123,1.59602785,-0.05718896,-0.99821234,-0.01737133,0.77955580
5,1597162865951643800,1597162865951544300,0.99707896,-0.05803588,0.04965520,-0.34398496,-0.05055665,-0.01416833,0.99862075,1.59651518,-0.05725232,-0.99821407,-0.01706098,0.77502751
5,1597162865960324800,1597162865960305300,0.99707675,-0.05809909,0.04962516,-0.34458452,-0.05052329,-0.01409259,0.99862349,1.59701693,-0.05731982,-0.99821144,-0.01698668,0.77064705
5,1597162865969587300,1597162865969540200,0.99706525,-0.05827561,0.04965015,-0.34323829,-0.05056507,-0.01433103,0.99861801,1.59610367,-0.05748355,-0.99819779,-0.01723561,0.77250051
5,1597162865978348700,1597162865978279800,0.99708050,-0.05821216,0.04941731,-0.34341085,-0.05032960,-0.01431073,0.99863017,1.59621906,-0.05742523,-0.99820173,-0.01719868,0.76963019
5,1597162865987501200,1597162865987426500,0.99705744,-0.05830002,0.04977703,-0.34403300,-0.05068143,-0.01413781,0.99861485,1.59676600,-0.05751550,-0.99819911,-0.01705087,0.76506138
5,1597162865996382700,1597162865996259500,0.99705869,-0.05828416,0.04977170,-0.34462512,-0.05067007,-0.01403805,0.99861681,1.59730542,-0.05750483,-0.99820137,-0.01694995,0.76064873
5,1597162866005616500,1597162866005577800,0.99705791,-0.05849633,0.04953837,-0.34335762,-0.05046129,-0.01440648,0.99862212,1.59638667,-0.05770209,-0.99818379,-0.01731583,0.76229382
5,1597162866014251200,1597162866014133500,0.99707198,-0.05843440,0.04932709,-0.34346259,-0.05026473,-0.01468590,0.99862796,1.59643149,-0.05762982,-0.99818331,-0.01758002,0.75973797
5,1597162866023427300,1597162866023292600,0.99706250,-0.05848780,0.04945628,-0.34404826,-0.05037783,-0.01438758,0.99862665,1.59698486,-0.05769593,-0.99818456,-0.01729174,0.75534511
5,1597162866032153200,1597162866032093000,0.99706650,-0.05848461,0.04937723,-0.34464818,-0.05029184,-0.01427055,0.99863267,1.59748447,-0.05770004,-0.99818647,-0.01716992,0.75106287
5,1597162866041220000,1597162866041200600,0.99704516,-0.05853358,0.04974883,-0.34280121,-0.05067327,-0.01441586,0.99861127,1.59606349,-0.05773515,-0.99818146,-0.01733928,0.75460529
5,1597162866050244500,1597162866050216900,0.99707955,-0.05863622,0.04893217,-0.34340221,-0.04987812,-0.01477844,0.99864602,1.59666312,-0.05783367,-0.99817020,-0.01765987,0.75035620
5,1597162866059126100,1597162866059072300,0.99706149,-0.05867153,0.04925741,-0.34398746,-0.05019288,-0.01457814,0.99863321,1.59719968,-0.05787331,-0.99817103,-0.01748012,0.74605227
5,1597162866067993700,1597162866067943100,0.99703634,-0.05865887,0.04977937,-0.34270406,-0.05069729,-0.01426494,0.99861223,1.59627771,-0.05786741,-0.99817628,-0.01719644,0.74752688
5,1597162866077132200,1597162866077081200,0.99705541,-0.05862767,0.04943229,-0.34291822,-0.05037103,-0.01464312,0.99862325,1.59629869,-0.05782315,-0.99817264,-0.01755307,0.74444366
5,1597162866085890800,1597162866085840700,0.99704969,-0.05863428,0.04954119,-0.34349495,-0.05044376,-0.01401388,0.99862862,1.59670377,-0.05785960,-0.99818128,-0.01693020,0.74029541
5,1597162866095063000,1597162866094934200,0.99705756,-0.05855122,0.04948021,-0.34408414,-0.05035226,-0.01351281,0.99864012,1.59718728,-0.05780300,-0.99819303,-0.01642117,0.73596644
5,1597162866103938000,1597162866103913000,0.99705231,-0.05851039,0.04963389,-0.34272277,-0.05053066,-0.01394748,0.99862516,1.59644735,-0.05773768,-0.99818945,-0.01686287,0.73752999
5,1597162866113044500,1597162866112948400,0.99704129,-0.05858502,0.04976688,-0.34283155,-0.05064874,-0.01366458,0.99862307,1.59562826,-0.05782431,-0.99818897,-0.01659134,0.73550797
5,1597162866121805800,1597162866121743200,0.99703872,-0.05864784,0.04974502,-0.34337687,-0.05062963,-0.01369467,0.99862361,1.59585786,-0.05788589,-0.99818486,-0.01662337,0.73151731
5,1597162866131020900,1597162866130972600,0.99703902,-0.05880684,0.04955016,-0.34394032,-0.05045561,-0.01401269,0.99862802,1.59613633,-0.05803183,-0.99817115,-0.01693826,0.72734070
5,1597162866139821300,1597162866139768900,0.99706215,-0.05882561,0.04905988,-0.34208441,-0.05001721,-0.01491296,0.99863702,1.59567094,-0.05801383,-0.99815702,-0.01781137,0.73071980
5,1597162866148922600,1597162866148849200,0.99706620,-0.05870217,0.04912664,-0.34259188,-0.05005326,-0.01441992,0.99864250,1.59600306,-0.05791411,-0.99817145,-0.01731578,0.72672725
5,1597162866157996200,1597162866157825000,0.99705559,-0.05878395,0.04924345,-0.34310019,-0.05017317,-0.01444545,0.99863607,1.59639692,-0.05799243,-0.99816632,-0.01735223,0.72267795
5,1597162866166968500,1597162866166872100,0.99704635,-0.05877399,0.04944090,-0.34174693,-0.05034673,-0.01403187,0.99863327,1.59542167,-0.05799997,-0.99817276,-0.01694943,0.72396445
5,1597162866175762500,1597162866175673000,0.99703592,-0.05892092,0.04947613,-0.34138548,-0.05038665,-0.01406856,0.99863070,1.59525931,-0.05814418,-0.99816364,-0.01699562,0.72280526
5,1597162866184891100,1597162866184806600,0.99703568,-0.05872837,0.04971039,-0.34184909,-0.05058827,-0.01355668,0.99862760,1.59550595,-0.05797386,-0.99818206,-0.01648739,0.71893525
5,1597162866193640600,1597162866193592000,0.99702495,-0.05884483,0.04978731,-0.34227854,-0.05066989,-0.01360212,0.99862283,1.59584427,-0.05808660,-0.99817455,-0.01654325,0.71515942
5,1597162866202772000,1597162866202750400,0.99702334,-0.05873433,0.04995054,-0.34117353,-0.05083260,-0.01362023,0.99861437,1.59466422,-0.05797261,-0.99818081,-0.01656524,0.71660185
5,1597162866211713000,1597162866211650600,0.99704301,-0.05875736,0.04952875,-0.34086472,-0.05041437,-0.01368655,0.99863464,1.59443915,-0.05799928,-0.99817854,-0.01660823,0.71567774
5,1597162866220770300,1597162866220714900,0.99701077,-0.05873677,0.05019763,-0.34129512,-0.05107203,-0.01348098,0.99860400,1.59459448,-0.05797806,-0.99818254,-0.01644042,0.71204686
5,1597162866229569500,1597162866229511100,0.99701655,-0.05872512,0.05009644,-0.34175551,-0.05095793,-0.01326466,0.99861276,1.59478378,-0.05797917,-0.99818623,-0.01621753,0.70848513
5,1597162866238787100,1597162866238686300,0.99702877,-0.05875081,0.04982217,-0.34047312,-0.05070758,-0.01367674,0.99861991,1.59437585,-0.05798835,-0.99817908,-0.01661515,0.70923591
5,1597162866247667200,1597162866247619400,0.99701506,-0.05882284,0.05001158,-0.33981252,-0.05091265,-0.01392011,0.99860615,1.59405565,-0.05804467,-0.99817145,-0.01687332,0.70938301
5,1597162866256666700,1597162866256608300,0.99700785,-0.05885106,0.05012212,-0.34018672,-0.05101953,-0.01384593,0.99860173,1.59427142,-0.05807477,-0.99817085,-0.01680699,0.70589209
5,1597162866265764600,1597162866265697000,0.99698943,-0.05891392,0.05041360,-0.34058011,-0.05129261,-0.01350385,0.99859238,1.59452128,-0.05815023,-0.99817181,-0.01648498,0.70248556
5,1597162866274656500,1597162866274579300,0.99704868,-0.05895403,0.04917953,-0.33975506,-0.05011464,-0.01448893,0.99863839,1.59406650,-0.05816120,-0.99815565,-0.01740056,0.70216870
5,1597162866283597900,1597162866283514200,0.99701035,-0.05886012,0.05006170,-0.33918357,-0.05096856,-0.01400739,0.99860203,1.59402895,-0.05807662,-0.99816811,-0.01696547,0.70138979
5,1597162866292766800,1597162866292640800,0.99702257,-0.05891418,0.04975312,-0.33947647,-0.05066129,-0.01402250,0.99861747,1.59423900,-0.05813506,-0.99816465,-0.01696535,0.69798326
5,1597162866301430200,1597162866301382000,0.99698913,-0.05885789,0.05048538,-0.33843863,-0.05137160,-0.01364168,0.99858648,1.59354341,-0.05808598,-0.99817324,-0.01662416,0.69870925
5,1597162866310601800,1597162866310502600,0.99700338,-0.05907694,0.04994410,-0.33865851,-0.05087069,-0.01428528,0.99860311,1.59386420,-0.05828094,-0.99815136,-0.01724768,0.69535756
5,1597162866319431300,1597162866319388800,0.99700415,-0.05913720,0.04985778,-0.33821619,-0.05079876,-0.01451608,0.99860346,1.59404469,-0.05833089,-0.99814445,-0.01747662,0.69401956
5,1597162866328573400,1597162866328489600,0.99697089,-0.05888471,0.05081157,-0.33843380,-0.05168168,-0.01334828,0.99857444,1.59428906,-0.05812255,-0.99817568,-0.01635104,0.69080663
5,1597162866337262600,1597162866337219800,0.99697554,-0.05888191,0.05072503,-0.33787072,-0.05161839,-0.01375084,0.99857223,1.59325910,-0.05810034,-0.99817032,-0.01674857,0.69098020
5,1597162866346504400,1597162866346411800,0.99695897,-0.05897942,0.05093715,-0.33767217,-0.05184394,-0.01394735,0.99855781,1.59353828,-0.05818397,-0.99816185,-0.01696260,0.68876219
5,1597162866355309600,1597162866355178100,0.99696505,-0.05895314,0.05084754,-0.33788109,-0.05174543,-0.01380478,0.99856490,1.59380698,-0.05816659,-0.99816543,-0.01681337,0.68572140
5,1597162866364459200,1597162866364419700,0.99696261,-0.05902913,0.05080764,-0.33811212,-0.05171592,-0.01396189,0.99856424,1.59407330,-0.05823508,-0.99815869,-0.01697217,0.68253613
5,1597162866373261000,1597162866373238000,0.99696493,-0.05888081,0.05093399,-0.33750510,-0.05182959,-0.01378380,0.99856085,1.59367347,-0.05809402,-0.99816996,-0.01679367,0.68202472
5,1597162866382277100,1597162866382231600,0.99696577,-0.05896109,0.05082462,-0.33738732,-0.05171836,-0.01373181,0.99856734,1.59379482,-0.05817872,-0.99816597,-0.01673945,0.67999887
5,1597162866391178600,1597162866391126900,0.99698776,-0.05898792,0.05035958,-0.33760840,-0.05126195,-0.01388492,0.99858874,1.59405935,-0.05820546,-0.99816227,-0.01686686,0.67699099
5,1597162866400479600,1597162866400296000,0.99698699,-0.05896601,0.05040036,-0.33780003,-0.05129352,-0.01373211,0.99858922,1.59435248,-0.05819070,-0.99816567,-0.01671524,0.67392159
5,1597162866409184700,1597162866409109000,0.99697977,-0.05894321,0.05057023,-0.33712113,-0.05145926,-0.01366329,0.99858165,1.59377468,-0.05816868,-0.99816793,-0.01665513,0.67368746
5,1597162866418223200,1597162866418179100,0.99697304,-0.05892962,0.05071833,-0.33724290,-0.05161658,-0.01382115,0.99857140,1.59389782,-0.05814445,-0.99816656,-0.01682100,0.67107081
5,1597162866427005200,1597162866426931000,0.99697423,-0.05903083,0.05057679,-0.33742708,-0.05146686,-0.01365564,0.99858135,1.59419763,-0.05825648,-0.99816287,-0.01665238,0.66818976
5,1597162866436207600,1597162866436107100,0.99698395,-0.05901155,0.05040783,-0.33761549,-0.05130403,-0.01377095,0.99858814,1.59454179,-0.05823410,-0.99816239,-0.01675688,0.66521215
5,1597162866445063500,1597162866445018800,0.99697465,-0.05901596,0.05058599,-0.33705580,-0.05147842,-0.01370015,0.99858016,1.59422827,-0.05823913,-0.99816310,-0.01669668,0.66453362
5,1597162866454120700,1597162866454069500,0.99698049,-0.05905607,0.05042310,-0.33735740,-0.05131912,-0.01375466,0.99858761,1.59405160,-0.05827910,-0.99816006,-0.01674376,0.66109705
5,1597162866462931400,1597162866462887000,0.99697870,-0.05913922,0.05036243,-0.33752966,-0.05125886,-0.01373935,0.99859095,1.59439516,-0.05836394,-0.99815536,-0.01672918,0.65818095
5,1597162866472043600,1597162866472018800,0.99698293,-0.05903679,0.05039774,-0.33677185,-0.05130453,-0.01394550,0.99858570,1.59398079,-0.05825049,-0.99815845,-0.01693222,0.65776873
5,1597162866481004200,1597162866480903800,0.99699241,-0.05909318,0.05014361,-0.33688319,-0.05106475,-0.01418173,0.99859470,1.59388888,-0.05829903,-0.99815184,-0.01715659,0.65509653
5,1597162866490090900,1597162866489994700,0.99699551,-0.05910847,0.05006320,-0.33707070,-0.05098487,-0.01418844,0.99859869,1.59417796,-0.05831534,-0.99815077,-0.01715938,0.65207553
5,1597162866498874300,1597162866498780500,0.99697369,-0.05916196,0.05043450,-0.33723408,-0.05135071,-0.01406900,0.99858159,1.59442878,-0.05836847,-0.99814939,-0.01706436,0.64908957
5,1597162866507959400,1597162866507894500,0.99699247,-0.05908245,0.05015511,-0.33656216,-0.05109148,-0.01444533,0.99858952,1.59361720,-0.05827463,-0.99814868,-0.01742043,0.64894772
5,1597162866517041300,1597162866516903100,0.99698198,-0.05901468,0.05044369,-0.33673227,-0.05135395,-0.01401008,0.99858230,1.59385765,-0.05822432,-0.99815893,-0.01699837,0.64602447
5,1597162866526224000,1597162866526160100,0.99698251,-0.05910754,0.05032282,-0.33694625,-0.05123771,-0.01406561,0.99858749,1.59410965,-0.05831623,-0.99815267,-0.01705164,0.64291120
5,1597162866534733700,1597162866534658900,0.99698859,-0.05907395,0.05024182,-0.33711696,-0.05115747,-0.01409061,0.99859124,1.59436846,-0.05828279,-0.99815428,-0.01707019,0.64011359
5,1597162866543850100,1597162866543794100,0.99697149,-0.05897015,0.05070195,-0.33622855,-0.05161863,-0.01412617,0.99856699,1.59394932,-0.05816945,-0.99815989,-0.01712728,0.64018750
5,1597162866552726200,1597162866552654600,0.99697596,-0.05898294,0.05059865,-0.33646226,-0.05152803,-0.01434303,0.99856859,1.59381163,-0.05817276,-0.99815607,-0.01733887,0.63714552
5,1597162866561819600,1597162866561711400,0.99698448,-0.05901808,0.05038866,-0.33664095,-0.05130697,-0.01414873,0.99858272,1.59399140,-0.05822149,-0.99815679,-0.01713404,0.63419127
5,1597162866570639900,1597162866570605100,0.99698377,-0.05904886,0.05036669,-0.33594024,-0.05129439,-0.01430112,0.99858123,1.59348035,-0.05824482,-0.99815273,-0.01728680,0.63396454
5,1597162866579758200,1597162866579660900,0.99698651,-0.05903277,0.05033154,-0.33598471,-0.05126866,-0.01446833,0.99858010,1.59330916,-0.05822074,-0.99815130,-0.01745120,0.63114381
5,1597162866588680300,1597162866588628300,0.99698257,-0.05903685,0.05040560,-0.33614719,-0.05133656,-0.01435939,0.99857819,1.59350991,-0.05822912,-0.99815261,-0.01734674,0.62817359
5,1597162866597889500,1597162866597788600,0.99698079,-0.05908796,0.05038060,-0.33629894,-0.05132346,-0.01454870,0.99857616,1.59375429,-0.05827090,-0.99814689,-0.01753731,0.62512231
5,1597162866606590400,1597162866606555100,0.99697888,-0.05896294,0.05056547,-0.33540547,-0.05150398,-0.01450661,0.99856746,1.59278321,-0.05814496,-0.99815488,-0.01749955,0.62602997
5,1597162866615745400,1597162866615679200,0.99698544,-0.05893868,0.05046308,-0.33553737,-0.05138763,-0.01427712,0.99857676,1.59289098,-0.05813432,-0.99815959,-0.01726273,0.62310123
5,1597162866624510500,1597162866624444800,0.99698079,-0.05909425,0.05037270,-0.33568990,-0.05131644,-0.01456199,0.99857628,1.59308672,-0.05827659,-0.99814636,-0.01755047,0.62031198
5,1597162866633823000,1597162866633771400,0.99698365,-0.05905870,0.05035821,-0.33582580,-0.05132011,-0.01488445,0.99857134,1.59322369,-0.05822477,-0.99814367,-0.01787038,0.61736321
5,1597162866642566800,1597162866642478900,0.99699152,-0.05894890,0.05033135,-0.33493161,-0.05128291,-0.01474153,0.99857539,1.59281087,-0.05812296,-0.99815226,-0.01772019,0.61751318
5,1597162866651700300,1597162866651639700,0.99699908,-0.05901662,0.05010102,-0.33503836,-0.05105518,-0.01477175,0.99858660,1.59303713,-0.05819312,-0.99814779,-0.01774046,0.61458182
5,1597162866660490400,1597162866660372600,0.99698490,-0.05900595,0.05039614,-0.33515072,-0.05136924,-0.01509190,0.99856573,1.59323382,-0.05816075,-0.99814367,-0.01807742,0.61178112
5,1597162866669512300,1597162866669458200,0.99700630,-0.05887753,0.05012159,-0.33465308,-0.05106711,-0.01466502,0.99858761,1.59263837,-0.05805933,-0.99815762,-0.01762775,0.61107588
5,1597162866678425500,1597162866678349300,0.99700946,-0.05892241,0.05000554,-0.33439755,-0.05094964,-0.01463013,0.99859411,1.59236312,-0.05810800,-0.99815542,-0.01758838,0.60917187
5,1597162866687483700,1597162866687397400,0.99700320,-0.05903420,0.04999857,-0.33447850,-0.05094198,-0.01458465,0.99859518,1.59247899,-0.05822206,-0.99814951,-0.01754820,0.60633278
5,1597162866696467600,1597162866696348500,0.99700338,-0.05891180,0.05013926,-0.33457124,-0.05107403,-0.01446948,0.99859005,1.59260440,-0.05810326,-0.99815840,-0.01743491,0.60359025
5,1597162866705517900,1597162866705413800,0.99700719,-0.05886972,0.05011288,-0.33430922,-0.05106440,-0.01477090,0.99858618,1.59249783,-0.05804631,-0.99815649,-0.01773278,0.60238719
5,1597162866714371400,1597162866714326600,0.99700737,-0.05891073,0.05006013,-0.33410770,-0.05100822,-0.01470096,0.99859005,1.59235871,-0.05809173,-0.99815512,-0.01766182,0.60057878
5,1597162866723391800,1597162866723368400,0.99700624,-0.05896294,0.05002223,-0.33427411,-0.05098340,-0.01491062,0.99858820,1.59247375,-0.05813387,-0.99814892,-0.01787204,0.59780860
5,1597162866732333600,1597162866732200200,0.99701530,-0.05888185,0.04993670,-0.33436680,-0.05089218,-0.01484006,0.99859393,1.59255242,-0.05805799,-0.99815476,-0.01779232,0.59508681
5,1597162866741360500,1597162866741323900,0.99700087,-0.05888593,0.05021907,-0.33393508,-0.05116262,-0.01462596,0.99858326,1.59224200,-0.05806804,-0.99815768,-0.01759478,0.59458303
5,1597162866750251500,1597162866750166400,0.99702370,-0.05905893,0.04955987,-0.33389801,-0.05049589,-0.01446282,0.99861956,1.59206390,-0.05826065,-0.99814981,-0.01740194,0.59270763
5,1597162866759600600,1597162866759478700,0.99698573,-0.05897099,0.05041889,-0.33402288,-0.05134831,-0.01435222,0.99857771,1.59219432,-0.05816352,-0.99815667,-0.01733696,0.58997250
5,1597162866768037600,1597162866768000400,0.99701673,-0.05889907,0.04988719,-0.33361447,-0.05081328,-0.01433116,0.99860537,1.59193659,-0.05810198,-0.99816120,-0.01728120,0.58872604
5,1597162866777272200,1597162866777122700,0.99701536,-0.05904639,0.04974143,-0.33353192,-0.05067261,-0.01437858,0.99861187,1.59190059,-0.05824924,-0.99815178,-0.01732763,0.58679032
5,1597162866786089800,1597162866786035400,0.99699545,-0.05905762,0.05012437,-0.33368909,-0.05105224,-0.01430792,0.99859351,1.59204459,-0.05825737,-0.99815214,-0.01727989,0.58423996
5,1597162866795253600,1597162866795135400,0.99698973,-0.05902195,0.05028026,-0.33383507,-0.05120843,-0.01431947,0.99858534,1.59213924,-0.05821848,-0.99815404,-0.01729871,0.58157468
5,1597162866804161900,1597162866804047200,0.99697959,-0.05911964,0.05036640,-0.33334017,-0.05129066,-0.01422118,0.99858254,1.59184480,-0.05831960,-0.99814975,-0.01721044,0.58006358
5,1597162866813087100,1597162866813039700,0.99698848,-0.05913112,0.05017765,-0.33325148,-0.05110909,-0.01434576,0.99859005,1.59177387,-0.05832794,-0.99814725,-0.01732463,0.57808852
5,1597162866821956000,1597162866821920900,0.99698871,-0.05916005,0.05013776,-0.33333576,-0.05107339,-0.01441005,0.99859095,1.59189749,-0.05835423,-0.99814463,-0.01738810,0.57553101
5,1597162866831155300,1597162866831065600,0.99698263,-0.05916294,0.05025529,-0.33344078,-0.05119089,-0.01440534,0.99858505,1.59205580,-0.05835530,-0.99814451,-0.01739042,0.57291603
5,1597162866840029000,1597162866839977700,0.99699020,-0.05905497,0.05023190,-0.33292699,-0.05115788,-0.01427344,0.99858862,1.59192812,-0.05825463,-0.99815279,-0.01725154,0.57145000
5,1597162866849076700,1597162866849001600,0.99698961,-0.05912688,0.05016040,-0.33289349,-0.05109051,-0.01432490,0.99859130,1.59194374,-0.05832505,-0.99814779,-0.01730253,0.56900263
5,1597162866857903200,1597162866857860200,0.99698776,-0.05909067,0.05023840,-0.33295846,-0.05116909,-0.01434343,0.99858701,1.59216297,-0.05828661,-0.99814963,-0.01732377,0.56642222
5,1597162866867017800,1597162866866931900,0.99698019,-0.05917960,0.05028588,-0.33299285,-0.05122178,-0.01440482,0.99858344,1.59234476,-0.05837145,-0.99814349,-0.01739254,0.56377316
5,1597162866875853500,1597162866875788500,0.99697006,-0.05925214,0.05039969,-0.33241129,-0.05135116,-0.01464588,0.99857330,1.59188759,-0.05842948,-0.99813569,-0.01764411,0.56284261
5,1597162866885096500,1597162866884984800,0.99697572,-0.05919987,0.05034884,-0.33251470,-0.05126338,-0.01403184,0.99858660,1.59203005,-0.05840969,-0.99814761,-0.01702412,0.56025672
5,1597162866893734800,1597162866893685700,0.99697793,-0.05920598,0.05029820,-0.33257407,-0.05120364,-0.01387603,0.99859184,1.59221435,-0.05842471,-0.99814945,-0.01686559,0.55775976
5,1597162866902933700,1597162866902807800,0.99697912,-0.05911520,0.05038264,-0.33207428,-0.05127594,-0.01369215,0.99859071,1.59183717,-0.05834210,-0.99815738,-0.01668191,0.55650187
5,1597162866911670600,1597162866911610400,0.99698478,-0.05913562,0.05024463,-0.33209211,-0.05114403,-0.01379460,0.99859607,1.59170890,-0.05835947,-0.99815476,-0.01677737,0.55403614
5,1597162866920916100,1597162866920796600,0.99699128,-0.05912659,0.05012685,-0.33212841,-0.05100445,-0.01342744,0.99860817,1.59181595,-0.05837122,-0.99816030,-0.01640269,0.55151820
5,1597162866929795400,1597162866929707800,0.99699807,-0.05916011,0.04995236,-0.33218336,-0.05083214,-0.01346020,0.99861652,1.59194601,-0.05840597,-0.99815786,-0.01642696,0.54905534
5,1597162866938791100,1597162866938726000,0.99697787,-0.05918628,0.05032390,-0.33180064,-0.05123467,-0.01397210,0.99858892,1.59176517,-0.05839965,-0.99814928,-0.01696220,0.54763412
5,1597162866947790300,1597162866947744800,0.99698287,-0.05915770,0.05025749,-0.33174849,-0.05112868,-0.01330574,0.99860346,1.59139860,-0.05840641,-0.99816006,-0.01629018,0.54540157
5,1597162866957057900,1597162866956928000,0.99698627,-0.05921036,0.05012803,-0.33177650,-0.05101062,-0.01348914,0.99860704,1.59151590,-0.05845171,-0.99815446,-0.01646878,0.54284668
5,1597162866965679000,1597162866965591300,0.99698371,-0.05904621,0.05037190,-0.33160311,-0.05122589,-0.01303908,0.99860203,1.59128475,-0.05830687,-0.99817020,-0.01602438,0.54137492
5,1597162866974734400,1597162866974632500,0.99699491,-0.05906814,0.05012467,-0.33156121,-0.05099064,-0.01324499,0.99861133,1.59121251,-0.05832228,-0.99816620,-0.01621704,0.53916192
5,1597162866983601900,1597162866983552800,0.99698806,-0.05921650,0.05008454,-0.33157670,-0.05099694,-0.01399791,0.99860072,1.59132361,-0.05843258,-0.99814713,-0.01697554,0.53664160
5,1597162866992865100,1597162866992835700,0.99698198,-0.05923885,0.05017900,-0.33160985,-0.05107052,-0.01363200,0.99860203,1.59140420,-0.05847198,-0.99815083,-0.01661614,0.53410268
5,1597162867001645600,1597162867001574700,0.99697673,-0.05922255,0.05030352,-0.33098435,-0.05119823,-0.01368767,0.99859476,1.59147203,-0.05845082,-0.99815106,-0.01667831,0.53259778
5,1597162867010686100,1597162867010644700,0.99697149,-0.05929449,0.05032180,-0.33097810,-0.05124884,-0.01421842,0.99858475,1.59118629,-0.05849507,-0.99813938,-0.01721406,0.53037548
5,1597162867019464700,1597162867019412800,0.99696881,-0.05925041,0.05042708,-0.33098269,-0.05134124,-0.01400837,0.99858296,1.59125137,-0.05846009,-0.99814498,-0.01700783,0.52792239
5,1597162867028648600,1597162867028584500,0.99697268,-0.05933988,0.05024455,-0.33100033,-0.05114120,-0.01368904,0.99859762,1.59133530,-0.05856889,-0.99814403,-0.01668224,0.52538514
5,1597162867037500000,1597162867037446500,0.99699450,-0.05912417,0.05006482,-0.33085901,-0.05095416,-0.01363066,0.99860799,1.59135354,-0.05835944,-0.99815768,-0.01660224,0.52345872
5,1597162867046735300,1597162867046599900,0.99699885,-0.05925012,0.04982968,-0.33085114,-0.05077427,-0.01454468,0.99860430,1.59110880,-0.05844265,-0.99813730,-0.01750934,0.52102685
5,1597162867055393000,1597162867055318200,0.99699330,-0.05928287,0.04990121,-0.33085167,-0.05084193,-0.01446673,0.99860197,1.59118152,-0.05847812,-0.99813652,-0.01743722,0.51850104
5,1597162867064503000,1597162867064485400,0.99696457,-0.05934879,0.05039564,-0.33088589,-0.05137318,-0.01506150,0.99856597,1.59129620,-0.05850467,-0.99812382,-0.01806466,0.51587224
5,1597162867073378800,1597162867073329900,0.99694490,-0.05937609,0.05075098,-0.33060652,-0.05170986,-0.01472508,0.99855363,1.59125423,-0.05854291,-0.99812716,-0.01775036,0.51455402
5,1597162867082472700,1597162867082410600,0.99699908,-0.05948371,0.04954530,-0.33044589,-0.05051694,-0.01494282,0.99861145,1.59134340,-0.05866078,-0.99811757,-0.01790285,0.51246500
5,1597162867091238300,1597162867091162900,0.99698067,-0.05942443,0.04998664,-0.33043367,-0.05096924,-0.01513553,0.99858558,1.59154952,-0.05858380,-0.99811822,-0.01811858,0.51002693
5,1597162867100431300,1597162867100274100,0.99699003,-0.05925149,0.05000479,-0.33035505,-0.05095670,-0.01466436,0.99859321,1.59144998,-0.05843487,-0.99813551,-0.01763942,0.50804591
5,1597162867109377600,1597162867109298600,0.99699485,-0.05936110,0.04977791,-0.33027244,-0.05074576,-0.01490943,0.99860036,1.59126163,-0.05853584,-0.99812531,-0.01787688,0.50575137
5,1597162867118301100,1597162867118255400,0.99697721,-0.05942199,0.05005709,-0.33029908,-0.05102598,-0.01490072,0.99858618,1.59141493,-0.05859211,-0.99812180,-0.01788767,0.50326753
5,1597162867127210300,1597162867127096400,0.99696386,-0.05938238,0.05036972,-0.33033764,-0.05133529,-0.01484769,0.99857116,1.59153914,-0.05854970,-0.99812496,-0.01785095,0.50080752
5,1597162867136336700,1597162867136279900,0.99699569,-0.05928949,0.04984554,-0.33021617,-0.05083068,-0.01522473,0.99859124,1.59159803,-0.05844706,-0.99812484,-0.01819265,0.49879861
5,1597162867145626800,1597162867145564500,0.99698889,-0.05933365,0.04992983,-0.33018988,-0.05091403,-0.01519270,0.99858749,1.59131289,-0.05849129,-0.99812269,-0.01816780,0.49634480
5,1597162867154667700,1597162867154622000,0.99698001,-0.05930567,0.05013958,-0.33020586,-0.05111817,-0.01509987,0.99857849,1.59145772,-0.05846423,-0.99812579,-0.01808579,0.49379373
5,1597162867163653400,1597162867163555200,0.99699599,-0.05940998,0.04969566,-0.33021379,-0.05068137,-0.01520102,0.99859923,1.59163404,-0.05857131,-0.99811798,-0.01816626,0.49134254
5,1597162867172647900,1597162867172501500,0.99699706,-0.05926755,0.04984542,-0.32999021,-0.05081506,-0.01496667,0.99859595,1.59145069,-0.05843833,-0.99813008,-0.01793334,0.48985863
5,1597162867181551500,1597162867181483500,0.99699813,-0.05923617,0.04985997,-0.33001566,-0.05083640,-0.01509202,0.99859297,1.59117448,-0.05840033,-0.99813008,-0.01805801,0.48759913
