6,1597162855298808900,1597162855298759400,-0.34965539,0.93686491,0.00504141,-0.64703071,-0.00613816,0.00309010,-0.99997640,1.93651962,-0.93685842,-0.34967810,0.00467018,-1.13312221
6,1597162855308084300,1597162855307990300,-0.34966046,0.93686301,0.00504680,-0.64702624,-0.00613399,0.00309738,-0.99997640,1.93650806,-0.93685657,-0.34968320,0.00466370,-1.13311219
6,1597162855316793700,1597162855316734900,-0.34968007,0.93685603,0.00498092,-0.64700747,-0.00611974,0.00303227,-0.99997669,1.93651736,-0.93684924,-0.34970245,0.00467301,-1.13310361
6,1597162855325816400,1597162855325737700,-0.34970009,0.93684840,0.00501688,-0.64704251,-0.00615048,0.00305908,-0.99997646,1.93656373,-0.93684161,-0.34972271,0.00469233,-1.13317215
6,1597162855334698200,1597162855334625500,-0.34974054,0.93683356,0.00496894,-0.64710963,-0.00613307,0.00301419,-0.99997669,1.93657768,-0.93682659,-0.34976289,0.00469150,-1.13313174
6,1597162855343820500,1597162855343703200,-0.34972835,0.93683773,0.00502630,-0.64711612,-0.00616503,0.00306355,-0.99997634,1.93654060,-0.93683100,-0.34975106,0.00470424,-1.13320756
6,1597162855352692600,1597162855352657100,-0.34974673,0.93683082,0.00504409,-0.64710271,-0.00616853,0.00308114,-0.99997628,1.93655324,-0.93682408,-0.34976959,0.00470127,-1.13321710
6,1597162855361270000,1597162855361175800,-0.34973419,0.93683571,0.00501131,-0.64707166,-0.00613324,0.00305939,-0.99997658,1.93657541,-0.93682903,-0.34975672,0.00467589,-1.13318861
6,1597162855370158600,1597162855370119000,-0.34976441,0.93682432,0.00501417,-0.64708036,-0.00617612,0.00304627,-0.99997634,1.93654513,-0.93681747,-0.34978715,0.00472048,-1.13313484
6,1597162855379280800,1597162855379189300,-0.34976232,0.93682486,0.00506544,-0.64712363,-0.00618537,0.00309755,-0.99997610,1.93652487,-0.93681812,-0.34978530,0.00471122,-1.13317978
6,1597162855388456100,1597162855387993100,-0.34970474,0.93684655,0.00502627,-0.64714032,-0.00617045,0.00306162,-0.99997634,1.93654311,-0.93683976,-0.34972748,0.00471012,-1.13315344
6,1597162855397204000,1597162855397180200,-0.34970698,0.93684542,0.00509723,-0.64718294,-0.00619003,0.00313004,-0.99997598,1.93656313,-0.93683881,-0.34973016,0.00470452,-1.13321376
6,1597162855406049600,1597162855405989600,-0.34970489,0.93684620,0.00508889,-0.64717031,-0.00616463,0.00313064,-0.99997616,1.93656266,-0.93683970,-0.34972796,0.00468053,-1.13324654
6,1597162855415102400,1597162855415034000,-0.34969896,0.93684870,0.00503421,-0.64715731,-0.00617874,0.00306703,-0.99997622,1.93656516,-0.93684185,-0.34972179,0.00471603,-1.13324022
6,1597162855424003200,1597162855423949000,-0.34969968,0.93684858,0.00500863,-0.64709687,-0.00616022,0.00304664,-0.99997640,1.93651068,-0.93684173,-0.34972227,0.00470581,-1.13313651
6,1597162855433057300,1597162855433014700,-0.34971058,0.93684447,0.00501304,-0.64708877,-0.00613600,0.00306032,-0.99997652,1.93651187,-0.93683779,-0.34973314,0.00467827,-1.13312316
6,1597162855441885400,1597162855441819300,-0.34970948,0.93684512,0.00496197,-0.64715236,-0.00613796,0.00300509,-0.99997669,1.93649709,-0.93683821,-0.34973180,0.00469943,-1.13310719
6,1597162855450969700,1597162855450895200,-0.34982008,0.93680382,0.00498006,-0.64705831,-0.00615554,0.00301725,-0.99997652,1.93648255,-0.93679678,-0.34984255,0.00471106,-1.13311899
6,1597162855460223200,1597162855460168200,-0.34978971,0.93681496,0.00501704,-0.64700234,-0.00616242,0.00305432,-0.99997640,1.93644905,-0.93680805,-0.34981239,0.00470470,-1.13314033
6,1597162855469039400,1597162855468967700,-0.34979570,0.93681294,0.00496492,-0.64707392,-0.00617110,0.00299541,-0.99997652,1.93643594,-0.93680578,-0.34981814,0.00473341,-1.13309360
6,1597162855478077700,1597162855478017100,-0.34980214,0.93681014,0.00503616,-0.64708447,-0.00617054,0.00307162,-0.99997628,1.93644822,-0.93680340,-0.34982491,0.00470619,-1.13305473
6,1597162855487418100,1597162855487265600,-0.34980381,0.93680966,0.00501526,-0.64709127,-0.00614030,0.00306060,-0.99997652,1.93645179,-0.93680298,-0.34982640,0.00468171,-1.13303423
6,1597162855495970500,1597162855495862900,-0.34981477,0.93680531,0.00506087,-0.64711130,-0.00616491,0.00310003,-0.99997622,1.93643749,-0.93679875,-0.34983766,0.00469090,-1.13304567
6,1597162855504954100,1597162855504901300,-0.34981945,0.93680418,0.00495881,-0.64704019,-0.00617839,0.00298603,-0.99997652,1.93640876,-0.93679684,-0.34984189,0.00474339,-1.13302124
6,1597162855514070900,1597162855513834500,-0.34982613,0.93680143,0.00499707,-0.64703572,-0.00614870,0.00303792,-0.99997652,1.93646395,-0.93679464,-0.34984866,0.00469739,-1.13297963
6,1597162855522886700,1597162855522801800,-0.34984291,0.93679529,0.00497962,-0.64710760,-0.00615399,0.00301723,-0.99997658,1.93654644,-0.93678832,-0.34986535,0.00470950,-1.13312697
6,1597162855531843400,1597162855531750800,-0.34980360,0.93681014,0.00495134,-0.64707315,-0.00617862,0.00297806,-0.99997652,1.93651986,-0.93680280,-0.34982598,0.00474648,-1.13309264
6,1597162855540780600,1597162855540737400,-0.34978765,0.93681538,0.00506984,-0.64709204,-0.00628131,0.00306629,-0.99997562,1.93649125,-0.93680805,-0.34981099,0.00481190,-1.13313508
6,1597162855549926800,1597162855549815600,-0.34980738,0.93680829,0.00502851,-0.64701527,-0.00617704,0.00306100,-0.99997628,1.93647957,-0.93680137,-0.34983015,0.00471596,-1.13306689
6,1597162855558866900,1597162855558806200,-0.34977248,0.93682158,0.00497723,-0.64699113,-0.00627747,0.00296895,-0.99997592,1.93657756,-0.93681371,-0.34979534,0.00484243,-1.13304305
6,1597162855567727600,1597162855567605100,-0.34972546,0.93683970,0.00486515,-0.64694577,-0.00646862,0.00277821,-0.99997526,1.93651390,-0.93683004,-0.34974831,0.00508847,-1.13289404
6,1597162855577023800,1597162855576935000,-0.34968898,0.93685287,0.00495342,-0.64698476,-0.00662035,0.00281601,-0.99997413,1.93656313,-0.93684256,-0.34971276,0.00521758,-1.13274264
6,1597162855585936300,1597162855585726800,-0.34964365,0.93687034,0.00485534,-0.64697945,-0.00701652,0.00256373,-0.99997211,1.93650615,-0.93685657,-0.34966800,0.00567720,-1.13253653
6,1597162855594983700,1597162855594734900,-0.34957796,0.93689466,0.00488952,-0.64703143,-0.00723400,0.00251947,-0.99997067,1.93664014,-0.93687952,-0.34960306,0.00589676,-1.13214993
6,1597162855603641800,1597162855603616900,-0.34967032,0.93686074,0.00477975,-0.64702368,-0.00724110,0.00239904,-0.99997091,1.93674135,-0.93684494,-0.34969482,0.00594505,-1.13151193
6,1597162855612770900,1597162855612704400,-0.34953207,0.93691230,0.00478058,-0.64700443,-0.00771856,0.00222272,-0.99996775,1.93705630,-0.93689275,-0.34955770,0.00645473,-1.13054812
6,1597162855621778900,1597162855621753400,-0.34979522,0.93681419,0.00475917,-0.64691973,-0.00759561,0.00224385,-0.99996865,1.93720233,-0.93679547,-0.34982044,0.00633081,-1.12955356
6,1597162855630711800,1597162855630660900,-0.34980634,0.93681067,0.00463440,-0.64676946,-0.00770507,0.00206970,-0.99996823,1.93727982,-0.93679047,-0.34983099,0.00649422,-1.12841272
6,1597162855639718800,1597162855639675800,-0.34974760,0.93683267,0.00462660,-0.64686650,-0.00806250,0.00192836,-0.99996567,1.93750429,-0.93680942,-0.34977290,0.00687879,-1.12692976
6,1597162855648926300,1597162855648890900,-0.34994566,0.93675756,0.00483648,-0.64700592,-0.00773834,0.00227196,-0.99996752,1.93715394,-0.93673813,-0.34997177,0.00645391,-1.12624145
6,1597162855657692900,1597162855657658400,-0.34986922,0.93678606,0.00485928,-0.64716321,-0.00787142,0.00224716,-0.99996650,1.93721819,-0.93676567,-0.34989578,0.00658765,-1.12468362
6,1597162855666620900,1597162855666567300,-0.34998056,0.93674588,0.00458054,-0.64657366,-0.00788445,0.00194390,-0.99996704,1.93711150,-0.93672395,-0.35000515,0.00670542,-1.12299705
6,1597162855675453700,1597162855675365100,-0.35006633,0.93671471,0.00439906,-0.64680183,-0.00772572,0.00180883,-0.99996853,1.93717480,-0.93669313,-0.35008934,0.00660361,-1.12164474
6,1597162855684585000,1597162855684510800,-0.35002646,0.93672794,0.00473956,-0.64671212,-0.00779317,0.00214741,-0.99996734,1.93714523,-0.93670756,-0.35005197,0.00654845,-1.11933601
6,1597162855693524900,1597162855693477800,-0.35010108,0.93670142,0.00445429,-0.64708006,-0.00788365,0.00180850,-0.99996734,1.93741369,-0.93667889,-0.35012478,0.00675148,-1.11766338
6,1597162855702683200,1597162855702543500,-0.35017887,0.93667245,0.00443304,-0.64667702,-0.00750791,0.00192569,-0.99997002,1.93747413,-0.93665290,-0.35020167,0.00635813,-1.11558008
6,1597162855711439200,1597162855711353900,-0.35018876,0.93666887,0.00439370,-0.64689296,-0.00763544,0.00183595,-0.99996918,1.93733490,-0.93664813,-0.35021156,0.00650897,-1.11362004
6,1597162855720472500,1597162855720398700,-0.35023478,0.93665230,0.00426496,-0.64704359,-0.00726993,0.00183484,-0.99997193,1.93744004,-0.93663388,-0.35025597,0.00616680,-1.11104870
6,1597162855729401300,1597162855729323100,-0.35032177,0.93661970,0.00429474,-0.64725292,-0.00732778,0.00184439,-0.99997151,1.93752766,-0.93660080,-0.35034326,0.00621724,-1.10829747
6,1597162855738466600,1597162855738354400,-0.35024360,0.93665045,0.00393789,-0.64642811,-0.00732997,0.00146314,-0.99997211,1.93761969,-0.93663013,-0.35026273,0.00635319,-1.10569167
6,1597162855747540300,1597162855747470200,-0.35020360,0.93666548,0.00393195,-0.64674759,-0.00753836,0.00137918,-0.99997067,1.93708098,-0.93664342,-0.35022298,0.00657795,-1.10361338
6,1597162855756418400,1597162855756332600,-0.35067341,0.93648964,0.00394744,-0.64672852,-0.00649262,0.00178380,-0.99997735,1.93687201,-0.93647546,-0.35069114,0.00545476,-1.10108924
6,1597162855765189800,1597162855765141100,-0.35068038,0.93648744,0.00384615,-0.64729363,-0.00664522,0.00161846,-0.99997663,1.93744218,-0.93647176,-0.35069776,0.00565562,-1.09890306
6,1597162855774197500,1597162855774132500,-0.35048312,0.93656278,0.00346301,-0.64616227,-0.00687890,0.00112319,-0.99997574,1.93696702,-0.93654394,-0.35049847,0.00604888,-1.09579277
6,1597162855783181000,1597162855783116500,-0.35039434,0.93659675,0.00325007,-0.64633256,-0.00716953,0.00078772,-0.99997401,1.93674839,-0.93657494,-0.35040855,0.00643897,-1.09303379
6,1597162855792313300,1597162855792082000,-0.35053241,0.93654424,0.00347107,-0.64593464,-0.00741249,0.00093173,-0.99997211,1.93620753,-0.93652135,-0.35054839,0.00661555,-1.09053993
6,1597162855801199500,1597162855801119200,-0.35065976,0.93649489,0.00390687,-0.64654613,-0.00720101,0.00147531,-0.99997300,1.93674290,-0.93647540,-0.35067844,0.00622640,-1.08916712
6,1597162855810126600,1597162855810085300,-0.35017073,0.93668038,0.00323513,-0.64511275,-0.00708818,0.00080382,-0.99997461,1.93656683,-0.93665922,-0.35018480,0.00635791,-1.08713388
6,1597162855819121100,1597162855819023600,-0.35024673,0.93665010,0.00374086,-0.64561468,-0.00768634,0.00111951,-0.99996984,1.93613279,-0.93662608,-0.35026497,0.00680733,-1.08489227
6,1597162855828145900,1597162855828095300,-0.35026217,0.93664569,0.00338914,-0.64630735,-0.00819126,0.00055505,-0.99996632,1.93682659,-0.93661600,-0.35027814,0.00747792,-1.08305371
6,1597162855837021900,1597162855836958300,-0.35043168,0.93658209,0.00344046,-0.64621121,-0.00740927,0.00090102,-0.99997216,1.93681550,-0.93655914,-0.35044745,0.00662366,-1.08048105
6,1597162855846031000,1597162855845964500,-0.34992576,0.93677080,0.00356754,-0.64594758,-0.00763353,0.00095671,-0.99997044,1.93624210,-0.93674648,-0.34994268,0.00681611,-1.07919168
6,1597162855854999800,1597162855854937300,-0.35019469,0.93667102,0.00337973,-0.64592069,-0.00764895,0.00074836,-0.99997050,1.93626082,-0.93664587,-0.35021025,0.00690249,-1.07636404
6,1597162855863963400,1597162855863895400,-0.35022444,0.93665993,0.00335405,-0.64628553,-0.00704023,0.00094833,-0.99997479,1.93670928,-0.93663949,-0.35023928,0.00626219,-1.07576919
6,1597162855872932300,1597162855872843500,-0.34992376,0.93677276,0.00321147,-0.64576733,-0.00754522,0.00060963,-0.99997139,1.93640006,-0.93674791,-0.34993801,0.00685486,-1.07341957
6,1597162855882052400,1597162855882029600,-0.35003990,0.93672854,0.00345536,-0.64625525,-0.00803508,0.00068600,-0.99996752,1.93649077,-0.93670040,-0.35005635,0.00728658,-1.07131219
6,1597162855891125600,1597162855891035500,-0.34988520,0.93678528,0.00373044,-0.64676201,-0.00830823,0.00087889,-0.99996513,1.93669343,-0.93675590,-0.34990400,0.00747554,-1.07011962
6,1597162855899940200,1597162855899867400,-0.34985459,0.93679667,0.00373861,-0.64699203,-0.00803340,0.00099053,-0.99996728,1.93669462,-0.93676972,-0.34987321,0.00717914,-1.06815314
6,1597162855908799900,1597162855908754600,-0.34987611,0.93678886,0.00368621,-0.64722300,-0.00795142,0.00096504,-0.99996793,1.93670440,-0.93676233,-0.34989423,0.00711117,-1.06602812
6,1597162855917876500,1597162855917818200,-0.34979653,0.93681854,0.00369378,-0.64757079,-0.00825295,0.00086116,-0.99996561,1.93675709,-0.93678951,-0.34981498,0.00743031,-1.06408691
6,1597162855926969500,1597162855926839000,-0.34978706,0.93682134,0.00386836,-0.64816839,-0.00843152,0.00098091,-0.99996400,1.93677163,-0.93679136,-0.34980708,0.00755574,-1.06290555
6,1597162855935872100,1597162855935802300,-0.34981552,0.93681043,0.00393993,-0.64830297,-0.00839709,0.00106991,-0.99996418,1.93655300,-0.93678111,-0.34983608,0.00749223,-1.06117868
6,1597162855944755700,1597162855944650600,-0.34971806,0.93684566,0.00422174,-0.64803445,-0.00837650,0.00137924,-0.99996400,1.93680429,-0.93681765,-0.34974086,0.00736516,-1.05840993
6,1597162855953724600,1597162855953653400,-0.34969264,0.93685544,0.00414200,-0.64875972,-0.00813579,0.00138419,-0.99996597,1.93701804,-0.93682921,-0.34971449,0.00713804,-1.05646110
6,1597162855962789100,1597162855962753600,-0.34962422,0.93688232,0.00384254,-0.64908892,-0.00820823,0.00103808,-0.99996579,1.93715012,-0.93685418,-0.34964386,0.00732723,-1.05407512
6,1597162855971735400,1597162855971697400,-0.34966651,0.93686646,0.00384918,-0.64874786,-0.00812453,0.00107606,-0.99996644,1.93690026,-0.93683916,-0.34968606,0.00723536,-1.05267215
6,1597162855980816000,1597162855980769100,-0.34966835,0.93686455,0.00412541,-0.64827293,-0.00758290,0.00157306,-0.99997002,1.93679500,-0.93684292,-0.34968919,0.00655412,-1.05006969
6,1597162855990003200,1597162855989808900,-0.34956577,0.93690455,0.00371981,-0.64852273,-0.00764242,0.00111871,-0.99997020,1.93684399,-0.93688083,-0.34958380,0.00676917,-1.04771948
6,1597162855998843100,1597162855998568800,-0.34973085,0.93684417,0.00339379,-0.64866799,-0.00759559,0.00078693,-0.99997085,1.93692720,-0.93681955,-0.34974644,0.00684069,-1.04583275
6,1597162856007676300,1597162856007648700,-0.34967667,0.93686563,0.00304977,-0.64866674,-0.00745238,0.00047362,-0.99997216,1.93734479,-0.93684095,-0.34968966,0.00681629,-1.04312086
6,1597162856016552100,1597162856016497500,-0.34970039,0.93685484,0.00358230,-0.64896333,-0.00797872,0.00084536,-0.99996787,1.93746054,-0.93682772,-0.34971774,0.00717930,-1.04110610
6,1597162856025594200,1597162856025501300,-0.34976187,0.93683273,0.00335854,-0.64907891,-0.00780411,0.00067120,-0.99996936,1.93723893,-0.93680620,-0.34977740,0.00707641,-1.03837740
6,1597162856034705700,1597162856034655400,-0.34980389,0.93681574,0.00369854,-0.64933002,-0.00757002,0.00112121,-0.99997073,1.93717325,-0.93679249,-0.34982169,0.00669953,-1.03678524
6,1597162856043689900,1597162856043613700,-0.34979960,0.93681771,0.00360615,-0.64915884,-0.00765505,0.00099087,-0.99997026,1.93727303,-0.93679333,-0.34981683,0.00682480,-1.03451324
6,1597162856052595100,1597162856052516000,-0.34987402,0.93678880,0.00387112,-0.64930630,-0.00756873,0.00130537,-0.99997056,1.93724608,-0.93676627,-0.34989300,0.00663360,-1.03237987
6,1597162856061513000,1597162856061475900,-0.34984836,0.93680048,0.00335397,-0.64970809,-0.00732229,0.00084558,-0.99997288,1.93720436,-0.93677789,-0.34986344,0.00656372,-1.02999377
6,1597162856070703900,1597162856070611800,-0.35004652,0.93672752,0.00302854,-0.64991772,-0.00710013,0.00057972,-0.99997467,1.93742967,-0.93670547,-0.35005918,0.00644798,-1.02816701
6,1597162856079575800,1597162856079512700,-0.35003209,0.93673307,0.00297545,-0.64983857,-0.00703563,0.00054726,-0.99997514,1.93789876,-0.93671143,-0.35004431,0.00639897,-1.02611041
6,1597162856088538300,1597162856088474500,-0.34998104,0.93675041,0.00349222,-0.65022254,-0.00707889,0.00108311,-0.99997437,1.93773627,-0.93673021,-0.34999681,0.00625211,-1.02387726
6,1597162856097433100,1597162856097371800,-0.35002175,0.93673575,0.00333452,-0.64986515,-0.00690409,0.00097980,-0.99997574,1.93746412,-0.93671620,-0.35003629,0.00612437,-1.02074122
6,1597162856106393200,1597162856106279900,-0.34991112,0.93677711,0.00332282,-0.64952374,-0.00677942,0.00101465,-0.99997652,1.93768847,-0.93675846,-0.34992546,0.00599579,-1.01894784
6,1597162856115394600,1597162856115331700,-0.34974390,0.93683994,0.00321888,-0.64951015,-0.00682375,0.00088830,-0.99997634,1.93760514,-0.93682057,-0.34975767,0.00608211,-1.01700544
6,1597162856124371200,1597162856124319100,-0.34980172,0.93681729,0.00351904,-0.64937878,-0.00717713,0.00107633,-0.99997371,1.93754160,-0.93679637,-0.34981781,0.00634718,-1.01503527
6,1597162856133345800,1597162856133244900,-0.34990823,0.93677926,0.00300798,-0.64840209,-0.00630750,0.00085487,-0.99997979,1.93747520,-0.93676287,-0.34992018,0.00560963,-1.01163602
6,1597162856142508500,1597162856142357500,-0.35002407,0.93673521,0.00322806,-0.64845634,-0.00644316,0.00103837,-0.99997872,1.93723571,-0.93671864,-0.35003746,0.00567210,-1.00921237
6,1597162856151246100,1597162856151164700,-0.35000545,0.93674207,0.00327929,-0.64838672,-0.00656002,0.00104952,-0.99997795,1.93733096,-0.93672478,-0.35001928,0.00577772,-1.00700581
6,1597162856160253200,1597162856160150400,-0.34981188,0.93681431,0.00329562,-0.64795619,-0.00636199,0.00114218,-0.99997914,1.93703163,-0.93679845,-0.34982559,0.00556047,-1.00401425
6,1597162856169226000,1597162856169178400,-0.35021657,0.93666351,0.00318216,-0.64934427,-0.00626519,0.00105467,-0.99997985,1.93722200,-0.93664795,-0.35022947,0.00549903,-1.00136840
6,1597162856178165300,1597162856178061100,-0.35028434,0.93663764,0.00330969,-0.64905554,-0.00604153,0.00127406,-0.99998099,1.93724513,-0.93662399,-0.35029772,0.00521246,-0.99904823
6,1597162856187235900,1597162856187193400,-0.35027242,0.93664134,0.00352433,-0.64918256,-0.00572492,0.00162168,-0.99998236,1.93729460,-0.93663049,-0.35028645,0.00479419,-0.99667645
6,1597162856196340600,1597162856196062700,-0.35019106,0.93667215,0.00342452,-0.64882720,-0.00601495,0.00140714,-0.99998093,1.93707132,-0.93665904,-0.35020500,0.00514129,-0.99369466
6,1597162856205140900,1597162856205017800,-0.35037810,0.93660253,0.00334088,-0.64898711,-0.00583455,0.00138423,-0.99998206,1.93719101,-0.93659037,-0.35039133,0.00497966,-0.99135911
6,1597162856214088300,1597162856213999400,-0.35033590,0.93661845,0.00328905,-0.64895344,-0.00567651,0.00138825,-0.99998295,1.93717980,-0.93660706,-0.35034862,0.00483039,-0.98907578
6,1597162856223079700,1597162856223022200,-0.35022521,0.93665898,0.00354029,-0.64911360,-0.00582963,0.00159983,-0.99998176,1.93721318,-0.93664753,-0.35023946,0.00490010,-0.98618448
6,1597162856232004500,1597162856231956100,-0.35012659,0.93669617,0.00344735,-0.64903092,-0.00588219,0.00148152,-0.99998164,1.93735373,-0.93668401,-0.35014048,0.00499112,-0.98371208
6,1597162856241062800,1597162856240913500,-0.35015547,0.93668497,0.00355187,-0.64883083,-0.00587818,0.00159443,-0.99998146,1.93710518,-0.93667334,-0.35016990,0.00494772,-0.98228467
6,1597162856249939500,1597162856249877700,-0.35015279,0.93668652,0.00341264,-0.64929795,-0.00575360,0.00149238,-0.99998236,1.93721974,-0.93667501,-0.35016629,0.00486678,-0.98003268
6,1597162856258941400,1597162856258882600,-0.35031426,0.93662822,0.00277664,-0.64911216,-0.00576958,0.00080648,-0.99998307,1.93700325,-0.93661451,-0.35032439,0.00512145,-0.97749329
6,1597162856267868700,1597162856267771600,-0.35039285,0.93659854,0.00286014,-0.64929807,-0.00548695,0.00100092,-0.99998450,1.93707776,-0.93658686,-0.35040313,0.00478837,-0.97550750
6,1597162856277100400,1597162856276939700,-0.35016018,0.93668330,0.00354193,-0.64939582,-0.00609728,0.00150188,-0.99998033,1.93728602,-0.93667012,-0.35017490,0.00518534,-0.97292697
6,1597162856285856900,1597162856285798500,-0.35034648,0.93661475,0.00321254,-0.64953667,-0.00593483,0.00120988,-0.99998170,1.93710995,-0.93660152,-0.35035917,0.00513479,-0.97087097
6,1597162856294811300,1597162856294766000,-0.35031265,0.93662745,0.00321574,-0.64956087,-0.00562016,0.00133118,-0.99998337,1.93719971,-0.93661606,-0.35032493,0.00479769,-0.96853554
6,1597162856303766700,1597162856303666800,-0.35028139,0.93663883,0.00329553,-0.64974010,-0.00583948,0.00133452,-0.99998212,1.93704307,-0.93662643,-0.35029441,0.00500205,-0.96638155
6,1597162856312759900,1597162856312710000,-0.35031322,0.93662727,0.00319685,-0.64974588,-0.00594915,0.00118796,-0.99998164,1.93722463,-0.93661386,-0.35032582,0.00515600,-0.96395910
6,1597162856321891900,1597162856321725300,-0.35034850,0.93661332,0.00340184,-0.64977765,-0.00572974,0.00148869,-0.99998254,1.93714309,-0.93660200,-0.35036191,0.00484501,-0.96173775
6,1597162856330826300,1597162856330725600,-0.35043219,0.93658245,0.00328052,-0.65002924,-0.00568151,0.00137674,-0.99998295,1.93728793,-0.93657094,-0.35044488,0.00483877,-0.95915055
6,1597162856339705700,1597162856339655700,-0.35042667,0.93658578,0.00289739,-0.64963573,-0.00579781,0.00092420,-0.99998277,1.93719864,-0.93657237,-0.35043746,0.00510631,-0.95695066
6,1597162856348652800,1597162856348616900,-0.35043669,0.93658048,0.00337599,-0.64970309,-0.00542131,0.00157601,-0.99998409,1.93750763,-0.93657088,-0.35044944,0.00452522,-0.95488548
6,1597162856357606700,1597162856357566100,-0.35037830,0.93660295,0.00318126,-0.64954972,-0.00573601,0.00125067,-0.99998277,1.93722296,-0.93659085,-0.35039052,0.00493417,-0.95244896
6,1597162856366606200,1597162856366538500,-0.35054696,0.93654031,0.00304685,-0.64980185,-0.00571728,0.00111322,-0.99998307,1.93814063,-0.93652785,-0.35055843,0.00496425,-0.95039582
6,1597162856375596200,1597162856375566400,-0.35040799,0.93659139,0.00332216,-0.64973789,-0.00567905,0.00142225,-0.99998289,1.93799710,-0.93658006,-0.35042089,0.00482060,-0.94836938
6,1597162856384943200,1597162856384900800,-0.35040274,0.93659371,0.00323448,-0.64998806,-0.00576986,0.00129470,-0.99998254,1.93777990,-0.93658149,-0.35041532,0.00495037,-0.94607592
6,1597162856393728400,1597162856393698800,-0.35048679,0.93656170,0.00337393,-0.64943826,-0.00575376,0.00144914,-0.99998242,1.93787289,-0.93655014,-0.35050005,0.00488087,-0.94263816
6,1597162856402812600,1597162856402644400,-0.35040075,0.93659431,0.00326145,-0.64954436,-0.00582935,0.00130124,-0.99998218,1.93779218,-0.93658191,-0.35041353,0.00500380,-0.94052267
6,1597162856411537800,1597162856411465200,-0.35057312,0.93652922,0.00341823,-0.65010667,-0.00569980,0.00151616,-0.99998266,1.93743134,-0.93651819,-0.35058653,0.00480652,-0.93881071
6,1597162856420664100,1597162856420599900,-0.35046831,0.93656760,0.00364183,-0.64986664,-0.00574836,0.00173730,-0.99998200,1.93775606,-0.93655711,-0.35048297,0.00477488,-0.93638098
6,1597162856429681400,1597162856429494900,-0.35042310,0.93658459,0.00363550,-0.64996195,-0.00580135,0.00171096,-0.99998176,1.93785214,-0.93657368,-0.35043779,0.00483391,-0.93363941
6,1597162856438622300,1597162856438526700,-0.35053900,0.93654090,0.00370134,-0.64982480,-0.00547796,0.00190167,-0.99998325,1.93735015,-0.93653220,-0.35055336,0.00446374,-0.93157315
6,1597162856447562800,1597162856447526900,-0.35038832,0.93659788,0.00355051,-0.65020454,-0.00556001,0.00171070,-0.99998313,1.93754709,-0.93658817,-0.35040218,0.00460811,-0.92981803
6,1597162856456666400,1597162856456536100,-0.35049444,0.93655711,0.00382505,-0.65018600,-0.00559125,0.00199159,-0.99998242,1.93722320,-0.93654823,-0.35050970,0.00453850,-0.92707753
6,1597162856465401100,1597162856465311400,-0.35029399,0.93663198,0.00384800,-0.64956349,-0.00564699,0.00199628,-0.99998212,1.93695891,-0.93662292,-0.35030949,0.00458988,-0.92491817
6,1597162856474413000,1597162856474358700,-0.35022098,0.93665850,0.00403931,-0.64985174,-0.00574777,0.00216322,-0.99998116,1.93719804,-0.93664956,-0.35023761,0.00462611,-0.92270195
