6,1597333665176711300,1597333665176603900,-0.02143797,-0.00710633,0.99974507,-0.82767183,0.38409796,-0.92329091,0.00167349,1.80625439,0.92304349,0.38403589,0.02252302,-1.09733033
6,1597333665185511000,1597333665185464000,-0.02127698,-0.00655895,0.99975216,-0.82796264,0.38425210,-0.92322582,0.00212086,1.80656695,0.92298305,0.38420200,0.02216378,-1.09696388
6,1597333665194658200,1597333665194595800,-0.02144173,-0.00675851,0.99974740,-0.82816780,0.38416693,-0.92326152,0.00199784,1.80690885,0.92301476,0.38411272,0.02239278,-1.09651577
6,1597333665203418800,1597333665203345600,-0.02162853,-0.00674698,0.99974340,-0.82859957,0.38431320,-0.92320049,0.00208385,1.80726302,0.92294949,0.38425964,0.02256045,-1.09583163
6,1597333665212715500,1597333665212615200,-0.02188274,-0.00661017,0.99973887,-0.82836455,0.38431349,-0.92319983,0.00230792,1.80695450,0.92294335,0.38426363,0.02274254,-1.09359002
6,1597333665221330400,1597333665221301400,-0.02174762,-0.00663756,0.99974155,-0.82867467,0.38433576,-0.92319077,0.00223125,1.80732739,0.92293727,0.38428494,0.02262834,-1.09325480
6,1597333665230530800,1597333665230482800,-0.02192271,-0.00682695,0.99973649,-0.82899225,0.38435343,-0.92318362,0.00212412,1.80785406,0.92292583,0.38429868,0.02286270,-1.09287906
6,1597333665239483800,1597333665239386400,-0.02169794,-0.00648767,0.99974364,-0.82924557,0.38437989,-0.92317206,0.00235162,1.80821025,0.92292011,0.38433236,0.02252471,-1.09204292
6,1597333665248464200,1597333665248423700,-0.02176005,-0.00680815,0.99974012,-0.82896531,0.38424695,-0.92322809,0.00207631,1.80753148,0.92297393,0.38419226,0.02270558,-1.09009528
6,1597333665257356500,1597333665257301100,-0.02166191,-0.00692488,0.99974149,-0.82937670,0.38415858,-0.92326516,0.00192861,1.80801797,0.92301309,0.38410103,0.02265999,-1.08979893
6,1597333665266434800,1597333665266351500,-0.02146244,-0.00653304,0.99974847,-0.82944119,0.38416845,-0.92326045,0.00221406,1.80821633,0.92301357,0.38411933,0.02232531,-1.08885241
6,1597333665275230900,1597333665275170100,-0.02176118,-0.00662346,0.99974138,-0.82924855,0.38421696,-0.92324018,0.00224657,1.80755150,0.92298645,0.38416648,0.02263573,-1.08679342
6,1597333665284333600,1597333665284264100,-0.02137357,-0.00687173,0.99974805,-0.82967633,0.38392693,-0.92336166,0.00186128,1.80805445,0.92311615,0.38386998,0.02237386,-1.08661461
6,1597333665293191500,1597333665293114200,-0.02195665,-0.00675875,0.99973619,-0.83008128,0.38418636,-0.92325300,0.00219599,1.80860758,0.92299455,0.38413322,0.02286822,-1.08639002
6,1597333665302371900,1597333665302319100,-0.02143747,-0.00666519,0.99974811,-0.83022314,0.38409305,-0.92329210,0.00208060,1.80877507,0.92304558,0.38404089,0.02235314,-1.08572316
6,1597333665311297600,1597333665311216700,-0.02162427,-0.00684534,0.99974287,-0.83000064,0.38418224,-0.92325521,0.00198818,1.80809510,0.92300415,0.38412642,0.02259466,-1.08358932
6,1597333665320253800,1597333665320234600,-0.02170581,-0.00646757,0.99974358,-0.83051193,0.38407946,-0.92329705,0.00236589,1.80873299,0.92304492,0.38403234,0.02252507,-1.08361840
6,1597333665329700400,1597333665329684400,-0.02174449,-0.00643681,0.99974298,-0.83097720,0.38418376,-0.92325354,0.00241169,1.80933642,0.92300063,0.38413745,0.02254862,-1.08371842
6,1597333665338517200,1597333665338448900,-0.02143902,-0.00591768,0.99975282,-0.83126050,0.38409877,-0.92328793,0.00277167,1.80973554,0.92304313,0.38406321,0.02206740,-1.08268619
6,1597333665347786900,1597333665347655700,-0.02166393,-0.00643399,0.99974477,-0.83068681,0.38411343,-0.92328292,0.00238161,1.80885696,0.92303181,0.38406697,0.02247337,-1.08010125
6,1597333665356778400,1597333665356660100,-0.02179950,-0.00640041,0.99974197,-0.83114183,0.38407284,-0.92329955,0.00246373,1.80947924,0.92304552,0.38402742,0.02258572,-1.08013654
6,1597333665365627300,1597333665365411300,-0.02190208,-0.00635497,0.99974006,-0.83161306,0.38405883,-0.92330515,0.00254479,1.81012797,0.92304891,0.38401470,0.02266303,-1.08019805
6,1597333665374483100,1597333665374419600,-0.02140132,-0.00615317,0.99975216,-0.83163524,0.38402247,-0.92332029,0.00253789,1.81035745,0.92307580,0.38398162,0.02212328,-1.07921290
6,1597333665383572900,1597333665383501900,-0.02181888,-0.00633690,0.99974197,-0.83112931,0.38403365,-0.92331570,0.00252888,1.80946136,0.92306137,0.38398969,0.02257934,-1.07622457
6,1597333665392509200,1597333665392462200,-0.02155173,-0.00649010,0.99974680,-0.83164102,0.38407856,-0.92329764,0.00228587,1.81008708,0.92304897,0.38403052,0.02239144,-1.07623601
6,1597333665401388200,1597333665401330300,-0.02187654,-0.00632322,0.99974084,-0.83217138,0.38415030,-0.92326707,0.00256654,1.81074166,0.92301142,0.38410684,0.02262700,-1.07628930
6,1597333665410428500,1597333665410364300,-0.02158734,-0.00624073,0.99974757,-0.83101135,0.38408509,-0.92329431,0.00253000,1.80910182,0.92304540,0.38404274,0.02232847,-1.07242870
6,1597333665419357000,1597333665419268900,-0.02166197,-0.00622819,0.99974608,-0.83143318,0.38416448,-0.92326117,0.00257218,1.80966222,0.92301065,0.38412264,0.02239233,-1.07242703
6,1597333665428670400,1597333665428581500,-0.02165523,-0.00608686,0.99974710,-0.83194709,0.38401759,-0.92332190,0.00269655,1.81024361,0.92307186,0.38397884,0.02233225,-1.07250261
6,1597333665437663900,1597333665437545600,-0.02124858,-0.00591595,0.99975681,-0.83194792,0.38398340,-0.92333609,0.00269736,1.81042445,0.92309558,0.38394731,0.02189130,-1.07143331
6,1597333665446550400,1597333665446481700,-0.02165413,-0.00598352,0.99974775,-0.83145767,0.38427293,-0.92321539,0.00279773,1.80944419,0.92296565,0.38423657,0.02229077,-1.06847787
6,1597333665455557200,1597333665455474600,-0.02184534,-0.00586106,0.99974430,-0.83186686,0.38437054,-0.92317414,0.00298671,1.81000781,0.92292053,0.38433748,0.02241993,-1.06843174
6,1597333665464692200,1597333665464598700,-0.02176341,-0.00587401,0.99974602,-0.83236486,0.38442019,-0.92315358,0.00294445,1.81060362,0.92290181,0.38438660,0.02234912,-1.06846702
6,1597333665473654000,1597333665473555700,-0.02153850,-0.00558740,0.99975252,-0.83242810,0.38431743,-0.92319578,0.00312015,1.81069839,0.92294985,0.38428953,0.02203164,-1.06736588
6,1597333665482613900,1597333665482560200,-0.02193177,-0.00583933,0.99974251,-0.83178681,0.38443637,-0.92314655,0.00304161,1.80959046,0.92289102,0.38440406,0.02249116,-1.06408548
6,1597333665491418400,1597333665491384700,-0.02200654,-0.00584511,0.99974084,-0.83222812,0.38442272,-0.92315215,0.00306470,1.81010139,0.92289495,0.38439053,0.02256247,-1.06398416
6,1597333665500429800,1597333665500350200,-0.02178198,-0.00587982,0.99974555,-0.83270216,0.38427210,-0.92321527,0.00294264,1.81065631,0.92296296,0.38423839,0.02236900,-1.06394315
6,1597333665509406900,1597333665509338800,-0.02185366,-0.00561328,0.99974555,-0.83202535,0.38437867,-0.92316997,0.00321889,1.80935884,0.92291695,0.38435119,0.02233234,-1.05944395
6,1597333665518478200,1597333665518437300,-0.02209917,-0.00557983,0.99974036,-0.83252084,0.38442773,-0.92314911,0.00334540,1.80993974,0.92289060,0.38440183,0.02254590,-1.05919755
6,1597333665527004900,1597333665526934200,-0.02216434,-0.00565507,0.99973845,-0.83295858,0.38439652,-0.92316222,0.00330022,1.81040955,0.92290211,0.38436913,0.02263507,-1.05907321
6,1597333665536068400,1597333665535993500,-0.02158570,-0.00558059,0.99975157,-0.83258772,0.38430262,-0.92320192,0.00314422,1.81041288,0.92295486,0.38427496,0.02207264,-1.05784333
6,1597333665544974700,1597333665544898100,-0.02202782,-0.00573209,0.99974102,-0.83197618,0.38438866,-0.92316598,0.00317641,1.80934167,0.92290860,0.38435903,0.02253875,-1.05453515
6,1597333665554217200,1597333665554072200,-0.02210405,-0.00574219,0.99973929,-0.83232862,0.38447434,-0.92313021,0.00319850,1.80985153,0.92287111,0.38444480,0.02261269,-1.05426681
6,1597333665563041500,1597333665562830600,-0.02197528,-0.00576390,0.99974203,-0.83270013,0.38434526,-0.92318422,0.00312577,1.81039906,0.92292792,0.38431481,0.02250266,-1.05401993
6,1597333665572250600,1597333665571900900,-0.02155310,-0.00559671,0.99975210,-0.83246291,0.38435924,-0.92317837,0.00311816,1.81044495,0.92293209,0.38433117,0.02204859,-1.05283856
6,1597333665580903300,1597333665580868100,-0.02178401,-0.00584108,0.99974573,-0.83217871,0.38407466,-0.92329735,0.00297441,1.80957317,0.92304516,0.38404176,0.02235657,-1.05064750
6,1597333665590046500,1597333665589909200,-0.02198327,-0.00595078,0.99974078,-0.83250630,0.38404471,-0.92330986,0.00294891,1.81005645,0.92305291,0.38400996,0.02258277,-1.05034196
6,1597333665598801900,1597333665598726900,-0.02205577,-0.00588994,0.99973953,-0.83286655,0.38410050,-0.92328638,0.00303432,1.81053066,0.92302787,0.38406733,0.02262616,-1.05009270
6,1597333665608008400,1597333665607933600,-0.02160162,-0.00561805,0.99975097,-0.83280933,0.38395968,-0.92334467,0.00310754,1.81067300,0.92309719,0.38393116,0.02210289,-1.04877806
6,1597333665616816600,1597333665616775600,-0.02197635,-0.00568300,0.99974245,-0.83256787,0.38368639,-0.92345804,0.00318486,1.81020808,0.92320204,0.38365754,0.02247480,-1.04661262
6,1597333665625874100,1597333665625810500,-0.02213785,-0.00559859,0.99973941,-0.83294123,0.38368842,-0.92345667,0.00332486,1.81071222,0.92319727,0.38366202,0.02259150,-1.04631567
6,1597333665634835700,1597333665634664300,-0.02183557,-0.00548232,0.99974668,-0.83280355,0.38370922,-0.92344809,0.00331672,1.81054699,0.92319584,0.38368440,0.02226764,-1.04476130
6,1597333665643965900,1597333665643844000,-0.02197337,-0.00582214,0.99974179,-0.83216894,0.38391548,-0.92336321,0.00306076,1.80941141,0.92310679,0.38388357,0.02252465,-1.04121637
6,1597333665652708200,1597333665652584500,-0.02212375,-0.00558317,0.99973977,-0.83250320,0.38395932,-0.92334402,0.00334031,1.80984843,0.92308497,0.38393331,0.02257159,-1.04077005
6,1597333665661958000,1597333665661794100,-0.02215877,-0.00554188,0.99973923,-0.83281171,0.38393623,-0.92335343,0.00339135,1.81036639,0.92309380,0.38391125,0.02258816,-1.04031110
6,1597333665670740800,1597333665670616500,-0.02155751,-0.00555399,0.99975234,-0.83249331,0.38380745,-0.92340785,0.00314613,1.81018174,0.92316151,0.38378021,0.02203804,-1.03885257
6,1597333665679637600,1597333665679522100,-0.02207163,-0.00591399,0.99973899,-0.83176279,0.38429004,-0.92320752,0.00302286,1.80880189,0.92294866,0.38425645,0.02264950,-1.03537321
6,1597333665688479100,1597333665688458500,-0.02210876,-0.00588284,0.99973840,-0.83197570,0.38428682,-0.92320871,0.00306582,1.80915332,0.92294908,0.38425407,0.02267170,-1.03481483
6,1597333665697604700,1597333665697551000,-0.02205011,-0.00582540,0.99974000,-0.83221483,0.38424239,-0.92322713,0.00309524,1.80950058,0.92296898,0.38421071,0.02259567,-1.03426361
6,1597333665706463600,1597333665706375800,-0.02168143,-0.00548162,0.99975002,-0.83234668,0.38421324,-0.92323864,0.00327029,1.80968976,0.92298985,0.38418809,0.02212328,-1.03291512
6,1597333665715748200,1597333665715623800,-0.02202904,-0.00566140,0.99974144,-0.83156049,0.38475621,-0.92301255,0.00325111,1.80845273,0.92275542,0.38472828,0.02251136,-1.02939558
6,1597333665724430200,1597333665724397800,-0.02203181,-0.00568527,0.99974120,-0.83174759,0.38474700,-0.92301649,0.00322994,1.80870402,0.92275918,0.38471857,0.02252316,-1.02878964
6,1597333665733761100,1597333665733556400,-0.02166086,-0.00529522,0.99975151,-0.83191895,0.38470367,-0.92303377,0.00344622,1.80884123,0.92278600,0.38468269,0.02203083,-1.02752519
6,1597333665742498100,1597333665742439400,-0.02207860,-0.00541887,0.99974167,-0.83140373,0.38488364,-0.92295855,0.00349723,1.80789733,0.92270106,0.38486144,0.02246332,-1.02491486
6,1597333665751442100,1597333665751367200,-0.02216002,-0.00557818,0.99973899,-0.83159196,0.38496351,-0.92292565,0.00338345,1.80813622,0.92266583,0.38493797,0.02259949,-1.02423668
6,1597333665760466700,1597333665760374900,-0.02208960,-0.00548705,0.99974102,-0.83180153,0.38491079,-0.92294741,0.00343917,1.80846000,0.92268950,0.38488707,0.02249962,-1.02357018
6,1597333665769429700,1597333665769293500,-0.02157396,-0.00526161,0.99975359,-0.83187222,0.38480166,-0.92299294,0.00344613,1.80853915,0.92274725,0.38478115,0.02193734,-1.02233517
6,1597333665778298700,1597333665778228200,-0.02203089,-0.00524032,0.99974364,-0.83135712,0.38509956,-0.92286789,0.00364892,1.80763233,0.92261213,0.38508120,0.02234969,-1.01962280
6,1597333665787271500,1597333665787207100,-0.02229166,-0.00557947,0.99973607,-0.83149230,0.38508821,-0.92287344,0.00343601,1.80791223,0.92261064,0.38506314,0.02272102,-1.01879013
6,1597333665796308000,1597333665796210200,-0.02222079,-0.00551702,0.99973798,-0.83166134,0.38504219,-0.92289251,0.00346526,1.80819345,0.92263150,0.38501829,0.02263176,-1.01803863
6,1597333665805256900,1597333665805213200,-0.02196202,-0.00524200,0.99974513,-0.83165461,0.38500229,-0.92290860,0.00361848,1.80823576,0.92265439,0.38498366,0.02228719,-1.01662636
6,1597333665814246300,1597333665814194300,-0.02213889,-0.00543775,0.99974024,-0.83133161,0.38501579,-0.92290342,0.00350622,1.80750024,0.92264450,0.38499337,0.02252573,-1.01416421
6,1597333665823457300,1597333665823375000,-0.02229035,-0.00541918,0.99973696,-0.83146119,0.38503012,-0.92289710,0.00358207,1.80770636,0.92263484,0.38500866,0.02265826,-1.01325858
6,1597333665832128500,1597333665832057500,-0.02254719,-0.00529559,0.99973190,-0.83158678,0.38519198,-0.92282873,0.00379911,1.80794370,0.92256105,0.38517433,0.02284709,-1.01237297
6,1597333665841318500,1597333665841248200,-0.02227917,-0.00542295,0.99973720,-0.83125287,0.38509020,-0.92287207,0.00357575,1.80698061,0.92261004,0.38506866,0.02264920,-1.00959706
6,1597333665850003300,1597333665849971700,-0.02230176,-0.00555190,0.99973595,-0.83141029,0.38511550,-0.92286193,0.00346605,1.80709755,0.92259896,0.38509113,0.02271962,-1.00872552
6,1597333665859024500,1597333665858909900,-0.02230036,-0.00542597,0.99973673,-0.83157593,0.38517353,-0.92283726,0.00358316,1.80732036,0.92257482,0.38515201,0.02266961,-1.00778031
6,1597333665868063200,1597333665868018700,-0.02216047,-0.00519644,0.99974102,-0.83177876,0.38513708,-0.92285186,0.00374028,1.80761361,0.92259336,0.38512021,0.02245227,-1.00685024
6,1597333665876958500,1597333665876902200,-0.02210355,-0.00521864,0.99974221,-0.83111602,0.38502499,-0.92289883,0.00369510,1.80655074,0.92264152,0.38500738,0.02240866,-1.00414968
6,1597333665885951600,1597333665885871100,-0.02230638,-0.00527133,0.99973738,-0.83116692,0.38506803,-0.92288071,0.00372567,1.80670011,0.92261869,0.38505000,0.02261603,-1.00313747
6,1597333665895082100,1597333665894912000,-0.02216366,-0.00538917,0.99974000,-0.83122164,0.38498154,-0.92291749,0.00355976,1.80693150,0.92265821,0.38496032,0.02252999,-1.00211632
6,1597333665903804500,1597333665903742000,-0.02168131,-0.00495215,0.99975276,-0.83162987,0.38484895,-0.92297190,0.00377428,1.80713737,0.92272496,0.38483563,0.02191716,-1.00108135
6,1597333665912913400,1597333665912812200,-0.02204889,-0.00487213,0.99974519,-0.83153105,0.38489264,-0.92295277,0.00399075,1.80674684,0.92269802,0.38488254,0.02222538,-0.99925411
6,1597333665921777700,1597333665921751800,-0.02206153,-0.00527383,0.99974287,-0.83162218,0.38472185,-0.92302555,0.00362059,1.80699623,0.92276895,0.38470274,0.02239233,-0.99832463
6,1597333665930790200,1597333665930659100,-0.02200520,-0.00498770,0.99974555,-0.83181989,0.38484582,-0.92297286,0.00386609,1.80720782,0.92271864,0.38483295,0.02222976,-0.99740958
6,1597333665939762900,1597333665939709400,-0.02191374,-0.00512461,0.99974686,-0.83165103,0.38480553,-0.92299032,0.00370348,1.80721700,0.92273760,0.38478926,0.02219817,-0.99608934
6,1597333665948897500,1597333665948873400,-0.02205718,-0.00536618,0.99974245,-0.83150232,0.38478321,-0.92300028,0.00353516,1.80655694,0.92274344,0.38476205,0.02242360,-0.99422097
6,1597333665957707200,1597333665957615200,-0.02220106,-0.00547338,0.99973863,-0.83164090,0.38478434,-0.92299998,0.00349159,1.80675578,0.92273957,0.38476127,0.02259770,-0.99330235
6,1597333665966765500,1597333665966605000,-0.02239197,-0.00526069,0.99973553,-0.83179450,0.38485026,-0.92297143,0.00376310,1.80701256,0.92270744,0.38483274,0.02269176,-0.99232304
6,1597333665975702500,1597333665975580100,-0.02193755,-0.00538270,0.99974495,-0.83161724,0.38470408,-0.92303348,0.00347195,1.80701315,0.92277932,0.38468212,0.02231991,-0.99115276
6,1597333665984623300,1597333665984539900,-0.02215728,-0.00544837,0.99973977,-0.83141220,0.38475806,-0.92301089,0.00349720,1.80637252,0.92275155,0.38473541,0.02254778,-0.98910391
6,1597333665993453600,1597333665993417800,-0.02221894,-0.00549385,0.99973822,-0.83147824,0.38479170,-0.92299694,0.00347978,1.80653608,0.92273605,0.38476825,0.02262208,-0.98812258
6,1597333666002464600,1597333666002425000,-0.02194333,-0.00552820,0.99974406,-0.83153701,0.38469100,-0.92303944,0.00333953,1.80672574,0.92278463,0.38466579,0.02238125,-0.98676038
6,1597333666011531000,1597333666011468600,-0.02204466,-0.00546643,0.99974215,-0.83136052,0.38477692,-0.92300326,0.00343763,1.80611646,0.92274636,0.38475347,0.02245072,-0.98488533
6,1597333666020539700,1597333666020470600,-0.02195382,-0.00534803,0.99974483,-0.83145058,0.38486132,-0.92296779,0.00351402,1.80632293,0.92271334,0.38484022,0.02232099,-0.98383248
6,1597333666029524300,1597333666029447100,-0.02210975,-0.00537385,0.99974120,-0.83157128,0.38478252,-0.92300051,0.00354831,1.80656433,0.92274249,0.38476139,0.02247512,-0.98279130
6,1597333666038581100,1597333666038533800,-0.02169514,-0.00545168,0.99974990,-0.83157408,0.38473812,-0.92301989,0.00331577,1.80664515,0.92277086,0.38471380,0.02212253,-0.98148251
6,1597333666047308000,1597333666047278000,-0.02167824,-0.00531770,0.99975097,-0.83148736,0.38483307,-0.92297983,0.00343524,1.80605459,0.92273164,0.38481167,0.02205509,-0.97952640
6,1597333666056418000,1597333666056332200,-0.02145067,-0.00529292,0.99975604,-0.83162969,0.38486671,-0.92296606,0.00337128,1.80629075,0.92272294,0.38484511,0.02183533,-0.97845912
6,1597333666065371600,1597333666065336400,-0.02138674,-0.00522022,0.99975777,-0.83174098,0.38478267,-0.92300093,0.00341180,1.80649471,0.92275941,0.38476241,0.02174866,-0.97744310
6,1597333666074315300,1597333666074262400,-0.02132085,-0.00509980,0.99975979,-0.83174163,0.38477594,-0.92300344,0.00349746,1.80653691,0.92276376,0.38475809,0.02164152,-0.97616899
6,1597333666083457500,1597333666083225400,-0.02137682,-0.00506283,0.99975878,-0.83164012,0.38484707,-0.92297357,0.00355482,1.80602169,0.92273283,0.38483024,0.02167872,-0.97444665
6,1597333666092380600,1597333666092336200,-0.02118000,-0.00524324,0.99976206,-0.83175671,0.38472843,-0.92302394,0.00330971,1.80616021,0.92278683,0.38470694,0.02156696,-0.97342181
6,1597333666101279200,1597333666101197800,-0.02128446,-0.00509171,0.99976063,-0.83184946,0.38484621,-0.92297417,0.00349257,1.80630612,0.92273533,0.38482842,0.02160460,-0.97241056
6,1597333666110349900,1597333666110265100,-0.02135199,-0.00508736,0.99975920,-0.83163941,0.38489842,-0.92295229,0.00352381,1.80570948,0.92271203,0.38488099,0.02166501,-0.97061849
