1597333664939865000,1597336405,1054.48583984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333664943786400,1597336405,1053.94580078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333664949036200,1597336405,1053.40588379,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333664953717800,1597336405,1052.86584473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333664958063300,1597336405,1052.32592773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333664962180200,1597336405,1051.51599121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333664968338400,1597336405,1050.97595215,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333664971410900,1597336405,1050.43603516,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333664975696100,1597336405,1049.89599609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333664980136100,1597336405,1049.35607910,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333664984391100,1597336405,1048.54614258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333664988464600,1597336405,1048.27612305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333664993162700,1597336405,1047.46618652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333664997198800,1597336405,1046.92614746,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665001735600,1597336405,1046.38623047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665005888500,1597336405,1045.84631348,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665010168900,1597336405,1045.03625488,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665014106600,1597336405,1044.49633789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665019381100,1597336405,1043.95642090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665023888600,1597336405,1043.41638184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665027729800,1597336405,1042.87646484,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665031683300,1597336405,1042.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665036636100,1597336405,1041.52648926,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665040495700,1597336405,1040.98657227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665044734800,1597336405,1040.44653320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665048965600,1597336405,1039.90661621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665053411900,1597336405,1039.36657715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665058052900,1597336405,1038.82666016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665061911600,1597336405,1038.01672363,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665066321100,1597336405,1037.47668457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665070487000,1597336405,1036.93676758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665074590600,1597336405,1036.39685059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665079022400,1597336405,1035.85681152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665083251400,1597336405,1035.31689453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665087795800,1597336405,1034.77685547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665091928200,1597336405,1033.96691895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665096305800,1597336405,1033.42700195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665100546000,1597336405,1032.88696289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665105113500,1597336405,1032.34704590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665109906900,1597336405,1031.80700684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665113851900,1597336405,1031.26708984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665118650800,1597336405,1030.72717285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665124461900,1597336405,1029.91711426,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665127333700,1597336405,1029.37719727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665132712600,1597336405,1028.83715820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665136558600,1597336405,1028.29724121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665140601800,1597336405,1027.48730469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665144887400,1597336405,1026.94726563,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665149035900,1597336405,1026.40734863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665153650200,1597336405,1025.86743164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1597333665158256500,1597336405,1025.05737305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665162470700,1597336405,1024.51745605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665166872000,1597336405,1023.97747803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665170914300,1597336405,1023.43750000,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665175397200,1597336405,1022.89752197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665179900400,1597336405,1022.35760498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665183663700,1597336405,1021.54760742,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665188653200,1597336405,1021.27764893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665192494100,1597336405,1020.46765137,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665196908900,1597336405,1019.92773438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665200845700,1597336405,1019.38775635,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665205265700,1597336405,1018.84777832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665209331100,1597336405,1018.30780029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665213226900,1597336405,1017.76782227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665219036800,1597336405,1017.22784424,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665222983000,1597336405,1016.41790771,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665227331800,1597336405,1015.87792969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665231680300,1597336405,1015.33795166,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665236046200,1597336405,1014.79797363,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665239831700,1597336405,1013.98803711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665243852100,1597336405,1013.44805908,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665248218900,1597336405,1013.17810059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665252373800,1597336405,1012.36810303,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665256573700,1597336405,1011.82818604,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665260874200,1597336405,1011.28820801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665265235400,1597336405,1010.74822998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665269739600,1597336405,1010.20825195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665273765300,1597336405,1009.39831543,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665278377400,1597336405,1008.85833740,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665282580900,1597336405,1008.31835938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665286924100,1597336405,1007.77838135,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665291161700,1597336405,1007.23840332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665295678300,1597336405,1006.69842529,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665301420700,1597336405,1005.88848877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665305202400,1597336405,1005.34851074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665309775600,1597336406,1004.80853271,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665313755000,1597336406,1003.99859619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665318369000,1597336406,1003.72863770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665322559600,1597336406,1002.91864014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665326801800,1597336406,1002.37866211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665330886200,1597336406,1001.83874512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665335392100,1597336406,1001.29876709,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665339694900,1597336406,1000.75878906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665343656500,1597336406,999.94879150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665348554800,1597336406,999.40887451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665352570600,1597336406,998.86889648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665356907600,1597336406,998.32891846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665361098500,1597336406,997.78894043,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665365375100,1597336406,997.24896240,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665369770000,1597336406,996.43902588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665374060200,1597336406,995.89904785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665377739900,1597336406,995.62908936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665382121900,1597336406,994.81909180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665386472900,1597336406,994.27911377,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665390810700,1597336406,993.73919678,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665394918200,1597336406,993.19921875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665399405100,1597336406,992.65924072,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665404601800,1597336406,992.11926270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665408214100,1597336406,991.30932617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665412417400,1597336406,990.76934814,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665416554700,1597336406,990.22937012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665420735900,1597336406,989.68939209,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665424993900,1597336406,989.14941406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665429625200,1597336406,988.60943604,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665434041200,1597336406,988.06951904,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665437958600,1597336406,987.52954102,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665442049700,1597336406,986.71954346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665446591400,1597336406,986.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665450838800,1597336406,985.63964844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665454879700,1597336406,985.09967041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665459006800,1597336406,984.55969238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665463160600,1597336406,984.01971436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665467562500,1597336406,983.47973633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665471580700,1597336406,982.66979980,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665476130900,1597336406,982.39978027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665480192400,1597336406,981.58984375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665484140800,1597336406,981.04986572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665488337800,1597336406,980.50988770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665492803100,1597336406,979.96990967,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665497235300,1597336406,979.42999268,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665501062600,1597336406,978.89001465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665505741400,1597336406,978.35003662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665509964800,1597336406,977.54010010,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665513975200,1597336406,977.00012207,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665518284000,1597336406,976.46014404,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665522429800,1597336406,975.92016602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665526550900,1597336406,975.38018799,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665530988900,1597336406,974.84020996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665535240700,1597336406,974.30023193,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665539777200,1597336406,973.76031494,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665543867100,1597336406,973.22033691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665548343100,1597336406,972.41033936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665552674300,1597336406,971.87042236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665556948300,1597336406,971.33044434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665561327000,1597336406,970.79046631,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665565392400,1597336406,970.25048828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665569857600,1597336406,969.44055176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665573920400,1597336406,968.90057373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665578101900,1597336406,968.36059570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665582211600,1597336406,967.82061768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665586896000,1597336406,967.28063965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665590979400,1597336406,966.74066162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665595163700,1597336406,966.20068359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665599291000,1597336406,965.66070557,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665603821700,1597336406,965.12078857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665608260100,1597336406,964.31079102,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665612372700,1597336406,963.77087402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665617349400,1597336406,963.23089600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665621726100,1597336406,962.69091797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665625799800,1597336406,962.15093994,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665629764700,1597336406,961.34100342,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665633933800,1597336406,961.07098389,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665638288400,1597336406,960.26104736,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665643047400,1597336406,959.72106934,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665647298600,1597336406,959.18109131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665650972500,1597336406,958.64111328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665655211200,1597336406,958.10113525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665659755200,1597336406,957.56121826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665663800400,1597336406,957.02124023,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665667814300,1597336406,956.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665671782500,1597336406,955.67126465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665676054700,1597336406,955.13134766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665679960000,1597336406,954.59136963,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665684157300,1597336406,954.05139160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665688383900,1597336406,953.51141357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665692428400,1597336406,952.97143555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665696756500,1597336406,952.43145752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665700762500,1597336406,951.89154053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665705283800,1597336406,951.35156250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665709702300,1597336406,950.81158447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665713763800,1597336406,950.27160645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665718469200,1597336406,949.73162842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665722580200,1597336406,948.92169189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665726911900,1597336406,948.38171387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665730915900,1597336406,947.84173584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665735352600,1597336406,947.30175781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665739785500,1597336406,946.49182129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665743737600,1597336406,946.22180176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665748059600,1597336406,945.68182373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665752369100,1597336406,944.87188721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665756396100,1597336406,944.33190918,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665760540800,1597336406,943.79199219,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665764821600,1597336406,943.25201416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665768871300,1597336406,942.71203613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665772912300,1597336406,942.17205811,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665777156500,1597336406,941.63208008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665781784600,1597336406,941.09210205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665785849700,1597336406,940.55212402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665789737100,1597336406,940.01214600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665793809300,1597336406,939.20220947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665798433800,1597336406,938.66223145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665801815000,1597336406,938.12225342,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665806488300,1597336406,937.58233643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665810475200,1597336406,937.04229736,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665815571300,1597336406,936.50238037,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665819106000,1597336406,935.96240234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665823812500,1597336406,935.42242432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665828591000,1597336406,934.61248779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665832536000,1597336406,934.07250977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665836609700,1597336406,933.53253174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665840961500,1597336406,932.99255371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665845088800,1597336406,932.45257568,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665849735300,1597336406,931.91265869,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1597333665853907600,1597336406,931.37261963,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665858182500,1597336406,930.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1597333665861794700,1597336406,930.02270508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
