5,1597333671555268300,1597333671555224300,0.04054356,-0.01446334,-0.99907315,-0.49305832,-0.99644321,0.07334035,-0.04149853,1.79892898,0.07387260,0.99720216,-0.01143840,-0.21526432
5,1597333671564214600,1597333671563969500,0.04050799,-0.01461676,-0.99907237,-0.49357712,-0.99644291,0.07335842,-0.04147460,1.79875827,0.07389662,0.99719858,-0.01159313,-0.21361005
5,1597333671573278000,1597333671573193400,0.04073052,-0.01463372,-0.99906307,-0.49367326,-0.99643195,0.07338049,-0.04169805,1.79868829,0.07392196,0.99719673,-0.01159266,-0.21199405
5,1597333671582199300,1597333671582116800,0.04061450,-0.01474473,-0.99906617,-0.49385434,-0.99643785,0.07336179,-0.04159033,1.79861736,0.07390654,0.99719644,-0.01171261,-0.21114397
5,1597333671591284300,1597333671591218900,0.04046970,-0.01480347,-0.99907118,-0.49360496,-0.99643582,0.07346753,-0.04145150,1.79861712,0.07401294,0.99718785,-0.01177743,-0.21025300
5,1597333671599998200,1597333671599967700,0.04040839,-0.01456934,-0.99907708,-0.49344194,-0.99643308,0.07354874,-0.04137396,1.79859364,0.07408367,0.99718523,-0.01154536,-0.20900679
5,1597333671609145800,1597333671609094500,0.04036203,-0.01463291,-0.99907804,-0.49304694,-0.99643290,0.07357433,-0.04133274,1.79858088,0.07411133,0.99718249,-0.01161113,-0.20753896
5,1597333671618033000,1597333671617877900,0.04018869,-0.01508805,-0.99907827,-0.49343991,-0.99643838,0.07357807,-0.04119364,1.79852915,0.07413180,0.99717540,-0.01207730,-0.20632029
5,1597333671627069500,1597333671626956300,0.04019220,-0.01489049,-0.99908113,-0.49317390,-0.99643278,0.07365956,-0.04118347,1.79862678,0.07420514,0.99717236,-0.01187682,-0.20501423
5,1597333671635884800,1597333671635849500,0.04031803,-0.01493838,-0.99907535,-0.49333012,-0.99642283,0.07372116,-0.04131326,1.79859662,0.07427016,0.99716711,-0.01191264,-0.20353067
5,1597333671645077700,1597333671644993400,0.04033688,-0.01490107,-0.99907506,-0.49288595,-0.99642509,0.07368159,-0.04132881,1.79857790,0.07422930,0.99717057,-0.01187566,-0.20193112
5,1597333671653983100,1597333671653778200,0.04017622,-0.01516938,-0.99907756,-0.49281663,-0.99642795,0.07372139,-0.04118899,1.79867363,0.07427823,0.99716359,-0.01215333,-0.20106590
5,1597333671663079000,1597333671662962700,0.04017042,-0.01496679,-0.99908084,-0.49291039,-0.99641621,0.07389053,-0.04117018,1.79885125,0.07443882,0.99715418,-0.01194495,-0.20018661
5,1597333671671819900,1597333671671761300,0.04034470,-0.01456994,-0.99907970,-0.49315512,-0.99640840,0.07391533,-0.04131474,1.79891324,0.07444926,0.99715817,-0.01153547,-0.19912970
5,1597333671680872600,1597333671680788500,0.04046995,-0.01427722,-0.99907887,-0.49346608,-0.99639565,0.07402873,-0.04141913,1.79871571,0.07455191,0.99715400,-0.01122981,-0.19770992
5,1597333671689892800,1597333671689741600,0.04014510,-0.01489043,-0.99908304,-0.49312478,-0.99640310,0.07408303,-0.04114153,1.79885197,0.07462773,0.99714100,-0.01186275,-0.19690323
5,1597333671698895100,1597333671698788600,0.04020636,-0.01503465,-0.99907839,-0.49409312,-0.99640262,0.07404995,-0.04121299,1.79874706,0.07460134,0.99714130,-0.01200330,-0.19514894
5,1597333671707786700,1597333671707710400,0.04019192,-0.01467675,-0.99908429,-0.49397582,-0.99639684,0.07414944,-0.04117306,1.79876065,0.07468584,0.99713922,-0.01164365,-0.19394100
5,1597333671716810300,1597333671716756500,0.04036061,-0.01439184,-0.99908161,-0.49433273,-0.99638069,0.07428399,-0.04132153,1.79861355,0.07481049,0.99713337,-0.01134157,-0.19295907
5,1597333671725752600,1597333671725653100,0.04028592,-0.01419854,-0.99908739,-0.49345237,-0.99637997,0.07434246,-0.04123324,1.79880714,0.07486008,0.99713182,-0.01115215,-0.19304442
5,1597333671734767700,1597333671734693800,0.04012785,-0.01441061,-0.99909073,-0.49345237,-0.99638671,0.07433105,-0.04109135,1.79881632,0.07485563,0.99712956,-0.01137576,-0.19209409
5,1597333671743720200,1597333671743612700,0.04015305,-0.01416531,-0.99909323,-0.49357712,-0.99637711,0.07445457,-0.04109950,1.79876888,0.07496925,0.99712390,-0.01112440,-0.19081712
5,1597333671752620400,1597333671752581900,0.04027118,-0.01391834,-0.99909198,-0.49427652,-0.99636412,0.07457301,-0.04120008,1.79862475,0.07507875,0.99711853,-0.01086456,-0.18942153
5,1597333671761553900,1597333671761505100,0.04038870,-0.01379770,-0.99908888,-0.49447501,-0.99636173,0.07454503,-0.04130792,1.79832041,0.07504707,0.99712229,-0.01073667,-0.18797612
5,1597333671770345400,1597333671770325600,0.04027949,-0.01413736,-0.99908853,-0.49529266,-0.99636757,0.07451336,-0.04122414,1.79823554,0.07502826,0.99711990,-0.01108459,-0.18670976
5,1597333671779178800,1597333671779131400,0.04004622,-0.01424918,-0.99909627,-0.49509829,-0.99638283,0.07443359,-0.04099901,1.79840517,0.07495055,0.99712425,-0.01121685,-0.18559277
5,1597333671788461800,1597333671788396600,0.04001635,-0.01425096,-0.99909747,-0.49542654,-0.99637955,0.07449383,-0.04097002,1.79838240,0.07501048,0.99711972,-0.01121840,-0.18470645
5,1597333671797187000,1597333671797131000,0.04003083,-0.01419502,-0.99909770,-0.49583244,-0.99637508,0.07454752,-0.04098088,1.79819679,0.07506199,0.99711651,-0.01115933,-0.18343031
5,1597333671806397900,1597333671806345400,0.03991339,-0.01437190,-0.99909985,-0.49520004,-0.99637645,0.07458585,-0.04087747,1.79819548,0.07510621,0.99711114,-0.01134282,-0.18199086
5,1597333671815143300,1597333671815106500,0.03963191,-0.01432106,-0.99911183,-0.49533880,-0.99639249,0.07452760,-0.04059228,1.79838419,0.07504275,0.99711627,-0.01131573,-0.18108153
5,1597333671824324200,1597333671824300000,0.03966983,-0.01441070,-0.99910903,-0.49563968,-0.99638683,0.07457884,-0.04063741,1.79823279,0.07509802,0.99711108,-0.01140004,-0.17982507
5,1597333671833150600,1597333671833097900,0.03961141,-0.01456365,-0.99910915,-0.49597031,-0.99638802,0.07458793,-0.04059074,1.79814494,0.07511264,0.99710816,-0.01155645,-0.17865217
5,1597333671842411300,1597333671842331900,0.03952917,-0.01472297,-0.99910998,-0.49507707,-0.99638641,0.07464680,-0.04052138,1.79816246,0.07517698,0.99710143,-0.01171905,-0.17701685
5,1597333671851034400,1597333671850968700,0.03948211,-0.01489410,-0.99910939,-0.49485254,-0.99639791,0.07451254,-0.04048572,1.79829836,0.07504919,0.99710894,-0.01189852,-0.17595315
5,1597333671860256000,1597333671860187600,0.03947249,-0.01497939,-0.99910849,-0.49438649,-0.99638593,0.07467359,-0.04048447,1.79833984,0.07521348,0.99709558,-0.01197767,-0.17472625
5,1597333671868799900,1597333671868697500,0.03965369,-0.01477456,-0.99910432,-0.49459732,-0.99638146,0.07464387,-0.04064941,1.79818261,0.07517760,0.99710095,-0.01176116,-0.17317653
5,1597333671877847200,1597333671877783500,0.03930527,-0.01523089,-0.99911129,-0.49433279,-0.99640781,0.07446259,-0.04033403,1.79836869,0.07501075,0.99710757,-0.01224938,-0.17188299
5,1597333671886664400,1597333671886593600,0.03929814,-0.01480615,-0.99911791,-0.49449927,-0.99640244,0.07455524,-0.04029616,1.79831254,0.07508612,0.99710703,-0.01182297,-0.17054796
5,1597333671895764800,1597333671895747100,0.03930691,-0.01471341,-0.99911892,-0.49462843,-0.99639118,0.07470353,-0.04029969,1.79825711,0.07523067,0.99709737,-0.01172397,-0.16911602
5,1597333671904876200,1597333671904809100,0.03944047,-0.01472059,-0.99911356,-0.49439824,-0.99638110,0.07476501,-0.04043414,1.79827404,0.07529397,0.99709260,-0.01171854,-0.16777873
5,1597333671913775400,1597333671913678400,0.03939064,-0.01513329,-0.99910939,-0.49437505,-0.99638635,0.07470559,-0.04041480,1.79824603,0.07525068,0.99709088,-0.01213589,-0.16693723
5,1597333671922592000,1597333671922550200,0.03936215,-0.01488411,-0.99911427,-0.49382293,-0.99638379,0.07476483,-0.04036835,1.79838479,0.07529947,0.99709022,-0.01188734,-0.16614413
5,1597333671931766800,1597333671931710700,0.03939759,-0.01492786,-0.99911219,-0.49435055,-0.99637729,0.07483054,-0.04040777,1.79832947,0.07536732,0.99708462,-0.01192561,-0.16503775
5,1597333671940582900,1597333671940489700,0.03957644,-0.01420033,-0.99911577,-0.49447262,-0.99636620,0.07491022,-0.04053219,1.79826093,0.07541957,0.99708927,-0.01118404,-0.16356266
5,1597333671949692900,1597333671949663200,0.03933647,-0.01487815,-0.99911529,-0.49490273,-0.99638420,0.07477382,-0.04034240,1.79838359,0.07530791,0.99708962,-0.01188305,-0.16211116
5,1597333671958542700,1597333671958502200,0.03913303,-0.01540083,-0.99911541,-0.49381912,-0.99638915,0.07479533,-0.04017915,1.79840493,0.07534797,0.99708009,-0.01241824,-0.16120231
5,1597333671967736000,1597333671967705500,0.03922776,-0.01480848,-0.99912059,-0.49442601,-0.99638134,0.07487226,-0.04022990,1.79832363,0.07540217,0.99708331,-0.01181778,-0.15960956
5,1597333671976406800,1597333671976349200,0.03973273,-0.01384100,-0.99911451,-0.49541014,-0.99634713,0.07509281,-0.04066293,1.79812050,0.07558917,0.99708056,-0.01080683,-0.15756035
5,1597333671985629800,1597333671985585600,0.03956698,-0.01336786,-0.99912763,-0.49470991,-0.99634868,0.07518027,-0.04046278,1.79827511,0.07565560,0.99708045,-0.01034436,-0.15711999
5,1597333671994363800,1597333671994306800,0.03951872,-0.01408520,-0.99911964,-0.49474907,-0.99635518,0.07509141,-0.04046796,1.79821050,0.07559531,0.99707723,-0.01106635,-0.15555573
5,1597333672003599500,1597333672003522900,0.03961447,-0.01423422,-0.99911374,-0.49510759,-0.99634784,0.07513140,-0.04057516,1.79814231,0.07564238,0.99707210,-0.01120591,-0.15418732
5,1597333672012387100,1597333672012305000,0.03956331,-0.01405773,-0.99911827,-0.49543649,-0.99634320,0.07522684,-0.04051184,1.79801691,0.07573004,0.99706745,-0.01103008,-0.15258253
5,1597333672021417700,1597333672021368700,0.03957780,-0.01389691,-0.99911994,-0.49570274,-0.99633837,0.07528945,-0.04051480,1.79798007,0.07578624,0.99706495,-0.01086619,-0.15137219
5,1597333672030415900,1597333672030223200,0.03959094,-0.01393878,-0.99911880,-0.49618280,-0.99632865,0.07540852,-0.04053238,1.79802656,0.07590706,0.99705541,-0.01090208,-0.14980435
5,1597333672039380900,1597333672039345100,0.03951514,-0.01403973,-0.99912035,-0.49552834,-0.99632704,0.07546534,-0.04046508,1.79809082,0.07596710,0.99704969,-0.01100612,-0.14799976
5,1597333672048214400,1597333672048150600,0.03952028,-0.01392147,-0.99912190,-0.49546659,-0.99631733,0.07559513,-0.04046264,1.79801571,0.07609206,0.99704146,-0.01088259,-0.14679027
5,1597333672057334000,1597333672057311100,0.03943061,-0.01382396,-0.99912679,-0.49522388,-0.99631768,0.07564170,-0.04036630,1.79809093,0.07613368,0.99703932,-0.01079041,-0.14622974
5,1597333672066249700,1597333672066135000,0.03946088,-0.01381800,-0.99912566,-0.49557745,-0.99630415,0.07580315,-0.04039778,1.79815865,0.07629510,0.99702710,-0.01077566,-0.14492857
5,1597333672075491500,1597333672075433100,0.03937463,-0.01403490,-0.99912608,-0.49538070,-0.99631375,0.07571436,-0.04032734,1.79822171,0.07621420,0.99703085,-0.01100188,-0.14287531
5,1597333672084124300,1597333672084060200,0.03923287,-0.01442525,-0.99912602,-0.49539053,-0.99630511,0.07588634,-0.04021771,1.79805744,0.07640018,0.99701226,-0.01139471,-0.14287364
5,1597333672093354700,1597333672093285600,0.03929801,-0.01472461,-0.99911916,-0.49571621,-0.99629217,0.07600860,-0.04030697,1.79813457,0.07653517,0.99699855,-0.01168302,-0.14184880
5,1597333672102267200,1597333672102093400,0.03940911,-0.01457524,-0.99911702,-0.49555963,-0.99628001,0.07611480,-0.04040756,1.79808867,0.07663655,0.99699259,-0.01152137,-0.14040589
5,1597333672111379000,1597333672111309600,0.03938065,-0.01466262,-0.99911678,-0.49574918,-0.99627858,0.07614448,-0.04038622,1.79793859,0.07666942,0.99698907,-0.01160941,-0.13943601
5,1597333672120023500,1597333672119974100,0.03916411,-0.01469344,-0.99912488,-0.49591959,-0.99627364,0.07632117,-0.04017473,1.79793298,0.07684470,0.99697518,-0.01164958,-0.13887072
5,1597333672129169100,1597333672129120900,0.03923221,-0.01454976,-0.99912429,-0.49580914,-0.99626631,0.07638597,-0.04023233,1.79802251,0.07690446,0.99697220,-0.01149863,-0.13734198
5,1597333672138127700,1597333672138104000,0.03915575,-0.01501378,-0.99912041,-0.49595046,-0.99627787,0.07625771,-0.04019025,1.79799199,0.07679407,0.99697518,-0.01197195,-0.13633156
5,1597333672147114800,1597333672147024400,0.03926046,-0.01493984,-0.99911743,-0.49581432,-0.99627066,0.07629914,-0.04028947,1.79798496,0.07683373,0.99697316,-0.01188853,-0.13555825
5,1597333672155995800,1597333672155889200,0.03910122,-0.01514786,-0.99912053,-0.49616754,-0.99627095,0.07637047,-0.04014754,1.79797745,0.07691146,0.99696457,-0.01210517,-0.13469076
5,1597333672165280500,1597333672165198400,0.03906243,-0.01492938,-0.99912536,-0.49625671,-0.99627513,0.07634519,-0.04009176,1.79797673,0.07687698,0.99696976,-0.01189154,-0.13357377
5,1597333672174022200,1597333672173895100,0.03906485,-0.01540852,-0.99911797,-0.49582458,-0.99627417,0.07633675,-0.04013090,1.79793954,0.07688779,0.99696314,-0.01236898,-0.13232589
5,1597333672183123200,1597333672183043600,0.03898697,-0.01541525,-0.99912095,-0.49603772,-0.99628693,0.07621168,-0.04005221,1.79797697,0.07676211,0.99697262,-0.01238671,-0.13109875
5,1597333672191956200,1597333672191920100,0.03893853,-0.01534802,-0.99912381,-0.49595463,-0.99627554,0.07638760,-0.04000092,1.79790664,0.07693462,0.99696016,-0.01231644,-0.13031399
5,1597333672201032600,1597333672201002300,0.03922628,-0.01463595,-0.99912322,-0.49577940,-0.99625754,0.07649968,-0.04023437,1.79788733,0.07702149,0.99696225,-0.01158038,-0.12933111
5,1597333672209879700,1597333672209815800,0.03921515,-0.01377305,-0.99913597,-0.49617934,-0.99625450,0.07657934,-0.04015768,1.79787934,0.07706629,0.99696845,-0.01071838,-0.12793219
5,1597333672218960800,1597333672218918500,0.03895206,-0.01508287,-0.99912727,-0.49613935,-0.99627483,0.07640029,-0.03999417,1.79791868,0.07693686,0.99696326,-0.01205069,-0.12639177
5,1597333672227869000,1597333672227835400,0.03954445,-0.01341888,-0.99912781,-0.49687076,-0.99623150,0.07671932,-0.04046018,1.79757369,0.07719536,0.99696249,-0.01033446,-0.12434208
5,1597333672236919300,1597333672236891600,0.03936962,-0.01439047,-0.99912119,-0.49529707,-0.99624610,0.07658222,-0.04035932,1.79793692,0.07709572,0.99695957,-0.01132143,-0.12428904
5,1597333672245685500,1597333672245652700,0.03918289,-0.01450312,-0.99912691,-0.49432760,-0.99626833,0.07638732,-0.04017958,1.79822302,0.07690337,0.99697286,-0.01145589,-0.12406981
5,1597333672254974000,1597333672254926600,0.03926767,-0.01431072,-0.99912637,-0.49566168,-0.99626023,0.07645611,-0.04025010,1.79804480,0.07696532,0.99697030,-0.01125491,-0.12187374
5,1597333672263724800,1597333672263598100,0.03932425,-0.01424176,-0.99912512,-0.49544072,-0.99625587,0.07648557,-0.04030153,1.79791331,0.07699264,0.99696904,-0.01118070,-0.12072229
5,1597333672272851300,1597333672272780500,0.03958470,-0.01380232,-0.99912095,-0.49653023,-0.99623859,0.07659061,-0.04052853,1.79769444,0.07708269,0.99696720,-0.01071855,-0.11933005
5,1597333672281673900,1597333672281643900,0.03952560,-0.01385331,-0.99912262,-0.49600559,-0.99625582,0.07639703,-0.04047144,1.79799223,0.07689068,0.99698132,-0.01078182,-0.11834371
5,1597333672290847800,1597333672290807700,0.03949883,-0.01385307,-0.99912369,-0.49614859,-0.99624497,0.07655111,-0.04044640,1.79800785,0.07704435,0.99696958,-0.01077735,-0.11719525
5,1597333672299630400,1597333672299570300,0.03939339,-0.01394725,-0.99912655,-0.49676079,-0.99625653,0.07645332,-0.04034745,1.79768908,0.07694929,0.99697578,-0.01088324,-0.11585212
5,1597333672308800600,1597333672308700300,0.03949196,-0.01392558,-0.99912292,-0.49690813,-0.99624777,0.07651605,-0.04044475,1.79761219,0.07701218,0.99697125,-0.01085153,-0.11466837
5,1597333672317510000,1597333672317421700,0.03929462,-0.01416922,-0.99912727,-0.49712574,-0.99626154,0.07643101,-0.04026579,1.79763806,0.07693487,0.99697429,-0.01111290,-0.11327183
5,1597333672326670700,1597333672326644400,0.03933012,-0.01423135,-0.99912506,-0.49772871,-0.99625605,0.07648056,-0.04030654,1.79753351,0.07698728,0.99696958,-0.01117003,-0.11238456
5,1597333672335472000,1597333672335369300,0.03932660,-0.01464793,-0.99911916,-0.49700332,-0.99626017,0.07641243,-0.04033431,1.79749000,0.07693595,0.99696881,-0.01158807,-0.11111295
5,1597333672344561300,1597333672344505000,0.03926467,-0.01478651,-0.99911952,-0.49688011,-0.99627912,0.07619336,-0.04028065,1.79782867,0.07672190,0.99698353,-0.01173979,-0.10956287
5,1597333672353439600,1597333672353355100,0.03921152,-0.01470190,-0.99912280,-0.49679923,-0.99627334,0.07629990,-0.04022240,1.79786277,0.07682433,0.99697661,-0.01165530,-0.10854089
5,1597333672362543500,1597333672362502100,0.03919124,-0.01491651,-0.99912047,-0.49668074,-0.99626750,0.07637754,-0.04021959,1.79774332,0.07691032,0.99696749,-0.01186749,-0.10713935
5,1597333672371317800,1597333672371279400,0.03926284,-0.01514611,-0.99911422,-0.49609607,-0.99626744,0.07633176,-0.04030810,1.79776764,0.07687467,0.99696749,-0.01209253,-0.10567081
5,1597333672380470500,1597333672380447000,0.03914003,-0.01505366,-0.99912047,-0.49573761,-0.99626994,0.07636721,-0.04017895,1.79801691,0.07690491,0.99696624,-0.01200846,-0.10386622
5,1597333672389532000,1597333672389429300,0.03910801,-0.01489809,-0.99912405,-0.49632859,-0.99627614,0.07630948,-0.04013437,1.79792678,0.07684058,0.99697298,-0.01185828,-0.10271931
5,1597333672398454200,1597333672398386000,0.03907434,-0.01494288,-0.99912465,-0.49526531,-0.99627149,0.07638555,-0.04010515,1.79789853,0.07691798,0.99696648,-0.01190245,-0.10137415
5,1597333672407216300,1597333672407163300,0.03923086,-0.01490131,-0.99911916,-0.49590743,-0.99626845,0.07634529,-0.04025755,1.79785085,0.07687795,0.99697018,-0.01185060,-0.10015798
5,1597333672416397100,1597333672416379000,0.03910484,-0.01513740,-0.99912053,-0.49662232,-0.99626762,0.07641199,-0.04015085,1.79776180,0.07695258,0.99696153,-0.01209283,-0.09873974
5,1597333672425162000,1597333672425128300,0.03935977,-0.01460862,-0.99911839,-0.49667871,-0.99624240,0.07662637,-0.04036684,1.79760146,0.07714853,0.99695295,-0.01153773,-0.09674692
5,1597333672434372000,1597333672434332300,0.03951339,-0.01448187,-0.99911422,-0.49675596,-0.99623650,0.07662788,-0.04051025,1.79772282,0.07714669,0.99695468,-0.01139954,-0.09570920
5,1597333672443153600,1597333672443126700,0.03927727,-0.01486939,-0.99911779,-0.49588418,-0.99624044,0.07668477,-0.04030539,1.79773939,0.07721645,0.99694461,-0.01180145,-0.09530973
5,1597333672452359300,1597333672452320300,0.03922835,-0.01442683,-0.99912626,-0.49650711,-0.99623102,0.07684944,-0.04022431,1.79771078,0.07736262,0.99693847,-0.01135775,-0.09396565
5,1597333672461120200,1597333672461074500,0.03935241,-0.01383898,-0.99912971,-0.49635673,-0.99621630,0.07699817,-0.04030414,1.79769027,0.07748894,0.99693531,-0.01075652,-0.09270787
5,1597333672470331700,1597333672470247000,0.03952229,-0.01391169,-0.99912190,-0.49649417,-0.99620682,0.07702913,-0.04047950,1.79772234,0.07752465,0.99693191,-0.01081452,-0.09149182
5,1597333672479049600,1597333672478984200,0.03905642,-0.01518327,-0.99912173,-0.49620587,-0.99623907,0.07680421,-0.04011087,1.79776907,0.07734579,0.99693066,-0.01212642,-0.09095848
5,1597333672488230300,1597333672488153400,0.03943989,-0.01410040,-0.99912256,-0.49654675,-0.99620736,0.07705735,-0.04041228,1.79767501,0.07755958,0.99692702,-0.01100776,-0.08917463
5,1597333672496995900,1597333672496950400,0.03940888,-0.01424137,-0.99912179,-0.49779946,-0.99620777,0.07706190,-0.04039234,1.79744256,0.07756948,0.99692470,-0.01115039,-0.08696651
5,1597333672506125200,1597333672506053400,0.03954815,-0.01368436,-0.99912405,-0.49739152,-0.99618924,0.07725003,-0.04049001,1.79744124,0.07773645,0.99691796,-0.01057708,-0.08529961
5,1597333672515050400,1597333672514959200,0.03948979,-0.01369011,-0.99912632,-0.49694633,-0.99618965,0.07727490,-0.04043252,1.79740250,0.07776093,0.99691594,-0.01058635,-0.08437884
5,1597333672524139700,1597333672524083200,0.03940042,-0.01383698,-0.99912781,-0.49556983,-0.99618536,0.07737058,-0.04035588,1.79767859,0.07786152,0.99690646,-0.01073575,-0.08449459
5,1597333672533081600,1597333672533033800,0.03973323,-0.01339334,-0.99912065,-0.49601644,-0.99616718,0.07744819,-0.04065395,1.79753566,0.07792459,0.99690652,-0.01026472,-0.08284605
5,1597333672542138600,1597333672542111300,0.03961424,-0.01324013,-0.99912745,-0.49613118,-0.99616027,0.07760486,-0.04052497,1.79750633,0.07807372,0.99689639,-0.01011503,-0.08115327
5,1597333672550889700,1597333672550856700,0.03956885,-0.01360863,-0.99912429,-0.49575585,-0.99616313,0.07757708,-0.04050820,1.79750991,0.07806043,0.99689358,-0.01048678,-0.07995260
5,1597333672560818300,1597333672560714700,0.03945706,-0.01344001,-0.99913096,-0.49580014,-0.99615943,0.07768884,-0.04038473,1.79756451,0.07816412,0.99688715,-0.01032299,-0.07832205
5,1597333672570112400,1597333672570049600,0.03972936,-0.01351452,-0.99911916,-0.49657363,-0.99614382,0.07774398,-0.04066261,1.79747009,0.07822505,0.99688184,-0.01037368,-0.07722819
5,1597333672578855200,1597333672578835500,0.03966051,-0.01356885,-0.99912119,-0.49637496,-0.99614388,0.07777686,-0.04059857,1.79739916,0.07825941,0.99687862,-0.01043180,-0.07619810
5,1597333672588144500,1597333672588121200,0.03964408,-0.01366559,-0.99912053,-0.49650800,-0.99613869,0.07784732,-0.04059050,1.79740691,0.07833356,0.99687171,-0.01052663,-0.07520902
5,1597333672596857800,1597333672596735400,0.03962519,-0.01386705,-0.99911851,-0.49658918,-0.99613506,0.07789465,-0.04058797,1.79748237,0.07838883,0.99686527,-0.01072684,-0.07411742
5,1597333672605941800,1597333672605912900,0.03966715,-0.01421675,-0.99911189,-0.49711341,-0.99613458,0.07786517,-0.04065688,1.79744935,0.07837404,0.99686265,-0.01107308,-0.07254195
5,1597333672614819100,1597333672614696500,0.03956143,-0.01444694,-0.99911284,-0.49766982,-0.99613649,0.07788622,-0.04056977,1.79729223,0.07840326,0.99685764,-0.01130980,-0.07119739
5,1597333672624147500,1597333672624088500,0.03948519,-0.01436082,-0.99911708,-0.49822289,-0.99613053,0.07800478,-0.04048834,1.79715693,0.07851737,0.99684966,-0.01122522,-0.07055366
5,1597333672632805900,1597333672632734200,0.03950596,-0.01426694,-0.99911761,-0.49722075,-0.99612778,0.07803269,-0.04050198,1.79739642,0.07854168,0.99684882,-0.01112893,-0.07004893
5,1597333672641888100,1597333672641794400,0.03956647,-0.01447448,-0.99911219,-0.49698257,-0.99612206,0.07806583,-0.04057899,1.79740810,0.07858390,0.99684322,-0.01132953,-0.06912577
5,1597333672650723400,1597333672650691300,0.03962834,-0.01415810,-0.99911427,-0.49749553,-0.99611527,0.07813282,-0.04061656,1.79726470,0.07863868,0.99684256,-0.01100677,-0.06778669
5,1597333672659865100,1597333672659795800,0.03955756,-0.01422039,-0.99911618,-0.49772704,-0.99611145,0.07821528,-0.04055180,1.79721832,0.07872283,0.99683517,-0.01107106,-0.06693172
5,1597333672668630100,1597333672668570300,0.03958677,-0.01452726,-0.99911064,-0.49787426,-0.99611479,0.07814537,-0.04060429,1.79714036,0.07866576,0.99683625,-0.01137727,-0.06601417
5,1597333672677768900,1597333672677639600,0.03953680,-0.01440978,-0.99911427,-0.49765754,-0.99612623,0.07803066,-0.04054393,1.79742372,0.07854580,0.99684691,-0.01126885,-0.06441569
5,1597333672686575400,1597333672686526300,0.03925871,-0.01471809,-0.99912077,-0.49777216,-0.99613267,0.07807907,-0.04029146,1.79728973,0.07860345,0.99683857,-0.01159585,-0.06341863
5,1597333672695945000,1597333672695905500,0.03931659,-0.01473969,-0.99911815,-0.49742490,-0.99613225,0.07805400,-0.04035058,1.79728580,0.07857994,0.99684030,-0.01161385,-0.06224740
5,1597333672704453400,1597333672704399000,0.03937965,-0.01454324,-0.99911857,-0.49792272,-0.99612314,0.07814553,-0.04039904,1.79714990,0.07866420,0.99683601,-0.01140949,-0.06105030
5,1597333672713773700,1597333672713610300,0.03940807,-0.01392823,-0.99912626,-0.49773276,-0.99612880,0.07808390,-0.04037834,1.79725051,0.07857808,0.99684960,-0.01079717,-0.05948889
5,1597333672722464200,1597333672722371800,0.03918419,-0.01467839,-0.99912423,-0.49859858,-0.99613947,0.07803266,-0.04021351,1.79712498,0.07855462,0.99684286,-0.01156408,-0.05811560
5,1597333672731656300,1597333672731572800,0.03932920,-0.01392290,-0.99912935,-0.49909186,-0.99612594,0.07816029,-0.04030012,1.79694188,0.07865335,0.99684370,-0.01079497,-0.05651879
5,1597333672740383000,1597333672740366400,0.03931192,-0.01431766,-0.99912447,-0.49738973,-0.99613458,0.07804402,-0.04031264,1.79720592,0.07855289,0.99684721,-0.01119423,-0.05602741
5,1597333672749519300,1597333672749447400,0.03912318,-0.01359281,-0.99914205,-0.49843931,-0.99613696,0.07813917,-0.04006853,1.79713130,0.07861679,0.99684989,-0.01048324,-0.05411947
5,1597333672758340400,1597333672758252800,0.03901710,-0.01369900,-0.99914467,-0.49808162,-0.99612880,0.07829235,-0.03997274,1.79713249,0.07877300,0.99683642,-0.01059115,-0.05331278
5,1597333672767648300,1597333672767509900,0.03931433,-0.01352423,-0.99913543,-0.49780852,-0.99611789,0.07828592,-0.04025524,1.79717588,0.07876268,0.99683928,-0.01039395,-0.05181980
5,1597333672776333300,1597333672776317300,0.03911801,-0.01351380,-0.99914330,-0.49757540,-0.99612898,0.07824582,-0.04005828,1.79732215,0.07872014,0.99684262,-0.01040065,-0.05064571
5,1597333672785554900,1597333672785337900,0.03915760,-0.01335114,-0.99914396,-0.49754864,-0.99612194,0.07832143,-0.04008571,1.79733312,0.07878958,0.99683887,-0.01023248,-0.04929197
5,1597333672794229500,1597333672794213700,0.03895023,-0.01392323,-0.99914420,-0.49740338,-0.99613547,0.07823280,-0.03992309,1.79729760,0.07872172,0.99683797,-0.01082218,-0.04784203
5,1597333672803438200,1597333672803317500,0.03922534,-0.01355365,-0.99913859,-0.49805421,-0.99612087,0.07829220,-0.04016890,1.79720759,0.07876920,0.99683845,-0.01043001,-0.04610467
5,1597333672812174500,1597333672812110600,0.03934778,-0.01332000,-0.99913687,-0.49846351,-0.99610847,0.07839670,-0.04027364,1.79715955,0.07886550,0.99683332,-0.01018339,-0.04428053
5,1597333672821250500,1597333672821169500,0.03907786,-0.01379892,-0.99914098,-0.49804568,-0.99611831,0.07839024,-0.04004224,1.79715073,0.07887546,0.99682736,-0.01068205,-0.04358566
5,1597333672830241300,1597333672830137100,0.03903274,-0.01407063,-0.99913895,-0.49758005,-0.99612641,0.07829926,-0.04001769,1.79720306,0.07879493,0.99683070,-0.01095986,-0.04254365
5,1597333672839304400,1597333672839283800,0.03914137,-0.01414475,-0.99913365,-0.49723864,-0.99611694,0.07836127,-0.04013252,1.79727864,0.07886107,0.99682480,-0.01102266,-0.04151881
