3,1598299364200237300,1598299364200199500,-0.07557639,-0.99699509,-0.01700043,-0.82449400,-0.02595627,0.01901045,-0.99948227,1.91916084,0.99680221,-0.07509601,-0.02731503,-1.02881908
3,1598299364209146800,1598299364209078900,-0.07520780,-0.99701333,-0.01756058,-0.82454097,-0.02555435,0.01953173,-0.99948257,1.91921902,0.99684048,-0.07472011,-0.02694697,-1.02772379
3,1598299364218192400,1598299364218162600,-0.07513741,-0.99702263,-0.01733343,-0.82476139,-0.02567725,0.01931131,-0.99948370,1.91901398,0.99684262,-0.07465354,-0.02705181,-1.02723432
3,1598299364227066900,1598299364227032100,-0.07523143,-0.99701643,-0.01728120,-0.82488072,-0.02603734,0.01928851,-0.99947488,1.91914082,0.99682617,-0.07474193,-0.02741077,-1.02529454
3,1598299364236255600,1598299364236200500,-0.07520318,-0.99702024,-0.01718582,-0.82487267,-0.02565607,0.01916354,-0.99948710,1.91914654,0.99683821,-0.07472366,-0.02702079,-1.02467966
3,1598299364245082400,1598299364245039400,-0.07503515,-0.99702382,-0.01770387,-0.82446927,-0.02595105,0.01970035,-0.99946904,1.91915190,0.99684322,-0.07453585,-0.02735204,-1.02384663
3,1598299364254078600,1598299364254036000,-0.07502127,-0.99702901,-0.01746553,-0.82460040,-0.02580660,0.01945025,-0.99947768,1.91904259,0.99684805,-0.07453138,-0.02718913,-1.02322006
3,1598299364263031400,1598299364262959700,-0.07515451,-0.99701715,-0.01757224,-0.82445562,-0.02617416,0.01958839,-0.99946547,1.91903126,0.99682844,-0.07465434,-0.02756825,-1.02081609
3,1598299364272145000,1598299364272106600,-0.07520476,-0.99701023,-0.01774905,-0.82426375,-0.02564706,0.01972753,-0.99947637,1.91893411,0.99683833,-0.07471013,-0.02705399,-1.02087450
3,1598299364281120100,1598299364280899100,-0.07494530,-0.99703407,-0.01750583,-0.82484210,-0.02665904,0.01955223,-0.99945337,1.91925991,0.99683130,-0.07443762,-0.02804533,-1.01662886
3,1598299364290045800,1598299364290006900,-0.07508647,-0.99701935,-0.01773693,-0.82425523,-0.02614298,0.01974927,-0.99946308,1.91904306,0.99683434,-0.07458243,-0.02754797,-1.01846433
3,1598299364298944900,1598299364298892500,-0.07506731,-0.99702388,-0.01756041,-0.82432628,-0.02619931,0.01957599,-0.99946505,1.91910779,0.99683428,-0.07456708,-0.02759087,-1.01609421
3,1598299364308036500,1598299364307982600,-0.07464615,-0.99705315,-0.01769226,-0.82462454,-0.02610288,0.01968931,-0.99946535,1.91953766,0.99686843,-0.07414442,-0.02749570,-1.01284349
3,1598299364316821200,1598299364316778500,-0.07467002,-0.99704975,-0.01778398,-0.82473499,-0.02655120,0.01981527,-0.99945104,1.91886115,0.99685484,-0.07415688,-0.02795249,-1.01281238
3,1598299364325970000,1598299364325896600,-0.07483655,-0.99704283,-0.01747121,-0.82504725,-0.02666761,0.01951509,-0.99945384,1.91913724,0.99683928,-0.07432973,-0.02804920,-1.00911570
3,1598299364334893400,1598299364334803000,-0.07477105,-0.99704176,-0.01780812,-0.82461190,-0.02630995,0.01982433,-0.99945724,1.91876864,0.99685365,-0.07426190,-0.02771442,-1.00847781
3,1598299364343887600,1598299364343824700,-0.07466066,-0.99704981,-0.01782311,-0.82449138,-0.02622630,0.01983006,-0.99945933,1.91879535,0.99686414,-0.07415286,-0.02762947,-1.00649321
3,1598299364352853100,1598299364352780300,-0.07462895,-0.99705547,-0.01763686,-0.82491577,-0.02656579,0.01966772,-0.99945354,1.91850066,0.99685752,-0.07411960,-0.02795536,-1.00557435
3,1598299364361876800,1598299364361818200,-0.07476324,-0.99704230,-0.01781001,-0.82433927,-0.02644700,0.01983621,-0.99945337,1.91817939,0.99685067,-0.07425132,-0.02785181,-1.00764906
3,1598299364370739300,1598299364370663300,-0.07474464,-0.99704707,-0.01762448,-0.82454908,-0.02677588,0.01967421,-0.99944782,1.91841114,0.99684322,-0.07423142,-0.02816737,-1.00548542
3,1598299364379854500,1598299364379820700,-0.07442519,-0.99706310,-0.01806251,-0.82463509,-0.02644439,0.02007966,-0.99944860,1.91860497,0.99687600,-0.07390654,-0.02786117,-1.00238633
3,1598299364388696500,1598299364388653900,-0.07464463,-0.99705011,-0.01787295,-0.82480133,-0.02681304,0.01992321,-0.99944192,1.91859019,0.99684966,-0.07412374,-0.02822111,-0.99991322
3,1598299364398081700,1598299364397908900,-0.07467556,-0.99705184,-0.01764275,-0.82480073,-0.02674940,0.01968859,-0.99944824,1.91900039,0.99684906,-0.07416242,-0.02814081,-0.99838495
3,1598299364406590500,1598299364406529300,-0.07435447,-0.99706835,-0.01806442,-0.82483041,-0.02681109,0.02010675,-0.99943829,1.91903937,0.99687147,-0.07382831,-0.02822753,-0.99775517
3,1598299364415679400,1598299364415640600,-0.07438496,-0.99707121,-0.01777785,-0.82501227,-0.02711551,0.01984292,-0.99943531,1.91880059,0.99686098,-0.07386088,-0.02851212,-0.99914885
3,1598299364424639200,1598299364424580200,-0.07448849,-0.99706674,-0.01759552,-0.82515919,-0.02724297,0.01967259,-0.99943525,1.91890371,0.99684972,-0.07396704,-0.02862845,-0.99666166
3,1598299364433636600,1598299364433608400,-0.07448301,-0.99706006,-0.01798995,-0.82480526,-0.02667024,0.02002531,-0.99944365,1.91862464,0.99686563,-0.07396179,-0.02808339,-0.99692440
3,1598299364442631600,1598299364442565900,-0.07431909,-0.99707872,-0.01763220,-0.82533085,-0.02699154,0.01968586,-0.99944180,1.91883469,0.99686927,-0.07380164,-0.02837574,-0.99426377
3,1598299364451653900,1598299364451591300,-0.07431421,-0.99707305,-0.01796623,-0.82514763,-0.02697084,0.02001901,-0.99943572,1.91875553,0.99687016,-0.07378772,-0.02837961,-0.99577963
3,1598299364460439000,1598299364460370400,-0.07491904,-0.99703145,-0.01776279,-0.82543093,-0.02743026,0.01986663,-0.99942625,1.91838002,0.99681234,-0.07438883,-0.02883724,-0.99208713
3,1598299364469574900,1598299364469509100,-0.07482406,-0.99703860,-0.01776262,-0.82541174,-0.02693562,0.01982683,-0.99944049,1.91827714,0.99683297,-0.07430375,-0.02833939,-0.99088335
3,1598299364478505400,1598299364478429300,-0.07446864,-0.99706697,-0.01766078,-0.82585776,-0.02743605,0.01975175,-0.99942839,1.91833842,0.99684596,-0.07394147,-0.02882648,-0.98920977
3,1598299364487610900,1598299364487480900,-0.07443208,-0.99706614,-0.01786391,-0.82605553,-0.02715272,0.01993329,-0.99943250,1.91830254,0.99685645,-0.07390478,-0.02855675,-0.98587692
3,1598299364496433900,1598299364496339900,-0.07458276,-0.99705982,-0.01758388,-0.82599169,-0.02758307,0.01968890,-0.99942559,1.91841578,0.99683338,-0.07405487,-0.02897044,-0.98602664
3,1598299364505414300,1598299364505359600,-0.07446140,-0.99706286,-0.01792515,-0.82609808,-0.02700474,0.01998454,-0.99943548,1.91836107,0.99685830,-0.07393527,-0.02841352,-0.98331153
3,1598299364514340200,1598299364514259200,-0.07426962,-0.99707723,-0.01791901,-0.82633942,-0.02772306,0.02002605,-0.99941504,1.91834414,0.99685287,-0.07372940,-0.02912937,-0.98190749
3,1598299364523453300,1598299364523394700,-0.07430393,-0.99708033,-0.01760033,-0.82626855,-0.02724925,0.01967256,-0.99943507,1.91839457,0.99686337,-0.07378232,-0.02863145,-0.98135722
3,1598299364532319300,1598299364532250600,-0.07421723,-0.99707311,-0.01836065,-0.82639754,-0.02752303,0.02045240,-0.99941188,1.91825557,0.99686229,-0.07366818,-0.02896040,-0.97930098
3,1598299364541366600,1598299364541316400,-0.07396448,-0.99709845,-0.01800371,-0.82631737,-0.02754427,0.02008884,-0.99941868,1.91835237,0.99688053,-0.07342553,-0.02895022,-0.97762322
3,1598299364550279500,1598299364550226600,-0.07384789,-0.99709964,-0.01841033,-0.82643485,-0.02752448,0.02049156,-0.99941105,1.91828227,0.99688971,-0.07329768,-0.02895791,-0.97666979
3,1598299364559289600,1598299364559243400,-0.07389346,-0.99710149,-0.01812764,-0.82661939,-0.02801371,0.02024553,-0.99940246,1.91859818,0.99687266,-0.07334146,-0.02942853,-0.97611988
3,1598299364568185000,1598299364568130800,-0.07371819,-0.99711120,-0.01830215,-0.82649612,-0.02737613,0.02036846,-0.99941766,1.91875291,0.99690336,-0.07317418,-0.02879858,-0.97576129
3,1598299364577251700,1598299364577193400,-0.07359880,-0.99711615,-0.01851197,-0.82621008,-0.02776265,0.02060363,-0.99940217,1.91905034,0.99690151,-0.07304087,-0.02919900,-0.97450984
3,1598299364586159700,1598299364586094700,-0.07374063,-0.99709481,-0.01908958,-0.82613140,-0.02742413,0.02116189,-0.99939984,1.91845322,0.99690032,-0.07317287,-0.02890496,-0.97504151
3,1598299364595325700,1598299364595252700,-0.07379845,-0.99711156,-0.01795535,-0.82630521,-0.02766469,0.02004438,-0.99941623,1.91864717,0.99688947,-0.07325861,-0.02906404,-0.97397459
3,1598299364604153100,1598299364604048800,-0.07326046,-0.99713951,-0.01859580,-0.82623804,-0.02780303,0.02068066,-0.99939948,1.91792238,0.99692529,-0.07269943,-0.02923858,-0.97341442
3,1598299364613185100,1598299364613095400,-0.07332790,-0.99713576,-0.01853130,-0.82640243,-0.02794495,0.02062835,-0.99939656,1.91756892,0.99691641,-0.07276577,-0.02937756,-0.97120321
3,1598299364622121200,1598299364621985700,-0.07360238,-0.99712276,-0.01814049,-0.82637143,-0.02766748,0.02022443,-0.99941254,1.91782212,0.99690390,-0.07305720,-0.02907645,-0.96879709
3,1598299364631132500,1598299364631089000,-0.07357022,-0.99711514,-0.01867902,-0.82624215,-0.02797962,0.02078611,-0.99939233,1.91788960,0.99689758,-0.07300287,-0.02942816,-0.96863520
3,1598299364640036200,1598299364639952400,-0.07326806,-0.99713922,-0.01858035,-0.82688725,-0.02758939,0.02064982,-0.99940604,1.91757965,0.99693072,-0.07271191,-0.02902344,-0.96771586
3,1598299364649036300,1598299364648986800,-0.07331300,-0.99713719,-0.01851703,-0.82680678,-0.02821738,0.02063349,-0.99938881,1.91836524,0.99690974,-0.07274568,-0.02964931,-0.96370566
3,1598299364657908800,1598299364657851800,-0.07356578,-0.99710947,-0.01899628,-0.82657546,-0.02805964,0.02110982,-0.99938333,1.91827583,0.99689567,-0.07298741,-0.02953150,-0.96262169
3,1598299364667011200,1598299364666961300,-0.07353747,-0.99711180,-0.01898444,-0.82680738,-0.02811469,0.02110114,-0.99938196,1.91824341,0.99689615,-0.07295826,-0.02958522,-0.96014178
3,1598299364675983900,1598299364675918100,-0.07335111,-0.99712646,-0.01893729,-0.82697582,-0.02794610,0.02103603,-0.99938804,1.91822267,0.99691463,-0.07277703,-0.02940882,-0.95853055
3,1598299364685239900,1598299364685167400,-0.07326850,-0.99711895,-0.01963773,-0.82711577,-0.02848188,0.02177467,-0.99935710,1.91784644,0.99690557,-0.07266206,-0.02999523,-0.95638251
3,1598299364693932700,1598299364693838600,-0.07349530,-0.99712133,-0.01864359,-0.82735813,-0.02819363,0.02076403,-0.99938679,1.91699910,0.99689704,-0.07292461,-0.02963854,-0.95654058
3,1598299364703091500,1598299364703036300,-0.07341298,-0.99711752,-0.01916258,-0.82785165,-0.02798526,0.02126653,-0.99938208,1.91615486,0.99690896,-0.07283139,-0.02946585,-0.95268786
3,1598299364711794700,1598299364711738000,-0.07352236,-0.99710286,-0.01950704,-0.82662052,-0.02856176,0.02165718,-0.99935740,1.91550219,0.99688452,-0.07291794,-0.03007131,-0.95227611
3,1598299364720942300,1598299364720898000,-0.07353744,-0.99709809,-0.01969370,-0.82675552,-0.02861273,0.02184845,-0.99935174,1.91467881,0.99688196,-0.07292625,-0.03013639,-0.95104015
3,1598299364729753900,1598299364729694900,-0.07344794,-0.99711311,-0.01925865,-0.82695019,-0.02841920,0.02139557,-0.99936706,1.91543150,0.99689412,-0.07285413,-0.02990863,-0.94899607
3,1598299364738810400,1598299364738758800,-0.07357243,-0.99710459,-0.01922588,-0.82778281,-0.02838549,0.02136400,-0.99936873,1.91622448,0.99688590,-0.07298023,-0.02987511,-0.95054662
3,1598299364747674600,1598299364747628900,-0.07357594,-0.99709666,-0.01962361,-0.82650995,-0.02856988,0.02177624,-0.99935454,1.91675901,0.99688041,-0.07296783,-0.03008915,-0.94680882
3,1598299364756928600,1598299364756850400,-0.07353926,-0.99710077,-0.01954769,-0.82649446,-0.02873779,0.02171132,-0.99935114,1.91684842,0.99687827,-0.07292977,-0.03025112,-0.94556856
3,1598299364765658000,1598299364765559200,-0.07362992,-0.99708968,-0.01977150,-0.82676566,-0.02864100,0.02193130,-0.99934912,1.91702843,0.99687433,-0.07301572,-0.03017246,-0.94848025
3,1598299364785739000,1598299364785700500,-0.07344186,-0.99709868,-0.02001463,-0.82655311,-0.02897813,0.02219389,-0.99933362,1.91696119,0.99687845,-0.07281289,-0.03052402,-0.94351125
3,1598299364794786100,1598299364794732500,-0.07370037,-0.99707460,-0.02026374,-0.82656032,-0.02905860,0.02245741,-0.99932539,1.91614962,0.99685705,-0.07306179,-0.03062872,-0.94198179
3,1598299364803600900,1598299364803567300,-0.07372409,-0.99707711,-0.02005746,-0.82723844,-0.02855833,0.02221470,-0.99934524,1.91592371,0.99686974,-0.07310298,-0.03011262,-0.94148099
3,1598299364812731400,1598299364812696700,-0.07339266,-0.99711585,-0.01932769,-0.82779062,-0.02882779,0.02149294,-0.99935329,1.91570950,0.99688649,-0.07278797,-0.03032208,-0.94001937
3,1598299364821577000,1598299364821523900,-0.07339722,-0.99709541,-0.02033976,-0.82706904,-0.02924225,0.02253767,-0.99931824,1.91597319,0.99687403,-0.07275242,-0.03081153,-0.93541002
3,1598299364830854300,1598299364830716100,-0.07350391,-0.99709678,-0.01988332,-0.82719123,-0.02938377,0.02209385,-0.99932396,1.91597521,0.99686205,-0.07286996,-0.03092246,-0.93452108
3,1598299364839526500,1598299364839469500,-0.07341340,-0.99710190,-0.01996380,-0.82771230,-0.02891240,0.02213728,-0.99933678,1.91660643,0.99688244,-0.07278752,-0.03045379,-0.93416584
3,1598299364848730800,1598299364848609100,-0.07334000,-0.99710625,-0.02001247,-0.82787287,-0.02918999,0.02220406,-0.99932724,1.91640067,0.99687982,-0.07270649,-0.03073398,-0.93209863
3,1598299364857369400,1598299364857330900,-0.07334030,-0.99710584,-0.02003224,-0.82749808,-0.02918625,0.02222361,-0.99932688,1.91692305,0.99687988,-0.07270628,-0.03073168,-0.92977250
3,1598299364866525700,1598299364866451100,-0.07341123,-0.99711061,-0.01952802,-0.82822526,-0.02916076,0.02171860,-0.99933875,1.91718030,0.99687546,-0.07279322,-0.03067091,-0.92699826
3,1598299364875416800,1598299364875366200,-0.07329246,-0.99710631,-0.02018315,-0.82754046,-0.02890111,0.02235260,-0.99933231,1.91695225,0.99689174,-0.07266021,-0.03045577,-0.92829323
3,1598299364884579700,1598299364884530200,-0.07337025,-0.99709874,-0.02027488,-0.82733345,-0.02950094,0.02249068,-0.99931169,1.91655028,0.99686843,-0.07272160,-0.03106550,-0.92749000
3,1598299364893366300,1598299364893311900,-0.07335675,-0.99710071,-0.02022741,-0.82758415,-0.02923483,0.02242327,-0.99932104,1.91651571,0.99687725,-0.07271555,-0.03079498,-0.92546272
3,1598299364902434300,1598299364902384500,-0.07344216,-0.99709141,-0.02037125,-0.82793152,-0.02914079,0.02256321,-0.99932063,1.91631758,0.99687368,-0.07279864,-0.03071314,-0.92466676
3,1598299364911380100,1598299364911229900,-0.07321551,-0.99710351,-0.02059604,-0.82789117,-0.02904920,0.02277483,-0.99931848,1.91572297,0.99689305,-0.07256728,-0.03063254,-0.92489672
3,1598299364920327200,1598299364920298600,-0.07321909,-0.99710530,-0.02049899,-0.82767600,-0.02909832,0.02268125,-0.99931920,1.91608381,0.99689132,-0.07257274,-0.03067480,-0.91962194
3,1598299364929189900,1598299364929146900,-0.07342976,-0.99709350,-0.02031798,-0.82744932,-0.02969788,0.02255011,-0.99930453,1.91613841,0.99685818,-0.07277527,-0.03126742,-0.91999459
3,1598299364938298000,1598299364938267000,-0.07342824,-0.99708807,-0.02058715,-0.82786179,-0.02906526,0.02277365,-0.99931806,1.91654229,0.99687696,-0.07277980,-0.03065287,-0.92037368
3,1598299364947175200,1598299364947107300,-0.07347140,-0.99708647,-0.02051021,-0.82724130,-0.02959234,0.02273636,-0.99930340,1.91677547,0.99685824,-0.07281324,-0.03117661,-0.91857052
3,1598299364956306100,1598299364956251400,-0.07355857,-0.99708080,-0.02046943,-0.82724857,-0.02890056,0.02264763,-0.99932569,1.91664183,0.99687213,-0.07291740,-0.03048214,-0.91633821
3,1598299364965240500,1598299364965063300,-0.07370916,-0.99706930,-0.02049162,-0.82737970,-0.02927163,0.02270169,-0.99931365,1.91675544,0.99685019,-0.07305875,-0.03085918,-0.91776383
3,1598299364974445600,1598299364974362200,-0.07338089,-0.99709803,-0.02027253,-0.82795501,-0.02895282,0.02244866,-0.99932867,1.91668582,0.99688375,-0.07274464,-0.03051611,-0.91452157
3,1598299364983426600,1598299364983353100,-0.07338119,-0.99710125,-0.02011000,-0.82800698,-0.02953656,0.02232837,-0.99931425,1.91686285,0.99686658,-0.07273686,-0.03108944,-0.91159058
3,1598299364992398100,1598299364992352000,-0.07362694,-0.99707705,-0.02041202,-0.82774413,-0.02936848,0.02262644,-0.99931252,1.91624379,0.99685341,-0.07297683,-0.03094856,-0.91200161
3,1598299365001233700,1598299365001155500,-0.07362759,-0.99707997,-0.02026179,-0.82852232,-0.02906336,0.02245356,-0.99932534,1.91637552,0.99686229,-0.07298905,-0.03063170,-0.90916049
3,1598299365010268200,1598299365010191900,-0.07346630,-0.99709404,-0.02015510,-0.82850492,-0.02899523,0.02233668,-0.99932992,1.91612411,0.99687618,-0.07283267,-0.03055197,-0.90678334
3,1598299365019160500,1598299365019108900,-0.07352293,-0.99708617,-0.02033667,-0.82838285,-0.02945236,0.02255382,-0.99931169,1.91642344,0.99685860,-0.07287335,-0.03102478,-0.90423393
3,1598299365028342500,1598299365028188100,-0.07350233,-0.99708754,-0.02034839,-0.82834595,-0.02943694,0.02256380,-0.99931192,1.91634965,0.99686056,-0.07285273,-0.03100970,-0.90409660
3,1598299365037137000,1598299365037094900,-0.07349125,-0.99709320,-0.02010644,-0.82895714,-0.02915938,0.02230068,-0.99932599,1.91682124,0.99686956,-0.07285541,-0.03071353,-0.90213859
3,1598299365046158300,1598299365046113300,-0.07350832,-0.99708432,-0.02048159,-0.82808524,-0.02919619,0.02267988,-0.99931633,1.91671920,0.99686724,-0.07286009,-0.03077824,-0.90233719
3,1598299365055161100,1598299365055110700,-0.07358059,-0.99707699,-0.02057964,-0.82793868,-0.02941417,0.02279633,-0.99930733,1.91670740,0.99685550,-0.07292429,-0.03100557,-0.90181553
3,1598299365064262600,1598299365064216800,-0.07349122,-0.99708486,-0.02051718,-0.82808256,-0.02889875,0.02269329,-0.99932468,1.91683209,0.99687713,-0.07284865,-0.03048228,-0.90108562
3,1598299365073060100,1598299365073008500,-0.07362199,-0.99708474,-0.02005195,-0.82796812,-0.02950128,0.02227514,-0.99931651,1.91677749,0.99684983,-0.07298011,-0.03105522,-0.90040410
3,1598299365082286500,1598299365082139600,-0.07325763,-0.99709678,-0.02077083,-0.82779562,-0.02913591,0.02295763,-0.99931175,1.91702163,0.99688745,-0.07260203,-0.03073316,-0.89994395
3,1598299365091007600,1598299365090956600,-0.07360646,-0.99707830,-0.02042452,-0.82816696,-0.02982222,0.02267154,-0.99929804,1.91671562,0.99684143,-0.07294565,-0.03140387,-0.89489937
3,1598299365100063600,1598299365100008900,-0.07355461,-0.99708402,-0.02033140,-0.82801676,-0.02906219,0.02252099,-0.99932384,1.91688371,0.99686766,-0.07291400,-0.03063398,-0.89649332
3,1598299365108972900,1598299365108919200,-0.07324445,-0.99711037,-0.02015339,-0.82858169,-0.02936086,0.02235479,-0.99931884,1.91664338,0.99688178,-0.07260284,-0.03091340,-0.89459229
3,1598299365118227100,1598299365118118200,-0.07326180,-0.99709892,-0.02065413,-0.82844812,-0.02921412,0.02284649,-0.99931204,1.91663110,0.99688482,-0.07260799,-0.03080316,-0.89311016
3,1598299365126986600,1598299365126891400,-0.07343346,-0.99709380,-0.02028906,-0.82866019,-0.02964359,0.02251727,-0.99930686,1.91652799,0.99685949,-0.07278109,-0.03121097,-0.89100695
3,1598299365136065900,1598299365136024900,-0.07332841,-0.99710286,-0.02022430,-0.82899058,-0.02937920,0.02242980,-0.99931663,1.91694129,0.99687511,-0.07268408,-0.03093883,-0.88907325
3,1598299365144980200,1598299365144865100,-0.07314420,-0.99710917,-0.02057587,-0.82886744,-0.02923074,0.02276562,-0.99931341,1.91688323,0.99689305,-0.07249254,-0.03081142,-0.88856685
3,1598299365153998600,1598299365153970700,-0.07314688,-0.99711299,-0.02038031,-0.82925206,-0.02911626,0.02256138,-0.99932134,1.91701412,0.99689615,-0.07250383,-0.03068250,-0.88630521
3,1598299365163076800,1598299365163005500,-0.07309508,-0.99711895,-0.02027616,-0.82943285,-0.02917621,0.02245977,-0.99932194,1.91708231,0.99689817,-0.07245392,-0.03073386,-0.88421249
3,1598299365171968400,1598299365171907600,-0.07304880,-0.99712062,-0.02036018,-0.82923657,-0.02888205,0.02252117,-0.99932909,1.91687942,0.99691015,-0.07241172,-0.03044404,-0.88512409
3,1598299365180806100,1598299365180750300,-0.07314193,-0.99710941,-0.02056958,-0.82901007,-0.02942554,0.02277341,-0.99930751,1.91675115,0.99688745,-0.07248601,-0.03100619,-0.88588500
3,1598299365189981000,1598299365189913200,-0.07323676,-0.99710590,-0.02040545,-0.82917249,-0.02923020,0.02259765,-0.99931723,1.91673756,0.99688619,-0.07259029,-0.03080059,-0.88220823
3,1598299365198769300,1598299365198682200,-0.07333535,-0.99709928,-0.02037148,-0.82871234,-0.02927922,0.02257023,-0.99931639,1.91639209,0.99687749,-0.07268873,-0.03084950,-0.88459980
3,1598299365207879200,1598299365207790800,-0.07313484,-0.99710900,-0.02061803,-0.82929087,-0.02908258,0.02279681,-0.99931699,1.91665018,0.99689800,-0.07248527,-0.03066575,-0.88041282
3,1598299365216700200,1598299365216605200,-0.07322899,-0.99710333,-0.02055976,-0.82886457,-0.02982313,0.02279523,-0.99929523,1.91686833,0.99686921,-0.07256418,-0.03140603,-0.87974083
3,1598299365225864900,1598299365225806700,-0.07342929,-0.99709320,-0.02033092,-0.82892334,-0.02943862,0.02254413,-0.99931234,1.91654468,0.99686587,-0.07278025,-0.03100846,-0.87705672
3,1598299365234752400,1598299365234651300,-0.07348117,-0.99708509,-0.02054348,-0.82871765,-0.02893750,0.02272218,-0.99932289,1.91643655,0.99687672,-0.07283694,-0.03052281,-0.87720203
3,1598299365243711500,1598299365243673300,-0.07339832,-0.99709034,-0.02058268,-0.82911819,-0.02941362,0.02279366,-0.99930739,1.91643441,0.99686897,-0.07274207,-0.03100107,-0.87523174
3,1598299365252564400,1598299365252525900,-0.07330215,-0.99709791,-0.02055810,-0.82906789,-0.02920679,0.02275096,-0.99931443,1.91673946,0.99688214,-0.07265145,-0.03078973,-0.87267208
3,1598299365261727100,1598299365261692900,-0.07347304,-0.99708426,-0.02061164,-0.82913828,-0.02951929,0.02283273,-0.99930340,1.91646731,0.99686027,-0.07281339,-0.03111082,-0.86950636
3,1598299365270680100,1598299365270602200,-0.07347542,-0.99708527,-0.02055454,-0.82944018,-0.02923044,0.02275448,-0.99931365,1.91678965,0.99686861,-0.07282415,-0.03081715,-0.86848497
3,1598299365279681100,1598299365279633400,-0.07339418,-0.99708378,-0.02091402,-0.82961965,-0.02939816,0.02312448,-0.99930024,1.91673732,0.99686968,-0.07272798,-0.03100964,-0.86483538
3,1598299365288561800,1598299365288518700,-0.07330230,-0.99710095,-0.02041195,-0.83004576,-0.02946002,0.02262295,-0.99930990,1.91647887,0.99687457,-0.07265034,-0.03103294,-0.86314750
3,1598299365297479400,1598299365297421800,-0.07314375,-0.99710810,-0.02062969,-0.83001053,-0.02948487,0.02283803,-0.99930429,1.91641927,0.99688560,-0.07248455,-0.03107007,-0.86341763
3,1598299365306544300,1598299365306492000,-0.07320911,-0.99710488,-0.02055129,-0.83040357,-0.02948084,0.02276120,-0.99930614,1.91659367,0.99688089,-0.07255244,-0.03106183,-0.86096799
3,1598299365315651800,1598299365315578400,-0.07330406,-0.99708712,-0.02106739,-0.82931417,-0.02934578,0.02327157,-0.99929839,1.91597295,0.99687785,-0.07263440,-0.03096621,-0.86295927
3,1598299365324454300,1598299365324361300,-0.07330132,-0.99709290,-0.02080352,-0.82938045,-0.02928578,0.02300266,-0.99930638,1.91592073,0.99687982,-0.07264122,-0.03088678,-0.86114836
3,1598299365333430000,1598299365333373500,-0.07300010,-0.99711329,-0.02088697,-0.82961249,-0.02931961,0.02307940,-0.99930358,1.91622353,0.99690092,-0.07233685,-0.03091978,-0.86040306
3,1598299365342298500,1598299365342267600,-0.07296053,-0.99711519,-0.02093136,-0.82957679,-0.02911226,0.02310761,-0.99930900,1.91606390,0.99690986,-0.07230073,-0.03071424,-0.85996294
3,1598299365351392000,1598299365351339300,-0.07302487,-0.99711442,-0.02074504,-0.82954252,-0.02915951,0.02292630,-0.99931180,1.91604745,0.99690378,-0.07236966,-0.03074957,-0.85720038
