4,1598299364370790700,1598299364370719900,0.06770161,0.99750197,0.02016008,-0.48397756,0.02294125,0.01864470,-0.99956292,1.92242098,-0.99744189,0.06813455,-0.02162167,-0.99572694
4,1598299364379891900,1598299364379859900,0.06763142,0.99750090,0.02044304,-0.48400128,0.02323982,0.01890940,-0.99955106,1.92234600,-0.99743974,0.06807616,-0.02190289,-0.99423087
4,1598299364388721000,1598299364388679800,0.06770757,0.99752343,0.01904832,-0.48378491,0.02367197,0.01748061,-0.99956691,1.92240715,-0.99742436,0.06812915,-0.02242979,-0.99275899
4,1598299364398104700,1598299364397988300,0.06782255,0.99748087,0.02078885,-0.48421437,0.02294883,0.01927163,-0.99955088,1.92236996,-0.99743354,0.06826919,-0.02158398,-0.99093652
4,1598299364406733400,1598299364406564900,0.06769156,0.99751759,0.01940647,-0.48400795,0.02350250,0.01785143,-0.99956435,1.92232811,-0.99742943,0.06811818,-0.02223578,-0.98968637
4,1598299364415715500,1598299364415665200,0.06776154,0.99750400,0.01985601,-0.48394781,0.02368046,0.01828816,-0.99955225,1.92231452,-0.99742055,0.06820139,-0.02238213,-0.98895490
4,1598299364424679300,1598299364424602200,0.06793287,0.99747723,0.02060191,-0.48419440,0.02259963,0.01910585,-0.99956203,1.92222595,-0.99743402,0.06836870,-0.02124471,-0.98711777
4,1598299364433664900,1598299364433642500,0.06771138,0.99751645,0.01939575,-0.48421973,0.02401904,0.01780495,-0.99955291,1.92206931,-0.99741584,0.06814700,-0.02275380,-0.98560894
4,1598299364442655400,1598299364442592100,0.06807244,0.99747515,0.02023746,-0.48413402,0.02278141,0.01872518,-0.99956506,1.92234182,-0.99742031,0.06850392,-0.02144923,-0.98526406
4,1598299364451714900,1598299364451653900,0.06807643,0.99747264,0.02034645,-0.48480266,0.02327821,0.01880017,-0.99955225,1.92195535,-0.99740857,0.06851956,-0.02193954,-0.98137224
4,1598299364460464500,1598299364460392700,0.06820747,0.99748904,0.01906189,-0.48436809,0.02368991,0.01748171,-0.99956650,1.92205250,-0.99738991,0.06862950,-0.02243806,-0.98088205
4,1598299364469598900,1598299364469532300,0.06818751,0.99746162,0.02051646,-0.48482746,0.02316781,0.01897569,-0.99955148,1.92223585,-0.99740350,0.06863227,-0.02181511,-0.97968543
4,1598299364478598300,1598299364478467300,0.06823197,0.99747878,0.01950763,-0.48421055,0.02336043,0.01795051,-0.99956590,1.92226315,-0.99739599,0.06865805,-0.02207674,-0.97964001
4,1598299364487635100,1598299364487519100,0.06825721,0.99746823,0.01995612,-0.48399502,0.02366719,0.01837825,-0.99955094,1.92229056,-0.99738705,0.06869888,-0.02235284,-0.97933388
4,1598299364496458700,1598299364496406800,0.06847033,0.99744892,0.02018878,-0.48422337,0.02281591,0.01866543,-0.99956542,1.92227864,-0.99739230,0.06890118,-0.02147969,-0.97784245
4,1598299364505453000,1598299364505384000,0.06806725,0.99749124,0.01944614,-0.48445684,0.02369232,0.01786976,-0.99955958,1.92222357,-0.99739945,0.06849802,-0.02241655,-0.97565877
4,1598299364514383000,1598299364514281200,0.06826505,0.99746495,0.02009246,-0.48417878,0.02293604,0.01856506,-0.99956453,1.92241454,-0.99740356,0.06869620,-0.02161056,-0.97542703
4,1598299364523527300,1598299364523431300,0.06818551,0.99746877,0.02017290,-0.48496592,0.02332273,0.01862080,-0.99955457,1.92234576,-0.99740010,0.06862563,-0.02199404,-0.97152579
4,1598299364532344000,1598299364532273800,0.06806529,0.99748749,0.01964575,-0.48441643,0.02384345,0.01805944,-0.99955255,1.92250860,-0.99739599,0.06850323,-0.02255434,-0.97185600
4,1598299364541405700,1598299364541366400,0.06801519,0.99747735,0.02032060,-0.48479795,0.02303033,0.01879263,-0.99955809,1.92267871,-0.99741852,0.06845313,-0.02169406,-0.96965384
4,1598299364550318000,1598299364550249700,0.06789088,0.99748766,0.02023230,-0.48510796,0.02328200,0.01868962,-0.99955422,1.92239511,-0.99742109,0.06833169,-0.02195467,-0.96806133
4,1598299364559329700,1598299364559265900,0.06788328,0.99749386,0.01994898,-0.48494220,0.02364249,0.01838119,-0.99955148,1.92248571,-0.99741316,0.06832454,-0.02233548,-0.96713293
4,1598299364568209200,1598299364568152800,0.06797346,0.99748123,0.02026793,-0.48471993,0.02308314,0.01873714,-0.99955791,1.92246747,-0.99742007,0.06841126,-0.02175139,-0.96599805
4,1598299364577275100,1598299364577215000,0.06777099,0.99750161,0.01994340,-0.48505497,0.02349639,0.01838811,-0.99955481,1.92256117,-0.99742424,0.06820941,-0.02219152,-0.96362054
4,1598299364586182900,1598299364586121300,0.06770399,0.99750543,0.01997761,-0.48509401,0.02350110,0.01842356,-0.99955404,1.92230022,-0.99742866,0.06814331,-0.02219515,-0.96355224
4,1598299364595410900,1598299364595287600,0.06770459,0.99749994,0.02025156,-0.48514515,0.02300735,0.01873179,-0.99955976,1.92250967,-0.99744016,0.06814069,-0.02168161,-0.96221209
4,1598299364604205300,1598299364604090800,0.06762615,0.99750161,0.02042764,-0.48494750,0.02365236,0.01886593,-0.99954218,1.92238975,-0.99743038,0.06807837,-0.02231745,-0.96095943
4,1598299364613209900,1598299364613139200,0.06772846,0.99751228,0.01955068,-0.48463434,0.02339003,0.01800279,-0.99956429,1.92257774,-0.99742961,0.06815627,-0.02211255,-0.96040905
4,1598299364622173700,1598299364622051900,0.06784371,0.99748647,0.02044526,-0.48493063,0.02327967,0.01890422,-0.99955022,1.92225909,-0.99742436,0.06828916,-0.02193864,-0.95951200
4,1598299364631158100,1598299364631122200,0.06777570,0.99750549,0.01973296,-0.48482031,0.02343622,0.01818124,-0.99956000,1.92223322,-0.99742532,0.06820837,-0.02214552,-0.95835185
4,1598299364640066900,1598299364640024400,0.06772575,0.99749792,0.02027745,-0.48544699,0.02323309,0.01874184,-0.99955440,1.92092216,-0.99743348,0.06816670,-0.02190567,-0.95465910
4,1598299364649061000,1598299364649009000,0.06789863,0.99748778,0.02019958,-0.48550677,0.02309628,0.01866938,-0.99955893,1.92059743,-0.99742496,0.06833526,-0.02177065,-0.95235443
4,1598299364657936000,1598299364657876900,0.06757003,0.99751741,0.01983833,-0.48523146,0.02385490,0.01826285,-0.99954861,1.92072761,-0.99742931,0.06801277,-0.02256167,-0.95167780
4,1598299364667036200,1598299364667001000,0.06766164,0.99750644,0.02007226,-0.48554444,0.02346787,0.01852161,-0.99955297,1.92109776,-0.99743235,0.06810251,-0.02215616,-0.95141685
4,1598299364676007500,1598299364675939700,0.06779885,0.99749523,0.02016469,-0.48563647,0.02348181,0.01861023,-0.99955100,1.92093706,-0.99742270,0.06824192,-0.02216126,-0.94994271
4,1598299364685329000,1598299364685265100,0.06769902,0.99751210,0.01965958,-0.48525304,0.02382042,0.01808317,-0.99955267,1.92134559,-0.99742144,0.06813708,-0.02253696,-0.94733584
4,1598299364693956200,1598299364693877100,0.06771293,0.99750602,0.01992127,-0.48550928,0.02376509,0.01834886,-0.99954915,1.92121530,-0.99742180,0.06815585,-0.02246337,-0.94515431
4,1598299364703132900,1598299364703067800,0.06773594,0.99749768,0.02025723,-0.48549449,0.02358868,0.01869705,-0.99954689,1.92133677,-0.99742448,0.06818312,-0.02226320,-0.94482195
4,1598299364711829300,1598299364711761400,0.06786999,0.99750441,0.01945959,-0.48512220,0.02397783,0.01786812,-0.99955279,1.92116106,-0.99740607,0.06830627,-0.02270530,-0.94406021
4,1598299364720981200,1598299364720939100,0.06795064,0.99749804,0.01950376,-0.48522818,0.02379279,0.01792323,-0.99955624,1.92078471,-0.99740499,0.06838456,-0.02251538,-0.94155324
4,1598299364729792400,1598299364729742300,0.06792802,0.99749577,0.01970121,-0.48484784,0.02380250,0.01812093,-0.99955243,1.92048502,-0.99740624,0.06836659,-0.02251199,-0.94157231
4,1598299364738848400,1598299364738808400,0.06776300,0.99750745,0.01967519,-0.48533481,0.02399676,0.01808531,-0.99954844,1.92010772,-0.99741286,0.06820452,-0.02271144,-0.94079030
4,1598299364747698200,1598299364747668900,0.06794450,0.99750566,0.01913290,-0.48495287,0.02389461,0.01754477,-0.99956048,1.92011118,-0.99740291,0.06837180,-0.02264296,-0.93789911
4,1598299364756962500,1598299364756894000,0.06797999,0.99749434,0.01959058,-0.48498625,0.02373782,0.01801334,-0.99955589,1.91971457,-0.99740434,0.06841487,-0.02245381,-0.93643832
4,1598299364765681800,1598299364765603700,0.06789866,0.99749744,0.01971658,-0.48532164,0.02403663,0.01812096,-0.99954683,1.92079711,-0.99740267,0.06834182,-0.02274610,-0.93811250
4,1598299364785779700,1598299364785747300,0.06797168,0.99749011,0.01983296,-0.48560417,0.02401183,0.01823761,-0.99954528,1.92101121,-0.99739826,0.06841701,-0.02271194,-0.93205881
4,1598299364794846100,1598299364794767600,0.06801391,0.99749535,0.01942165,-0.48524696,0.02433635,0.01780221,-0.99954528,1.92096221,-0.99738753,0.06845564,-0.02306462,-0.93176556
4,1598299364803630600,1598299364803602800,0.06803793,0.99748266,0.01998222,-0.48604000,0.02383766,0.01839762,-0.99954653,1.92090535,-0.99739796,0.06848341,-0.02252593,-0.93017232
4,1598299364812757700,1598299364812738900,0.06809300,0.99748564,0.01964617,-0.48591870,0.02407036,0.01804365,-0.99954742,1.92080235,-0.99738860,0.06853506,-0.02278120,-0.92899203
4,1598299364821601300,1598299364821561800,0.06797126,0.99749571,0.01955424,-0.48542410,0.02434334,0.01793558,-0.99954271,1.92080295,-0.99739027,0.06841621,-0.02306329,-0.92823768
4,1598299364830899600,1598299364830722100,0.06806657,0.99748898,0.01956941,-0.48560286,0.02397617,0.01797380,-0.99955094,1.92025650,-0.99739271,0.06850520,-0.02269256,-0.92629063
4,1598299364839563500,1598299364839524900,0.06798440,0.99748755,0.01992107,-0.48573065,0.02400246,0.01832625,-0.99954391,1.92070806,-0.99739766,0.06843153,-0.02269627,-0.92639709
4,1598299364848789800,1598299364848615100,0.06799412,0.99749297,0.01961044,-0.48629403,0.02414302,0.01800512,-0.99954635,1.91983819,-0.99739361,0.06843674,-0.02285826,-0.92321765
4,1598299364857413400,1598299364857383000,0.06806737,0.99749112,0.01945503,-0.48551631,0.02420105,0.01784372,-0.99954784,1.92056012,-0.99738717,0.06850740,-0.02292577,-0.92235219
4,1598299364866562800,1598299364866457300,0.06810948,0.99747759,0.01999142,-0.48579895,0.02382007,0.01840643,-0.99954677,1.92076993,-0.99739349,0.06855482,-0.02250635,-0.92222548
4,1598299364875496600,1598299364875456000,0.06804484,0.99748933,0.01962530,-0.48610115,0.02412121,0.01802034,-0.99954659,1.92064822,-0.99739069,0.06848741,-0.02283447,-0.92005324
4,1598299364884618600,1598299364884587200,0.06808788,0.99749100,0.01938615,-0.48572522,0.02423437,0.01777194,-0.99954832,1.92076492,-0.99738497,0.06852692,-0.02296353,-0.91839373
4,1598299364893509200,1598299364893324800,0.06813467,0.99747908,0.01983134,-0.48605543,0.02394338,0.01823697,-0.99954695,1.92062354,-0.99738890,0.06857866,-0.02264046,-0.91612101
4,1598299364902477100,1598299364902417800,0.06804293,0.99748546,0.01982560,-0.48640430,0.02425634,0.01821182,-0.99953985,1.92062616,-0.99738753,0.06849250,-0.02295618,-0.91508555
4,1598299364911404300,1598299364911268000,0.06801665,0.99749458,0.01945327,-0.48650956,0.02429502,0.01783667,-0.99954569,1.92040992,-0.99738842,0.06845838,-0.02302098,-0.91367137
4,1598299364920352200,1598299364920330600,0.06816420,0.99748009,0.01967725,-0.48702574,0.02402699,0.01807614,-0.99954784,1.92013049,-0.99738479,0.06860623,-0.02273431,-0.90974486
4,1598299364929228800,1598299364929169500,0.06803659,0.99749351,0.01943795,-0.48660243,0.02424159,0.01782453,-0.99954718,1.92012990,-0.99738830,0.06847697,-0.02296812,-0.90958357
4,1598299364938324000,1598299364938298100,0.06806120,0.99748725,0.01967029,-0.48688847,0.02429828,0.01805289,-0.99954170,1.92044616,-0.99738526,0.06850803,-0.02300854,-0.90923345
4,1598299364947198800,1598299364947147600,0.06841391,0.99746859,0.01939289,-0.48611951,0.02405523,0.01778353,-0.99955243,1.92061722,-0.99736708,0.06884983,-0.02277771,-0.90873063
4,1598299364956335800,1598299364956310900,0.06835839,0.99747455,0.01928099,-0.48609257,0.02396202,0.01767910,-0.99955654,1.92060590,-0.99737310,0.06879008,-0.02269300,-0.90724695
4,1598299364965264300,1598299364965167400,0.06839034,0.99747169,0.01931646,-0.48615164,0.02418130,0.01769878,-0.99955088,1.92069280,-0.99736559,0.06882674,-0.02290975,-0.90674865
4,1598299364974469000,1598299364974384000,0.06844431,0.99746412,0.01951536,-0.48643589,0.02398146,0.01791066,-0.99955195,1.92057455,-0.99736673,0.06888166,-0.02269477,-0.90478849
4,1598299364983486100,1598299364983388400,0.06843048,0.99746239,0.01965230,-0.48646158,0.02392580,0.01805205,-0.99955070,1.92061090,-0.99736899,0.06886995,-0.02262979,-0.90271389
4,1598299364992422200,1598299364992376200,0.06838822,0.99747425,0.01919128,-0.48644799,0.02420701,0.01757162,-0.99955249,1.92051184,-0.99736512,0.06882221,-0.02294420,-0.90104222
4,1598299365001274700,1598299365001185900,0.06840113,0.99746943,0.01939437,-0.48642433,0.02420766,0.01777479,-0.99954891,1.92070985,-0.99736422,0.06883979,-0.02293059,-0.90084767
4,1598299365010316500,1598299365010227900,0.06850076,0.99745834,0.01961289,-0.48677742,0.02372698,0.01802469,-0.99955595,1.92045426,-0.99736893,0.06893569,-0.02243198,-0.89867520
4,1598299365019184100,1598299365019143500,0.06850007,0.99745917,0.01957233,-0.48728669,0.02418089,0.01795269,-0.99954635,1.92021799,-0.99735808,0.06894231,-0.02288971,-0.89512312
4,1598299365028368800,1598299365028228200,0.06855011,0.99745917,0.01939262,-0.48669070,0.02396181,0.01778661,-0.99955463,1.92013407,-0.99735993,0.06898430,-0.02268167,-0.89571095
4,1598299365037164500,1598299365037132200,0.06844896,0.99745733,0.01984622,-0.48730803,0.02396846,0.01824301,-0.99954623,1.92036068,-0.99736667,0.06889361,-0.02265881,-0.89399743
4,1598299365046182600,1598299365046135600,0.06883514,0.99743915,0.01941848,-0.48733473,0.02377202,0.01781921,-0.99955857,1.92015922,-0.99734479,0.06926638,-0.02248457,-0.89162087
4,1598299365055210200,1598299365055172800,0.06863445,0.99745572,0.01927383,-0.48682362,0.02402052,0.01766158,-0.99955541,1.92036331,-0.99735272,0.06906694,-0.02274723,-0.89184129
4,1598299365064304800,1598299365064240400,0.06864715,0.99744940,0.01955460,-0.48661613,0.02412635,0.01793532,-0.99954802,1.92063808,-0.99734926,0.06908786,-0.02283362,-0.89232051
4,1598299365073109100,1598299365073056200,0.06866184,0.99745101,0.01942142,-0.48646629,0.02362328,0.01783638,-0.99956179,1.92071867,-0.99736029,0.06909055,-0.02233840,-0.89152002
4,1598299365082308900,1598299365082166000,0.06880540,0.99744433,0.01925298,-0.48660350,0.02395266,0.01764149,-0.99955744,1.92062354,-0.99734253,0.06923613,-0.02267763,-0.88964343
4,1598299365091065800,1598299365090989600,0.06902337,0.99743384,0.01901589,-0.48632634,0.02408743,0.01738954,-0.99955857,1.92073321,-0.99732423,0.06945097,-0.02282535,-0.88860893
4,1598299365100087900,1598299365100030900,0.06883475,0.99743170,0.01979467,-0.48680651,0.02374636,0.01819799,-0.99955237,1.92066717,-0.99734551,0.06927404,-0.02243273,-0.88628376
4,1598299365109022900,1598299365108962400,0.06884724,0.99743789,0.01943871,-0.48719084,0.02407185,0.01781838,-0.99955142,1.92060673,-0.99733686,0.06928429,-0.02278344,-0.88394976
4,1598299365118354700,1598299365118168700,0.06889963,0.99743509,0.01939620,-0.48679596,0.02421463,0.01776466,-0.99954891,1.92066360,-0.99732971,0.06933826,-0.02292856,-0.88397813
4,1598299365127043900,1598299365126924300,0.06905353,0.99742043,0.01959884,-0.48677754,0.02383296,0.01799077,-0.99955404,1.92050624,-0.99732828,0.06948990,-0.02252917,-0.88294888
4,1598299365136089800,1598299365136048600,0.06892389,0.99743056,0.01954214,-0.48701209,0.02389428,0.01793262,-0.99955362,1.92055786,-0.99733579,0.06936008,-0.02259691,-0.88090849
4,1598299365145036600,1598299365144992700,0.06889048,0.99743414,0.01947897,-0.48748589,0.02414970,0.01785233,-0.99954891,1.92044818,-0.99733198,0.06932983,-0.02285790,-0.87852669
4,1598299365154086600,1598299365154012900,0.06881934,0.99743772,0.01954532,-0.48738277,0.02421624,0.01791583,-0.99954617,1.92044771,-0.99733520,0.06926143,-0.02292125,-0.87775898
4,1598299365163113800,1598299365163069700,0.06883466,0.99743176,0.01979335,-0.48775184,0.02361886,0.01820553,-0.99955523,1.92047656,-0.99734849,0.06927156,-0.02230505,-0.87603259
4,1598299365171991900,1598299365171948500,0.06888029,0.99743450,0.01949751,-0.48748952,0.02411762,0.01787337,-0.99954933,1.92048728,-0.99733341,0.06931952,-0.02282463,-0.87540793
4,1598299365180866500,1598299365180831200,0.06897318,0.99743176,0.01930698,-0.48752087,0.02388499,0.01769649,-0.99955803,1.92044699,-0.99733263,0.06940386,-0.02260308,-0.87400353
4,1598299365190005400,1598299365189953400,0.06895494,0.99742472,0.01972903,-0.48753899,0.02416280,0.01810052,-0.99954414,1.92051697,-0.99732721,0.06940019,-0.02285247,-0.87266219
4,1598299365198823800,1598299365198746900,0.06911847,0.99741787,0.01950090,-0.48739678,0.02389100,0.01788711,-0.99955451,1.92059302,-0.99732238,0.06955361,-0.02259300,-0.87184846
4,1598299365207902700,1598299365207850200,0.06910080,0.99741453,0.01973465,-0.48743647,0.02420886,0.01809959,-0.99954307,1.92047906,-0.99731600,0.06954700,-0.02289559,-0.87093437
4,1598299365216771700,1598299365216668600,0.06913772,0.99741793,0.01943315,-0.48727250,0.02418193,0.01779848,-0.99954909,1.92030215,-0.99731410,0.06957650,-0.02288895,-0.86981916
4,1598299365225925900,1598299365225846300,0.06919158,0.99740636,0.01983135,-0.48799354,0.02394152,0.01821308,-0.99954742,1.92013443,-0.99731612,0.06963506,-0.02261925,-0.86627173
4,1598299365234808200,1598299365234703200,0.06939191,0.99739170,0.01986669,-0.48729193,0.02382243,0.01825229,-0.99954957,1.92019010,-0.99730510,0.06983393,-0.02249375,-0.86690414
4,1598299365243749800,1598299365243718300,0.06934065,0.99740028,0.01961232,-0.48746532,0.02413217,0.01797685,-0.99954712,1.92011321,-0.99730116,0.06978250,-0.02282292,-0.86534345
4,1598299365252601700,1598299365252564500,0.06943676,0.99739522,0.01952990,-0.48719049,0.02390478,0.01790798,-0.99955380,1.92033696,-0.99730003,0.06987268,-0.02259905,-0.86411154
4,1598299365261753500,1598299365261715700,0.06945837,0.99739385,0.01952353,-0.48762155,0.02423543,0.01787794,-0.99954641,1.92007720,-0.99729049,0.06990004,-0.02293051,-0.86122966
4,1598299365270716300,1598299365270658900,0.06952026,0.99738669,0.01966643,-0.48765725,0.02416526,0.01802463,-0.99954545,1.92010009,-0.99728787,0.06996393,-0.02284904,-0.86019945
4,1598299365279721300,1598299365279666300,0.06934783,0.99739850,0.01967799,-0.48806810,0.02424786,0.01803440,-0.99954331,1.91987908,-0.99729788,0.06979331,-0.02293414,-0.85803652
4,1598299365288607800,1598299365288575400,0.06934312,0.99740207,0.01951250,-0.48828202,0.02424991,0.01786852,-0.99954623,1.91975665,-0.99729812,0.06978488,-0.02294787,-0.85543942
4,1598299365297556400,1598299365297443500,0.06920666,0.99740863,0.01966285,-0.48835027,0.02411504,0.01803176,-0.99954653,1.91965997,-0.99731088,0.06964952,-0.02280465,-0.85400343
4,1598299365306595400,1598299365306552300,0.06912905,0.99741566,0.01957951,-0.48854589,0.02442241,0.01792858,-0.99954093,1.91961050,-0.99730879,0.06957555,-0.02311992,-0.85325634
4,1598299365315675500,1598299365315631100,0.06936893,0.99739861,0.01959886,-0.48797846,0.02427540,0.01795268,-0.99954408,1.91973448,-0.99729574,0.06981310,-0.02296690,-0.85278761
4,1598299365324524200,1598299365324395500,0.06921807,0.99740767,0.01966781,-0.48752677,0.02406886,0.01803969,-0.99954754,1.91977978,-0.99731123,0.06966016,-0.02275781,-0.85309100
4,1598299365333454600,1598299365333397400,0.06890252,0.99743271,0.01950868,-0.48774898,0.02436949,0.01786654,-0.99954337,1.91997361,-0.99732578,0.06934652,-0.02307589,-0.85222435
4,1598299365342322000,1598299365342299500,0.06902510,0.99742299,0.01957353,-0.48804402,0.02436256,0.01792916,-0.99954242,1.91985047,-0.99731749,0.06947041,-0.02306223,-0.85052979
4,1598299365351417300,1598299365351361300,0.06902957,0.99742448,0.01948000,-0.48769748,0.02418627,0.01784761,-0.99954814,1.92004871,-0.99732143,0.06946954,-0.02289198,-0.84947586
4,1598299365360322900,1598299365360255700,0.06920269,0.99741131,0.01953933,-0.48777914,0.02416994,0.01790423,-0.99954748,1.91994476,-0.99730980,0.06964368,-0.02286836,-0.84790373
4,1598299365369574300,1598299365369497500,0.06921715,0.99741125,0.01948870,-0.48760515,0.02436165,0.01783977,-0.99954402,1.91986597,-0.99730414,0.06966034,-0.02306379,-0.84725738
4,1598299365378369700,1598299365378318000,0.06903860,0.99742162,0.01959235,-0.48834300,0.02445516,0.01794127,-0.99953991,1.91970849,-0.99731427,0.06948596,-0.02315348,-0.84432089
4,1598299365387333600,1598299365387273100,0.06881928,0.99743640,0.01961212,-0.48842305,0.02449795,0.01796320,-0.99953848,1.91971707,-0.99732840,0.06926799,-0.02319894,-0.84203684
4,1598299365396354000,1598299365396275200,0.06875905,0.99744034,0.01962379,-0.48825133,0.02423420,0.01799460,-0.99954432,1.91974354,-0.99733895,0.06920335,-0.02293489,-0.84135962
4,1598299365405416300,1598299365405341800,0.06863403,0.99745226,0.01945442,-0.48894399,0.02454956,0.01780592,-0.99954003,1.91938114,-0.99733984,0.06908014,-0.02326493,-0.83784926
