1598299364051253400,1598302097,976.82263184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364055177700,1598302097,976.22259521,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364059258300,1598302097,975.62255859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364063159900,1598302097,975.02252197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364067172200,1598302097,974.42248535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364071829600,1598302097,973.82244873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364076053700,1598302097,973.22241211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364079837000,1598302097,972.62237549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364084509200,1598302097,972.02233887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364088531800,1598302097,971.12231445,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364092643400,1598302097,970.52227783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364096519500,1598302097,969.92224121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364100600100,1598302097,969.32220459,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364104486700,1598302097,968.72216797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364108371200,1598302097,968.12219238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364112428900,1598302097,967.82214355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364116404700,1598302097,967.22210693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364120962600,1598302097,966.62207031,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364124936000,1598302097,965.72204590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364129441700,1598302097,965.12200928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364133486900,1598302097,964.52197266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364137465400,1598302097,963.92193604,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364141958800,1598302097,963.32189941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364145874900,1598302098,962.72186279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364150416700,1598302098,962.12188721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364154389400,1598302098,961.52185059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364158436400,1598302098,960.92181396,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364162391900,1598302098,960.02178955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364166627400,1598302098,959.42169189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364171182700,1598302098,958.82171631,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364175047100,1598302098,958.22167969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364179088800,1598302098,957.62164307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364183666500,1598302098,957.02160645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364187701100,1598302098,956.42156982,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364191670800,1598302098,955.82153320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364195602100,1598302098,955.22149658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364199799400,1598302098,954.62145996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364203756800,1598302098,954.02148438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364207788900,1598302098,953.42144775,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364212362700,1598302098,952.82141113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364216271500,1598302098,952.22137451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364220329800,1598302098,951.62133789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364224217600,1598302098,951.02130127,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364228135500,1598302098,950.42126465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364232328500,1598302098,949.82122803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364236130400,1598302098,949.22119141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364240745900,1598302098,948.62115479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364244575500,1598302098,947.72113037,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364248603600,1598302098,947.12109375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364252390200,1598302098,946.52105713,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364256362200,1598302098,945.92102051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364260336700,1598302098,945.32098389,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364264360700,1598302098,945.02099609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364268321200,1598302098,944.12097168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364272309100,1598302098,943.82092285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364276353300,1598302098,942.92089844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364280385900,1598302098,942.62084961,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364284351900,1598302098,942.02087402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364287955700,1598302098,941.42083740,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364292376800,1598302098,940.82080078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364296282200,1598302098,940.22076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364300385000,1598302098,939.32073975,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364305427200,1598302098,939.02069092,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364309405400,1598302098,938.12066650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364313517000,1598302098,937.52062988,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364317312700,1598302098,936.92059326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364321474800,1598302098,936.32055664,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364325623400,1598302098,935.72052002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364329617900,1598302098,935.12048340,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364333993700,1598302098,934.52044678,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364337849400,1598302098,933.92041016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364342267900,1598302098,933.32043457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364346335200,1598302098,932.72039795,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364350380000,1598302098,932.12036133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364354363700,1598302098,931.22027588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364358362100,1598302098,930.62030029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364362367900,1598302098,930.02026367,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364366321200,1598302098,929.42016602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364370344500,1598302098,929.12017822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364374408000,1598302098,928.52014160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364377924400,1598302098,927.92010498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364382341000,1598302098,927.32006836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364386371700,1598302098,926.72003174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364390327500,1598302098,925.82000732,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364394290100,1598302098,925.21997070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364398256800,1598302098,924.61993408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364402303800,1598302098,924.31994629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364406555800,1598302098,923.71990967,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598299364410736300,1598302098,922.81988525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364414426500,1598302098,922.21984863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598299364418242900,1598302098,921.61981201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
