4,1598293465209956600,1598293465209872300,0.05851066,0.99819648,0.01342863,-0.48266506,0.01516973,0.01256111,-0.99980605,1.91960740,-0.99817157,0.05870304,-0.01440742,-0.76282251
4,1598293465218845500,1598293465218793400,0.05665657,0.99830604,0.01323537,-0.48531246,0.01754736,0.01225895,-0.99977088,1.91728115,-0.99823958,0.05687585,-0.01682310,-0.77876294
4,1598293465227830900,1598293465227802800,0.05856991,0.99817067,0.01499804,-0.49064320,0.01640024,0.01405972,-0.99976665,1.91999710,-0.99814868,0.05880222,-0.01554677,-0.76190972
4,1598293465236660200,1598293465236579200,0.06012666,0.99812341,0.01160744,-0.48486835,0.01587025,0.01067114,-0.99981707,1.91913629,-0.99806470,0.06029990,-0.01519886,-0.74516141
4,1598293465245862400,1598293465245771700,0.06129062,0.99800420,0.01520771,-0.49050009,0.02009699,0.01399936,-0.99970001,1.91435432,-0.99791765,0.06157789,-0.01919886,-0.72856295
4,1598293465254659500,1598293465254636300,0.05826485,0.99821365,0.01322232,-0.48926771,0.01927011,0.01211779,-0.99974084,1.91578817,-0.99811518,0.05850455,-0.01852966,-0.72689104
4,1598293465263769600,1598293465263666200,0.05952874,0.99812317,0.01437453,-0.49446118,0.01839496,0.01330078,-0.99974233,1.91834164,-0.99805713,0.05977783,-0.01756867,-0.71345842
4,1598293465272632300,1598293465272563700,0.06020623,0.99809080,0.01378895,-0.48580348,0.01507876,0.01290305,-0.99980307,1.91821396,-0.99807209,0.06040230,-0.01427313,-0.70711148
4,1598293465281719500,1598293465281632600,0.06151131,0.99799359,0.01501328,-0.49226815,0.01942059,0.01384222,-0.99971557,1.91359448,-0.99791753,0.06178537,-0.01853018,-0.67952287
4,1598293465290508900,1598293465290461300,0.05716681,0.99829346,0.01192484,-0.49183792,0.01984349,0.01080586,-0.99974471,1.91575706,-0.99816751,0.05738887,-0.01919191,-0.68355894
4,1598293465299573000,1598293465299519900,0.05893046,0.99815065,0.01492060,-0.49957359,0.01678050,0.01395398,-0.99976182,1.91827464,-0.99812114,0.05916682,-0.01592716,-0.64979327
4,1598293465308729000,1598293465308425300,0.05908117,0.99819082,0.01116430,-0.48947263,0.01615672,0.01022623,-0.99981713,1.91792548,-0.99812245,0.05925071,-0.01552333,-0.64240146
4,1598293465317681700,1598293465317648700,0.06019691,0.99809211,0.01373035,-0.49391693,0.01912260,0.01259969,-0.99973774,1.91401100,-0.99800336,0.06044370,-0.01832766,-0.63673580
4,1598293465326490000,1598293465326423800,0.05660275,0.99830520,0.01352811,-0.49529833,0.01849336,0.01249917,-0.99975085,1.91622460,-0.99822551,0.05683881,-0.01775454,-0.63767219
4,1598293465335632200,1598293465335599300,0.05823350,0.99823189,0.01192031,-0.50368202,0.01766149,0.01090856,-0.99978453,1.91785717,-0.99814683,0.05843151,-0.01699504,-0.59217644
4,1598293465344404000,1598293465344348500,0.05726191,0.99829435,0.01138300,-0.48898005,0.01462538,0.01056170,-0.99983722,1.91782534,-0.99825209,0.05741909,-0.01399566,-0.61698663
4,1598293465353620500,1598293465353466200,0.05658022,0.99832946,0.01170880,-0.49514019,0.01882992,0.01065848,-0.99976587,1.91509426,-0.99822050,0.05678743,-0.01819542,-0.62422144
4,1598293465362684300,1598293465362636800,0.05709121,0.99829388,0.01224680,-0.50109583,0.01813906,0.01122760,-0.99977243,1.91722989,-0.99820423,0.05730036,-0.01746713,-0.59911299
4,1598293465371427000,1598293465371341700,0.05751759,0.99826860,0.01231077,-0.49424303,0.01544998,0.01143967,-0.99981517,1.91624105,-0.99822497,0.05769721,-0.01476526,-0.58216763
4,1598293465380238800,1598293465380202300,0.05858818,0.99820554,0.01237508,-0.49896687,0.01895657,0.01128171,-0.99975663,1.91245174,-0.99810231,0.05880854,-0.01826159,-0.55745757
4,1598293465389482400,1598293465389396900,0.05625409,0.99834752,0.01173953,-0.50405580,0.01884971,0.01069409,-0.99976510,1.91496360,-0.99823856,0.05646220,-0.01821699,-0.55369699
4,1598293465398151600,1598293465398114800,0.05768901,0.99825919,0.01227819,-0.50735426,0.01708758,0.01130955,-0.99979001,1.91679215,-0.99818844,0.05788672,-0.01640541,-0.53667116
4,1598293465407300200,1598293465407197500,0.05513009,0.99843502,0.00939739,-0.49302477,0.01541540,0.00855949,-0.99984455,1.91584265,-0.99836028,0.05526641,-0.01491941,-0.53459585
4,1598293465416116000,1598293465416088300,0.05618629,0.99835217,0.01167085,-0.49913108,0.01994612,0.01056461,-0.99974525,1.91165328,-0.99822110,0.05640480,-0.01931968,-0.51720524
4,1598293465425240600,1598293465425172300,0.05351362,0.99851596,0.01011644,-0.50121206,0.01981790,0.00906698,-0.99976248,1.91395164,-0.99837053,0.05370140,-0.01930329,-0.52522480
4,1598293465434195800,1598293465434144400,0.05577263,0.99839085,0.01025553,-0.50486505,0.01689953,0.00932611,-0.99981368,1.91520202,-0.99830049,0.05593559,-0.01635221,-0.50373971
4,1598293465443263200,1598293465443213700,0.05458969,0.99846452,0.00941303,-0.49803919,0.01760480,0.00846321,-0.99980921,1.91357863,-0.99835372,0.05474502,-0.01711578,-0.46837068
4,1598293465452006300,1598293465451967400,0.05539802,0.99842966,0.00833038,-0.50143468,0.01976210,0.00724515,-0.99977845,1.91375709,-0.99826884,0.05555037,-0.01932971,-0.50283873
4,1598293465461196000,1598293465461109100,0.05554542,0.99840802,0.00981055,-0.50685954,0.01786540,0.00883033,-0.99980140,1.91503572,-0.99829638,0.05570966,-0.01734649,-0.47471738
4,1598293465470058300,1598293465470024000,0.05620953,0.99837357,0.00953041,-0.50016624,0.01810601,0.00852465,-0.99979973,1.91396439,-0.99825484,0.05637088,-0.01759741,-0.46359372
4,1598293465479308800,1598293465479195900,0.05936474,0.99821568,0.00642320,-0.50353366,0.01736248,0.00540107,-0.99983466,1.91069531,-0.99808538,0.05946651,-0.01701088,-0.43705165
4,1598293465488167000,1598293465488078800,0.05892655,0.99822015,0.00918612,-0.50827140,0.01945831,0.00805182,-0.99977821,1.91277897,-0.99807274,0.05909228,-0.01894923,-0.43603551
4,1598293465497071800,1598293465497025800,0.06021139,0.99816346,0.00666356,-0.51005298,0.01655677,0.00567607,-0.99984682,1.91402340,-0.99804842,0.06031254,-0.01618461,-0.42387116
4,1598293465506106900,1598293465505927100,0.05654237,0.99838048,0.00628081,-0.49957812,0.01656745,0.00535178,-0.99984843,1.91354406,-0.99826282,0.05663782,-0.01623803,-0.43563640
4,1598293465515152000,1598293465515066700,0.05837238,0.99826550,0.00765976,-0.50386310,0.01739409,0.00665465,-0.99982655,1.91027260,-0.99814337,0.05849552,-0.01697548,-0.40375364
4,1598293465523870900,1598293465523836500,0.05817011,0.99828851,0.00603520,-0.50440669,0.01939144,0.00491442,-0.99979985,1.91105676,-0.99811834,0.05827549,-0.01907239,-0.40970266
4,1598293465533039300,1598293465532989600,0.05694357,0.99834907,0.00753446,-0.50665271,0.01860955,0.00648403,-0.99980581,1.91230059,-0.99820399,0.05707273,-0.01820962,-0.39343798
4,1598293465541842600,1598293465541776700,0.05763736,0.99832237,0.00553089,-0.50234711,0.01780597,0.00451126,-0.99983126,1.91174746,-0.99817884,0.05772611,-0.01751610,-0.37909853
4,1598293465550932700,1598293465550861000,0.05903354,0.99823308,0.00677917,-0.50404280,0.01909757,0.00566044,-0.99980158,1.91031885,-0.99807340,0.05915123,-0.01872968,-0.36612523
4,1598293465559845400,1598293465559782400,0.05948207,0.99820584,0.00686892,-0.50581080,0.01675089,0.00588203,-0.99984241,1.91150284,-0.99808884,0.05958778,-0.01637097,-0.36071301
4,1598293465569133400,1598293465569101800,0.05952740,0.99820328,0.00684268,-0.50449657,0.01662077,0.00586278,-0.99984467,1.91158366,-0.99808836,0.05963191,-0.01624193,-0.35485411
4,1598293465577968400,1598293465577804900,0.06242710,0.99802554,0.00693755,-0.50430226,0.01753745,0.00585313,-0.99982905,1.91161764,-0.99789548,0.06253815,-0.01713744,-0.34678769
4,1598293465586934300,1598293465586833200,0.06296560,0.99798113,0.00831529,-0.50856930,0.01762122,0.00721884,-0.99981868,1.91060233,-0.99786013,0.06310070,-0.01713112,-0.30570841
4,1598293465595737400,1598293465595659600,0.06420523,0.99790990,0.00731850,-0.50634933,0.01656540,0.00626688,-0.99984312,1.91067088,-0.99779934,0.06431639,-0.01612842,-0.31426406
4,1598293465604793800,1598293465604694400,0.06478733,0.99785495,0.00939376,-0.50768298,0.01622730,0.00835882,-0.99983335,1.91095352,-0.99776721,0.06492898,-0.01565096,-0.30538034
4,1598293465613713400,1598293465613693800,0.06451139,0.99786574,0.01011499,-0.50771821,0.01734673,0.00901325,-0.99980891,1.91067338,-0.99776626,0.06467453,-0.01672827,-0.29586899
4,1598293465622684400,1598293465622638100,0.06565806,0.99781823,0.00692126,-0.50167686,0.01714466,0.00580713,-0.99983615,1.91042030,-0.99769497,0.06576601,-0.01672598,-0.31663036
4,1598293465631669800,1598293465631590100,0.06415287,0.99789482,0.00951109,-0.50461823,0.01542853,0.00853781,-0.99984449,1.91019428,-0.99782085,0.06428966,-0.01484834,-0.28783870
4,1598293465640860300,1598293465640807900,0.06417421,0.99787867,0.01095791,-0.50974500,0.01792639,0.00982607,-0.99979103,1.91050017,-0.99777776,0.06435722,-0.01725779,-0.26999009
4,1598293465649657400,1598293465649600500,0.06453469,0.99787861,0.00858457,-0.50567973,0.01925255,0.00735591,-0.99978757,1.91241574,-0.99772978,0.06468627,-0.01873701,-0.29478884
4,1598293465658951800,1598293465658870700,0.06480694,0.99783731,0.01099728,-0.50499511,0.01464919,0.01006797,-0.99984199,1.90927029,-0.99779034,0.06495780,-0.01396505,-0.25219476
4,1598293465667559900,1598293465667466300,0.06524327,0.99783111,0.00875407,-0.50275677,0.01742450,0.00763223,-0.99981904,1.90819216,-0.99771726,0.06538403,-0.01688876,-0.24494493
4,1598293465676670400,1598293465676571600,0.06182677,0.99802142,0.01143734,-0.51178479,0.01370472,0.01060932,-0.99984980,1.90904367,-0.99799287,0.06197423,-0.01302168,-0.24643278
4,1598293465685423500,1598293465685390100,0.06252137,0.99792242,0.01556005,-0.51295668,0.01534919,0.01462730,-0.99977517,1.90975058,-0.99792564,0.06274620,-0.01440280,-0.21105194
4,1598293465694567700,1598293465694481800,0.06447810,0.99786210,0.01067209,-0.50744003,0.01620348,0.00964606,-0.99982220,1.90799642,-0.99778759,0.06463960,-0.01554689,-0.19918358
4,1598293465703478000,1598293465703408400,0.06335005,0.99790603,0.01305255,-0.50386488,0.01431719,0.01216875,-0.99982345,1.90779054,-0.99788880,0.06352577,-0.01351633,-0.21375334
4,1598293465712597900,1598293465712493600,0.06356791,0.99785352,0.01573454,-0.51463234,0.01553159,0.01477534,-0.99977016,1.90902781,-0.99785674,0.06379768,-0.01455903,-0.16897917
4,1598293465721411800,1598293465721310600,0.06301296,0.99795198,0.01101501,-0.51189709,0.01844544,0.00987053,-0.99978113,1.90752530,-0.99784231,0.06320235,-0.01778571,-0.15224826
4,1598293465730474300,1598293465730429700,0.06133780,0.99799287,0.01574723,-0.51066399,0.01317087,0.01496629,-0.99980122,1.90796328,-0.99803025,0.06153303,-0.01222644,-0.15765464
4,1598293465739283900,1598293465739229600,0.06040147,0.99806225,0.01495355,-0.51361161,0.01753763,0.01391749,-0.99974930,1.90743482,-0.99802011,0.06064856,-0.01666303,-0.13985133
4,1598293465748470300,1598293465748447600,0.06125575,0.99803150,0.01345724,-0.50892097,0.01713838,0.01242888,-0.99977589,1.90966892,-0.99797505,0.06147268,-0.01634331,-0.16294944
4,1598293465757288400,1598293465757192100,0.06141096,0.99796432,0.01720721,-0.50900567,0.01357433,0.01640311,-0.99977332,1.90998554,-0.99802029,0.06163061,-0.01253938,-0.14988935
4,1598293465766380400,1598293465766267300,0.06370503,0.99790043,0.01168110,-0.50483394,0.01518079,0.01073454,-0.99982715,1.90623426,-0.99785334,0.06387135,-0.01446509,-0.10849714
4,1598293465775157600,1598293465775105200,0.06371182,0.99790901,0.01088305,-0.50114244,0.01147836,0.01017175,-0.99988240,1.90472984,-0.99790239,0.06382927,-0.01080631,-0.10844231
4,1598293465784286400,1598293465784253400,0.06440946,0.99780560,0.01534478,-0.50068766,0.01460137,0.01443277,-0.99978924,1.90442419,-0.99781680,0.06461999,-0.01363974,-0.10202575
4,1598293465793200600,1598293465793174800,0.05875731,0.99818802,0.01297479,-0.51183933,0.01311972,0.01222399,-0.99983919,1.90575719,-0.99818611,0.05891812,-0.01237771,-0.10985458
4,1598293465802245400,1598293465802200100,0.05874193,0.99806303,0.02048703,-0.51307601,0.01405543,0.01969356,-0.99970722,1.90805221,-0.99817431,0.05901271,-0.01287138,-0.08842206
4,1598293465811114500,1598293465811040600,0.06221271,0.99798608,0.01238865,-0.50954771,0.01340424,0.01157613,-0.99984312,1.90521824,-0.99797297,0.06236905,-0.01265708,-0.05045021
4,1598293465820321200,1598293465820222600,0.05767885,0.99817783,0.01773129,-0.51911736,0.01334769,0.01698824,-0.99976659,1.90769029,-0.99824607,0.05790210,-0.01234351,-0.02881229
4,1598293465828996800,1598293465828960700,0.06238750,0.99786139,0.01950943,-0.52607298,0.01023220,0.01890701,-0.99976885,1.90482843,-0.99799955,0.06257269,-0.00903077,0.05079961
4,1598293465838115500,1598293465838081200,0.06337973,0.99790943,0.01264970,-0.52111900,0.01559833,0.01168312,-0.99981004,1.90479279,-0.99786758,0.06356502,-0.01482526,0.03230739
4,1598293465846964000,1598293465846939000,0.06349021,0.99779940,0.01911791,-0.52523243,0.00438367,0.01887755,-0.99981219,1.90225255,-0.99797291,0.06356210,-0.00317550,0.07729411
4,1598293465856042500,1598293465855990900,0.06349850,0.99783939,0.01687056,-0.52881020,0.01100681,0.01620344,-0.99980813,1.90420806,-0.99792135,0.06367201,-0.00995415,0.08062148
4,1598293465865031400,1598293465864976000,0.06362942,0.99787921,0.01372992,-0.52926564,0.01034452,0.01309759,-0.99986070,1.90389597,-0.99792010,0.06376261,-0.00948920,0.09062767
4,1598293465874109100,1598293465874062600,0.06452379,0.99779975,0.01524386,-0.52387512,0.00811833,0.01475034,-0.99985826,1.90363252,-0.99788320,0.06463838,-0.00714874,0.11169672
4,1598293465883352500,1598293465883314700,0.06532243,0.99779779,0.01152064,-0.52483517,0.01051135,0.01085663,-0.99988580,1.90293634,-0.99780893,0.06543609,-0.00977903,0.11373019
4,1598293465904851700,1598293465904753700,0.06772336,0.99764812,0.01057661,-0.52370977,0.00753192,0.01008943,-0.99992073,1.90239096,-0.99767578,0.06779769,-0.00683093,0.14459968
4,1598293465913410800,1598293465913346700,0.06846553,0.99760270,0.01007289,-0.52673101,0.00542896,0.00972390,-0.99993795,1.90110779,-0.99763876,0.06851602,-0.00475021,0.17842388
4,1598293465922243700,1598293465922098000,0.06820667,0.99757171,0.01409625,-0.52318847,0.00578132,0.01373373,-0.99988896,1.90157843,-0.99765450,0.06828061,-0.00483057,0.15429974
4,1598293465931281200,1598293465931245600,0.07013351,0.99748969,0.00978017,-0.52175093,0.00660707,0.00933962,-0.99993455,1.90102422,-0.99751580,0.07019356,-0.00593547,0.15988708
4,1598293465940197100,1598293465940031300,0.06811455,0.99755704,0.01550807,-0.52276999,0.00621959,0.01511931,-0.99986637,1.90134716,-0.99765819,0.06820187,-0.00517456,0.11929989
4,1598293465949262000,1598293465949210300,0.06712165,0.99763644,0.01470612,-0.51979083,0.00518030,0.01439072,-0.99988300,1.90265298,-0.99773139,0.06719002,-0.00420214,0.13225603
4,1598293465958082500,1598293465957994300,0.06981739,0.99749875,0.01104393,-0.52172267,0.00775519,0.01052789,-0.99991447,1.90026307,-0.99752969,0.06989706,-0.00700078,0.18560481
4,1598293465967205200,1598293465967130100,0.06815302,0.99757898,0.01383782,-0.51844269,0.00522434,0.01351304,-0.99989504,1.89880300,-0.99766123,0.06821817,-0.00429075,0.18045688
4,1598293465976162200,1598293465976047000,0.06413585,0.99782676,0.01511666,-0.52339625,0.00717519,0.01468638,-0.99986637,1.89912832,-0.99791545,0.06423575,-0.00621769,0.17813706
4,1598293465985625900,1598293465985518900,0.06433946,0.99782968,0.01401891,-0.51996434,0.01112012,0.01333029,-0.99984932,1.90291679,-0.99786615,0.06448570,-0.01023833,0.15245605
4,1598293465994473900,1598293465994379800,0.06405002,0.99783427,0.01498616,-0.52249175,0.00821496,0.01448931,-0.99986124,1.89861834,-0.99791288,0.06416425,-0.00726914,0.23748827
4,1598293466004028100,1598293466003985900,0.05932957,0.99813467,0.01439987,-0.52602863,0.00801783,0.01394835,-0.99987054,1.89852130,-0.99820632,0.05943736,-0.00717533,0.21073437
4,1598293466020424700,1598293466020382500,0.06323829,0.99788332,0.01516491,-0.52515388,0.00837291,0.01466432,-0.99985743,1.89878321,-0.99796337,0.06335625,-0.00742786,0.26997423
4,1598293466029381600,1598293466029326700,0.06301093,0.99792922,0.01292469,-0.52408433,0.00813892,0.01243619,-0.99988955,1.89785838,-0.99797964,0.06310916,-0.00733846,0.27146339
4,1598293466038625600,1598293466038585500,0.05923167,0.99809456,0.01729203,-0.53067404,0.00730645,0.01688853,-0.99983066,1.89773440,-0.99821758,0.05934799,-0.00629221,0.24649858
4,1598293466047320600,1598293466047256700,0.05947927,0.99810410,0.01582958,-0.52973670,0.01181779,0.01515249,-0.99981534,1.90172863,-0.99815965,0.05965537,-0.01089414,0.26713467
4,1598293466056253300,1598293466056224900,0.06240758,0.99794137,0.01477828,-0.53110600,0.00982491,0.01419216,-0.99985099,1.89897680,-0.99800247,0.06254351,-0.00891900,0.32877517
4,1598293466065283400,1598293466065232000,0.06241736,0.99795341,0.01389988,-0.52743900,0.00761091,0.01345071,-0.99988055,1.89812350,-0.99802113,0.06251568,-0.00675579,0.30441189
4,1598293466074380600,1598293466074332200,0.06042299,0.99806345,0.01478081,-0.53108549,0.00747280,0.01435516,-0.99986905,1.89809000,-0.99814498,0.06052557,-0.00659096,0.30517220
4,1598293466083149800,1598293466083104400,0.06159970,0.99798346,0.01531636,-0.52887225,0.01201415,0.01460302,-0.99982119,1.90082264,-0.99802870,0.06177270,-0.01109039,0.29693627
4,1598293466092218300,1598293466092158900,0.06445709,0.99780720,0.01504012,-0.52886379,0.00989391,0.01443175,-0.99984688,1.89871097,-0.99787146,0.06459606,-0.00894200,0.34072447
4,1598293466101201800,1598293466101080800,0.06575477,0.99774694,0.01332425,-0.52514946,0.00897255,0.01276141,-0.99987829,1.89648509,-0.99779546,0.06586632,-0.00811322,0.34003806
4,1598293466110196100,1598293466110131000,0.06149337,0.99797094,0.01651263,-0.53005242,0.00900676,0.01598845,-0.99983162,1.89682841,-0.99806696,0.06163177,-0.00800531,0.30951095
4,1598293466119076800,1598293466119019900,0.06194848,0.99796188,0.01531597,-0.52720475,0.01406409,0.01447112,-0.99979633,1.90224457,-0.99798030,0.06215128,-0.01313898,0.29844809
4,1598293466128527500,1598293466128474400,0.06206620,0.99797153,0.01416619,-0.53003579,0.00981262,0.01358274,-0.99985957,1.89779329,-0.99802387,0.06219652,-0.00894970,0.39534855
4,1598293466137039000,1598293466136976700,0.06279317,0.99793708,0.01337201,-0.52790308,0.00748232,0.01292737,-0.99988842,1.89543211,-0.99799860,0.06288624,-0.00665515,0.38971615
4,1598293466146042100,1598293466145987400,0.06141424,0.99800789,0.01444291,-0.52894008,0.01099701,0.01379278,-0.99984437,1.89853585,-0.99805182,0.06156352,-0.01012804,0.37856054
4,1598293466155058900,1598293466154978200,0.06379613,0.99785411,0.01474210,-0.52882028,0.00823945,0.01424505,-0.99986458,1.89563012,-0.99792898,0.06390896,-0.00731301,0.43072104
4,1598293466164052500,1598293466164005700,0.06453258,0.99782902,0.01315114,-0.52426851,0.00778529,0.01267481,-0.99988937,1.89432657,-0.99788523,0.06462786,-0.00695047,0.40719128
4,1598293466172931000,1598293466172862500,0.05800602,0.99820089,0.01517886,-0.52918398,0.00688122,0.01480434,-0.99986672,1.89374614,-0.99829257,0.05810276,-0.00601012,0.38013434
4,1598293466182034000,1598293466182011400,0.05979261,0.99809194,0.01540626,-0.52472389,0.01371388,0.01461107,-0.99979919,1.89917111,-0.99811661,0.05999190,-0.01281410,0.36547542
4,1598293466191026800,1598293466191006400,0.06159279,0.99799389,0.01465061,-0.52745754,0.00992235,0.01406553,-0.99985182,1.89453506,-0.99805212,0.06172904,-0.00903612,0.47213483
4,1598293466200185900,1598293466200112300,0.06098083,0.99805349,0.01306677,-0.52407402,0.00728231,0.01264593,-0.99989349,1.89309251,-0.99811244,0.06106949,-0.00649699,0.46177626
4,1598293466208879800,1598293466208839200,0.05180818,0.99853843,0.01539473,-0.53122735,0.00642137,0.01508204,-0.99986565,1.89272630,-0.99863648,0.05190009,-0.00563063,0.43461990
4,1598293466218086300,1598293466217963000,0.05362499,0.99844408,0.01529275,-0.52968192,0.01426791,0.01454711,-0.99979240,1.89756012,-0.99845928,0.05383202,-0.01346564,0.45004153
4,1598293466226881800,1598293466226857500,0.05738372,0.99824673,0.01451884,-0.52949989,0.01024424,0.01395329,-0.99985015,1.89436328,-0.99829972,0.05752385,-0.00942560,0.51153779
4,1598293466236050200,1598293466235888600,0.05320120,0.99845642,0.01595481,-0.53100550,0.00738204,0.01558378,-0.99985129,1.89317501,-0.99855661,0.05331114,-0.00654158,0.48280668
4,1598293466244770100,1598293466244733200,0.05272678,0.99848968,0.01543974,-0.52980608,0.00810722,0.01503275,-0.99985415,1.89316750,-0.99857616,0.05284426,-0.00730236,0.47251773
4,1598293466253902000,1598293466253832100,0.05755249,0.99823165,0.01488070,-0.53181589,0.01090955,0.01427568,-0.99983859,1.89378595,-0.99828291,0.05770552,-0.01006867,0.55713320
4,1598293466262835500,1598293466262786600,0.05716482,0.99823976,0.01580207,-0.53223121,0.00978625,0.01526694,-0.99983555,1.89317870,-0.99831688,0.05731007,-0.00889630,0.56800699
4,1598293466271867200,1598293466271788800,0.05541825,0.99834263,0.01552013,-0.53287113,0.00978369,0.01500033,-0.99983960,1.89268482,-0.99841535,0.05556124,-0.00893619,0.55461597
4,1598293466280691700,1598293466280651900,0.05595812,0.99830568,0.01595337,-0.53066659,0.00980176,0.01542837,-0.99983293,1.89472818,-0.99838507,0.05610517,-0.00892183,0.54548836
4,1598293466289489300,1598293466289442800,0.05781603,0.99820268,0.01577584,-0.53269464,0.00986954,0.01523001,-0.99983531,1.89324546,-0.99827850,0.05796221,-0.00897128,0.59813166
4,1598293466298268600,1598293466298174400,0.05806026,0.99820495,0.01469550,-0.53489983,0.00952794,0.01416561,-0.99985427,1.89264643,-0.99826765,0.05819181,-0.00868839,0.62763119
4,1598293466307374400,1598293466307317500,0.05772492,0.99819779,0.01640597,-0.53311110,0.00972294,0.01587049,-0.99982679,1.89265847,-0.99828523,0.05787441,-0.00878931,0.61466050
4,1598293466316199900,1598293466316170700,0.05798638,0.99820381,0.01505737,-0.53259045,0.00963771,0.01452233,-0.99984807,1.89283991,-0.99827093,0.05812272,-0.00877831,0.61679029
4,1598293466325358300,1598293466325290500,0.05840799,0.99815118,0.01681993,-0.53224170,0.00954263,0.01628970,-0.99982178,1.89243829,-0.99824727,0.05855808,-0.00857356,0.62942457
4,1598293466334406700,1598293466334249000,0.05838418,0.99817836,0.01521357,-0.53119957,0.00814387,0.01476285,-0.99985784,1.89183950,-0.99826103,0.05849981,-0.00726713,0.63381481
4,1598293466343215800,1598293466343190500,0.05695635,0.99824822,0.01601881,-0.53100145,0.00847551,0.01556084,-0.99984300,1.89255118,-0.99834073,0.05708316,-0.00757438,0.61677766
4,1598293466352148000,1598293466352106400,0.05783477,0.99817365,0.01745296,-0.53206825,0.00937296,0.01693856,-0.99981260,1.89260840,-0.99828219,0.05798754,-0.00837622,0.64555836
4,1598293466361490900,1598293466361290600,0.05936262,0.99813277,0.01439112,-0.53258502,0.00843867,0.01391427,-0.99986756,1.89150929,-0.99820089,0.05947626,-0.00759694,0.67430568
4,1598293466370132400,1598293466370044000,0.05870447,0.99813157,0.01695006,-0.53263348,0.00865966,0.01646956,-0.99982685,1.89141905,-0.99823785,0.05884108,-0.00767666,0.68069673
4,1598293466379297900,1598293466379238400,0.05872664,0.99813992,0.01637010,-0.53458703,0.00823630,0.01591340,-0.99983943,1.89099145,-0.99824017,0.05885202,-0.00728646,0.69796920
4,1598293466388007600,1598293466387911500,0.05893338,0.99812496,0.01653940,-0.53402388,0.00901429,0.01603545,-0.99983078,1.89103520,-0.99822128,0.05907252,-0.00805237,0.70409322
4,1598293466396977000,1598293466396936700,0.05908933,0.99811113,0.01681254,-0.53483462,0.00696961,0.01642909,-0.99984074,1.89140046,-0.99822843,0.05919713,-0.00598568,0.72197366
4,1598293466405858100,1598293466405823400,0.05866289,0.99814624,0.01621420,-0.53346252,0.00838107,0.01574917,-0.99984086,1.89136279,-0.99824274,0.05878946,-0.00744165,0.72756577
4,1598293466414980800,1598293466414922400,0.05889633,0.99811953,0.01699121,-0.53260255,0.00650584,0.01663663,-0.99984044,1.89063799,-0.99824297,0.05899751,-0.00551378,0.72983217
4,1598293466423792300,1598293466423750100,0.05915228,0.99809885,0.01731139,-0.53194618,0.00706539,0.01692273,-0.99983180,1.89079142,-0.99822402,0.05926463,-0.00605096,0.73674059
4,1598293466432875800,1598293466432803900,0.05941007,0.99811178,0.01560249,-0.53039336,0.00726439,0.01519742,-0.99985808,1.89047146,-0.99820733,0.05951500,-0.00634781,0.74156475
4,1598293466441783100,1598293466441743300,0.05814353,0.99814045,0.01830712,-0.53058010,0.00665706,0.01795010,-0.99981672,1.88971841,-0.99828613,0.05825475,-0.00560101,0.74175286
4,1598293466451113700,1598293466451060800,0.05940121,0.99810350,0.01615706,-0.52911806,0.00566183,0.01584853,-0.99985838,1.88987124,-0.99821818,0.05948430,-0.00470968,0.75892758
