1598293464623041200,1598296198,1067.39733887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13641357
1598293464626936400,1598296198,1066.83142090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14318848
1598293464630833200,1598296198,1066.23828125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598293464634946500,1598296198,1065.93151855,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15679932
1598293464638840100,1598296198,1065.29748535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.16021729
1598293464642835300,1598296198,1064.63635254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.16699219
1598293464646831300,1598296198,1063.94787598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17382813
1598293464650821800,1598296198,1062.86413574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18402100
1598293464655919200,1598296198,1062.48925781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18743896
1598293464660165700,1598296198,1061.32385254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19763184
1598293464664911900,1598296198,1060.51293945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20446777
1598293464669083100,1598296198,1059.24548340,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.21466064
1598293464672817200,1598296198,1058.80932617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.22143555
1598293464676709300,1598296198,1057.46020508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.22827148
1598293464680777500,1598296198,1056.52673340,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.23504639
1598293464684838900,1598296198,1056.04980469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24188232
1598293464688943300,1598296198,1055.07543945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24865723
1598293464692888000,1598296198,1053.56298828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25549316
1598293464696927100,1598296198,1053.04516602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25891113
1598293464700976800,1598296198,1051.98925781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.26568604
1598293464704911900,1598296198,1050.35424805,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.27587891
1598293464708946900,1598296198,1049.79565430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.27929688
1598293464712922900,1598296198,1048.07885742,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.28955078
1598293464716944800,1598296198,1046.90039063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.29632568
1598293464720933700,1598296198,1045.69470215,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30310059
1598293464725011000,1598296198,1044.46179199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30993652
1598293464728972200,1598296198,1043.20166016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.31671143
1598293464733192200,1598296198,1041.91418457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32354736
1598293464736963000,1598296198,1041.26025391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32696533
1598293464740982000,1598296198,1039.25781250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.33715820
1598293464744856800,1598296198,1038.57666016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.34057617
1598293464748913400,1598296198,1036.49243164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35076904
1598293464752991600,1598296198,1035.06884766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35760498
1598293464756885300,1598296198,1034.34692383,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.36437988
1598293464760802700,1598296198,1032.88256836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.37121582
1598293464764357800,1598296198,1031.39099121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.37457275
1598293464768903800,1598296198,1029.87219238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.38140869
1598293464772962500,1598296198,1027.54296875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39160156
1598293464776910000,1598296198,1026.75292969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39501953
1598293464780854900,1598296198,1024.34204102,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.40521240
1598293464784847200,1598296198,1022.70068359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.41204834
1598293464790297900,1598296198,1021.86987305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.41540527
1598293464794137800,1598296198,1019.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.42562866
1598293464798242200,1598296198,1017.61340332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.43246460
1598293464802467200,1598296198,1015.86322021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.43927002
1598293464806573100,1598296198,1014.08581543,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.44946289
1598293464810857900,1598296198,1012.28112793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.45288086
1598293464815077700,1598296198,1010.44927979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.45965576
1598293464818883300,1598296198,1008.59014893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.46987915
1598293464822836500,1598296198,1005.75042725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.47668457
1598293464826872900,1598296198,1004.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.48007202
1598293464830916400,1598296198,1002.84948730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49029541
1598293464834916200,1598296198,1000.88146973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49371338
1598293464838852100,1598296198,997.87841797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50390625
1598293464842873500,1598296198,995.84234619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51071167
1598293464846979700,1598296198,993.77905273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51751709
1598293464851004900,1598296198,991.68853760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52432251
1598293464855008900,1598296198,989.57080078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53112793
1598293464858992100,1598296198,988.50170898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53454590
1598293464862774700,1598296198,986.34313965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54135132
1598293464866844200,1598296198,984.15734863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55157471
1598293464870857000,1598296198,981.94427490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55496216
1598293464874922000,1598296198,978.57373047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56515503
1598293464878850800,1598296198,977.43658447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56857300
1598293464882826200,1598296198,975.14184570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57537842
1598293464887070500,1598296198,972.81994629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58218384
1598293464891566800,1598296198,970.47076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58898926
1598293464895620500,1598296198,966.89599609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59921265
1598293464899551600,1598296198,964.47882080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60598755
1598293464903750000,1598296198,962.03436279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61279297
1598293464907780400,1598296198,959.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61962891
1598293464911856800,1598296198,957.06378174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62643433
1598293464915859400,1598296198,954.53771973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63320923
1598293464919927700,1598296198,951.98437500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64001465
1598293464924015500,1598296198,949.40380859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64682007
1598293464928100300,1598296198,946.79602051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65362549
1598293464932827200,1598296198,944.16101074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66043091
1598293464936910800,1598296198,940.15740967,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67068481
1598293464940764600,1598296198,938.80926514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67407227
1598293464944901400,1598296198,936.09259033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68087769
1598293464948894300,1598296198,933.34869385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68768311
1598293464952856600,1598296198,929.18176270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69790649
1598293464956748800,1598296198,926.36981201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70468140
1598293464960940800,1598296198,924.95361328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70809937
1598293464964798200,1598296198,920.66418457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71832275
1598293464968817900,1598296198,919.22076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72509766
1598293464972741900,1598296198,916.31353760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73193359
1598293464976935000,1598296198,911.90155029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73873901
1598293464980921900,1598296198,910.41735840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.74209595
1598293464984801900,1598296198,907.42840576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75234985
1598293464989303900,1598296198,902.89392090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75915527
1598293464992828600,1598296198,899.83691406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.76596069
1598293464996748700,1598296198,896.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77273560
1598293465000885900,1598296198,893.64129639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77957153
1598293465004952200,1598296198,890.50262451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.78637695
1598293465008869300,1598296198,887.33673096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79318237
1598293465012800100,1598296198,884.14361572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79998779
1598293465016797600,1598296198,880.92327881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.80679321
1598293465020903400,1598296198,877.67572021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81356812
1598293465024861000,1598296198,876.04168701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81701660
1598293465028853100,1598296198,872.75329590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82379150
1598293465032774000,1598296198,867.76965332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83401489
1598293465036446300,1598296198,866.09484863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83740234
1598293465040828500,1598296198,862.72473145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84423828
1598293465045247800,1598296198,859.32739258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85104370
1598293465048806300,1598296198,855.90289307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85784912
1598293465052826000,1598296198,852.45117188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.86462402
1598293465056781000,1598296198,848.97216797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87145996
1598293465060712200,1598296198,845.46594238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87823486
1598293465064375000,1598296198,840.15557861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88845825
1598293465068909500,1598296198,838.37182617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89187622
1598293465072933600,1598296198,832.97985840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90206909
1598293465076864200,1598296198,831.16888428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90548706
1598293465081031900,1598296198,825.69519043,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91567993
1598293465084728900,1598296198,822.01202393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92248535
1598293465089077300,1598296198,820.16021729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92590332
1598293465092956900,1598296199,814.56402588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.93609619
1598293465096944700,1598296199,810.79919434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94290161
1598293465101040400,1598296199,807.00708008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94973755
1598293465104866000,1598296199,803.18780518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95654297
1598293465108986600,1598296199,799.34130859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.96331787
1598293465112925100,1598296199,795.46759033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97012329
1598293465116771600,1598296199,793.52050781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97692871
1598293465123086300,1598296199,789.60595703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98034668
1598293465126027600,1598296199,783.68304443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99053955
1598293465130487700,1598296199,779.70037842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99734497
1598293465135063600,1598296199,775.69049072,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00418091
1598293465138791500,1598296199,769.62469482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.01437378
1598293465142817600,1598296199,767.58911133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.01779175
1598293465146828200,1598296199,761.44165039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.02798462
1598293465150880500,1598296199,757.30926514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.03479004
1598293465154815700,1598296199,755.23284912,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.03820801
1598293465158936600,1598296199,751.05969238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.04498291
1598293465162887100,1598296199,746.85919189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.05181885
1598293465166995000,1598296199,742.63159180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.06204224
1598293465171030200,1598296199,736.23907471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.06878662
1598293465174872000,1598296199,734.09454346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.07226563
1598293465178870800,1598296199,729.78527832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.07901001
1598293465182794000,1598296199,725.44866943,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.08584595
1598293465186694000,1598296199,721.08489990,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.09606934
1598293465192160700,1598296199,714.48815918,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.10287476
1598293465195969600,1598296199,710.05633545,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.10968018
1598293465199997000,1598296199,705.59722900,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.11648560
1598293465204038900,1598296199,701.11096191,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.12329102
1598293465208189700,1598296199,696.59747314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.13009644
1598293465212590200,1598296199,692.05676270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.13687134
1598293465216932200,1598296199,687.48876953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.14367676
1598293465220829700,1598296199,680.58575439,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.15390015
1598293465224417100,1598296199,678.27111816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.15731812
1598293465229089300,1598296199,671.28649902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.16751099
1598293465232738800,1598296199,666.59600830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.17431641
1598293465236921700,1598296199,664.24053955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.17773438
1598293465241685800,1598296199,657.13336182,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.18795776
1598293465245524800,1598296199,652.36120605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.19476318
1598293465249709400,1598296199,647.56182861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.20156860
1598293465253644000,1598296199,642.73522949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.20834351
1598293465258183000,1598296199,637.88140869,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.21517944
1598293465262561600,1598296199,633.00036621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.22195435
1598293465266476100,1598296199,628.09210205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.22875977
1598293465271002500,1598296199,623.15661621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.23556519
1598293465274911800,1598296199,615.70227051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.24581909
1598293465278899700,1598296199,613.20391846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.24917603
1598293465282865600,1598296199,605.66796875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.25936890
1598293465286830400,1598296199,600.60992432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.26620483
1598293465291443500,1598296199,598.07073975,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.26959229
1598293465295336400,1598296199,590.41223145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.27981567
1598293465299625000,1598296199,585.27258301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.28662109
1598293465303869000,1598296199,580.10565186,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.29342651
1598293465308183700,1598296199,574.91149902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.30023193
1598293465312410400,1598296199,569.69012451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.30706787
1598293465316933100,1598296199,564.44152832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.31384277
1598293465320932400,1598296199,559.16577148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.32064819
1598293465324834200,1598296199,553.86273193,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.33087158
1598293465328967800,1598296199,545.85711670,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.33767700
1598293465332894500,1598296199,540.48602295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.34448242
1598293465336793800,1598296199,535.08770752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.35128784
1598293465340971600,1598296199,532.37835693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.35467529
1598293465345985400,1598296199,524.20941162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.36489868
1598293465350219500,1598296199,518.72937012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.37170410
1598293465354204700,1598296199,513.22216797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.37850952
1598293465358397100,1598296199,507.68774414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.38529968
1598293465362333600,1598296199,502.12603760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.39212036
1598293465366249100,1598296199,496.53717041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.39891052
1598293465370841000,1598296199,490.92105103,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.40573120
1598293465374918400,1598296199,485.27774048,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.41253662
1598293465378956600,1598296199,476.76168823,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.42271423
1598293465382902600,1598296199,473.90939331,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.42614746
1598293465386904300,1598296199,468.18432617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.43295288
1598293465390792400,1598296199,459.54580688,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.44313049
1598293465394893800,1598296199,453.75265503,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.45001221
1598293465398827200,1598296199,450.84597778,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.45333862
1598293465402967800,1598296199,445.01205444,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.46014404
1598293465406403900,1598296199,439.15087891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.47038269
1598293465410844100,1598296199,433.26251221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.47380066
1598293465414855500,1598296199,427.34689331,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.48060608
1598293465418845300,1598296199,421.40411377,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.48738098
1598293465422811500,1598296199,412.43881226,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.49761963
1598293465426803100,1598296199,406.43643188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1598293465430862000,1598296199,403.43490601,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465434757600,1598296199,397.43185425,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465438897300,1598296199,388.42721558,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465442788400,1598296199,385.42572021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1598293465447151400,1598296199,376.42114258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465450997500,1598296199,370.41809082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465454765500,1598296199,364.41506958,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1598293465459017100,1598296199,358.41201782,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465462818200,1598296199,355.41043091,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1598293465466362200,1598296199,349.40737915,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465471252700,1598296199,343.40435791,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465475192400,1598296199,334.39978027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465479557700,1598296199,328.39672852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465483732100,1598296199,322.39370728,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465489529900,1598296199,316.39065552,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465493776800,1598296199,310.38754272,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465498135600,1598296199,301.38299561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465502059700,1598296199,295.38000488,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465506038700,1598296199,289.37695313,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465510263600,1598296199,283.37393188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1598293465514380200,1598296199,277.37088013,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465518339100,1598296199,271.36776733,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1598293465522440700,1598296199,265.36471558,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465526989900,1598296199,259.36169434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465530933500,1598296199,250.35711670,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465535137500,1598296199,244.35408020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465539033500,1598296199,241.35255432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598293465542762400,1598296199,235.34951782,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50079346
