3,1598293465281657700,1598293465281600200,-0.07118475,-0.99731725,-0.01706697,-0.82938147,-0.01225919,0.01798385,-0.99976313,1.91242993,0.99738789,-0.07095861,-0.01350649,-0.72985506
3,1598293465290482600,1598293465290410200,-0.06889421,-0.99743718,-0.01930724,-0.82926500,-0.00955111,0.02001180,-0.99975413,1.91290081,0.99757832,-0.06869286,-0.01090534,-0.72444522
3,1598293465299527800,1598293465299490200,-0.06942004,-0.99740511,-0.01908223,-0.83026743,-0.00930202,0.01977474,-0.99976116,1.91489494,0.99754423,-0.06922594,-0.01065066,-0.71278048
3,1598293465308616400,1598293465308386600,-0.06961668,-0.99737668,-0.01983472,-0.83015525,-0.00854231,0.02047825,-0.99975377,1.91417742,0.99753731,-0.06943005,-0.00994554,-0.70118046
3,1598293465317657000,1598293465317624900,-0.06979531,-0.99738348,-0.01883909,-0.83043635,-0.01007091,0.01958868,-0.99975741,1.91198504,0.99751055,-0.06958863,-0.01141177,-0.68771577
3,1598293465326465000,1598293465326400100,-0.06975827,-0.99738407,-0.01894269,-0.83013767,-0.01074950,0.01973941,-0.99974734,1.91280723,0.99750602,-0.06953698,-0.01209838,-0.68105137
3,1598293465335589400,1598293465335553300,-0.07011789,-0.99735188,-0.01930906,-0.83124006,-0.00910288,0.01999563,-0.99975860,1.91480160,0.99749726,-0.06992522,-0.01048084,-0.67043877
3,1598293465344380100,1598293465344311100,-0.07043749,-0.99734634,-0.01841158,-0.83204365,-0.01090981,0.01922657,-0.99975562,1.91435957,0.99745661,-0.07021943,-0.01223514,-0.65711534
3,1598293465353482200,1598293465353415600,-0.06975287,-0.99739671,-0.01828659,-0.83266711,-0.01101988,0.01910054,-0.99975681,1.91253614,0.99750352,-0.06953436,-0.01232352,-0.65064323
3,1598293465362660500,1598293465362579600,-0.06882346,-0.99744290,-0.01926383,-0.83363438,-0.00994437,0.01999457,-0.99975061,1.91367483,0.99757940,-0.06861472,-0.01129505,-0.63831675
3,1598293465371368000,1598293465371318300,-0.06903896,-0.99744117,-0.01857036,-0.83453065,-0.00911162,0.01924446,-0.99977326,1.91299689,0.99757242,-0.06885406,-0.01041693,-0.62457263
3,1598293465380209700,1598293465380179400,-0.06913757,-0.99742818,-0.01890001,-0.83497119,-0.01018564,0.01965014,-0.99975502,1.91115868,0.99755526,-0.06892812,-0.01151802,-0.60698283
3,1598293465389420300,1598293465389363000,-0.06908140,-0.99741817,-0.01961872,-0.83528113,-0.01096306,0.02042353,-0.99973130,1.91114497,0.99755085,-0.06884772,-0.01234565,-0.60083938
3,1598293465398119800,1598293465398091900,-0.06925029,-0.99741781,-0.01903148,-0.83619076,-0.01057722,0.01981032,-0.99974781,1.91287243,0.99754328,-0.06903151,-0.01192179,-0.58656228
3,1598293465407276000,1598293465407175600,-0.06863865,-0.99742866,-0.02061451,-0.83540386,-0.00892731,0.02127650,-0.99973375,1.91213036,0.99760175,-0.06843632,-0.01036476,-0.57146549
3,1598293465416091400,1598293465416061200,-0.06785253,-0.99750352,-0.01956614,-0.83581823,-0.01025370,0.02030752,-0.99974120,1.90960813,0.99764270,-0.06763434,-0.01160603,-0.55757213
3,1598293465425215300,1598293465425146700,-0.06708139,-0.99751645,-0.02147385,-0.83508879,-0.00918674,0.02213894,-0.99971271,1.91041720,0.99770528,-0.06686485,-0.01064904,-0.55081904
3,1598293465434139200,1598293465434096200,-0.06814593,-0.99747705,-0.01989662,-0.83647037,-0.01005008,0.02062830,-0.99973667,1.91227889,0.99762481,-0.06792802,-0.01143047,-0.53994250
3,1598293465443239200,1598293465443182900,-0.06827593,-0.99745762,-0.02041248,-0.83686244,-0.00799531,0.02100662,-0.99974734,1.91200984,0.99763453,-0.06809548,-0.00940924,-0.52556336
3,1598293465451981100,1598293465451943500,-0.06782153,-0.99745548,-0.02197537,-0.83719373,-0.00881336,0.02262420,-0.99970520,1.91047096,0.99765861,-0.06760785,-0.01032535,-0.51722360
3,1598293465461171700,1598293465461087100,-0.06725028,-0.99754995,-0.01927634,-0.83843780,-0.00795322,0.01985544,-0.99977124,1.91136408,0.99770451,-0.06708160,-0.00926903,-0.50332701
3,1598293465470034400,1598293465469983500,-0.06707045,-0.99753457,-0.02065119,-0.83966637,-0.00875132,0.02128516,-0.99973512,1.91079390,0.99770993,-0.06687194,-0.01015736,-0.49071336
3,1598293465479214600,1598293465479140900,-0.06817549,-0.99749887,-0.01865794,-0.84023488,-0.00910359,0.01932266,-0.99977183,1.90901601,0.99763191,-0.06799009,-0.01039816,-0.47151375
3,1598293465488104800,1598293465488025800,-0.06754982,-0.99747664,-0.02185177,-0.83993244,-0.00947579,0.02254221,-0.99970096,1.90931702,0.99767101,-0.06732252,-0.01097461,-0.46344090
3,1598293465497045800,1598293465496986300,-0.06755602,-0.99752140,-0.01968175,-0.84106570,-0.00794581,0.02026410,-0.99976307,1.91034055,0.99768388,-0.06738362,-0.00929509,-0.45108628
3,1598293465505974800,1598293465505902900,-0.06671745,-0.99753571,-0.02171137,-0.84126341,-0.00957715,0.02239910,-0.99970323,1.91002131,0.99772596,-0.06648973,-0.01104797,-0.43826044
3,1598293465515127200,1598293465515026700,-0.06726500,-0.99752724,-0.02037012,-0.84187675,-0.00932264,0.02104386,-0.99973506,1.90831685,0.99769163,-0.06705728,-0.01071512,-0.42539096
3,1598293465523844500,1598293465523815200,-0.06711274,-0.99750412,-0.02194436,-0.84148806,-0.00853952,0.02256742,-0.99970883,1.90875506,0.99770892,-0.06690580,-0.01003278,-0.41697502
3,1598293465533012200,1598293465532968300,-0.06604812,-0.99760890,-0.02035039,-0.84220994,-0.00841620,0.02095118,-0.99974507,1.90971744,0.99778104,-0.06585997,-0.00977988,-0.40131640
3,1598293465541798400,1598293465541752000,-0.06590232,-0.99761957,-0.02030091,-0.84409279,-0.00868662,0.02091797,-0.99974346,1.90960789,0.99778831,-0.06570908,-0.01004449,-0.38834476
3,1598293465550890100,1598293465550837500,-0.06698933,-0.99754524,-0.02039707,-0.84463012,-0.00842294,0.02100767,-0.99974382,1.90874076,0.99771821,-0.06680036,-0.00980957,-0.37632442
3,1598293465559801400,1598293465559747600,-0.06730443,-0.99753612,-0.01979704,-0.84505081,-0.00778054,0.02036619,-0.99976230,1.90880859,0.99770218,-0.06713441,-0.00913212,-0.36299646
3,1598293465569109000,1598293465569077500,-0.06624424,-0.99759930,-0.02018395,-0.84589672,-0.00905285,0.02082845,-0.99974209,1.90969825,0.99776244,-0.06604442,-0.01041090,-0.35079849
3,1598293465577866400,1598293465577730900,-0.06656408,-0.99758494,-0.01984091,-0.84738910,-0.00871474,0.02046552,-0.99975258,1.90911663,0.99774420,-0.06637472,-0.01005597,-0.33951962
3,1598293465586854300,1598293465586780800,-0.06750295,-0.99752331,-0.01976553,-0.84819973,-0.00990978,0.02048009,-0.99974114,1.90803266,0.99766994,-0.06728962,-0.01126771,-0.32341099
3,1598293465595677400,1598293465595589700,-0.06670862,-0.99757135,-0.02003662,-0.84852278,-0.00857846,0.02065403,-0.99974984,1.90816832,0.99773574,-0.06652007,-0.00993544,-0.31266093
3,1598293465604713400,1598293465604653000,-0.06659797,-0.99759114,-0.01940938,-0.84922898,-0.01020945,0.02013287,-0.99974519,1.90813923,0.99772775,-0.06638280,-0.01152568,-0.30302298
3,1598293465613687400,1598293465613656400,-0.06746230,-0.99752045,-0.02004563,-0.84933078,-0.00827281,0.02064998,-0.99975252,1.90739584,0.99768758,-0.06727976,-0.00964540,-0.28890991
3,1598293465622647400,1598293465622609500,-0.06748772,-0.99751234,-0.02036354,-0.84981155,-0.00943800,0.02104744,-0.99973392,1.90699339,0.99767554,-0.06727758,-0.01083498,-0.27472532
3,1598293465631609000,1598293465631538600,-0.06679234,-0.99755955,-0.02034292,-0.85070193,-0.00981921,0.02104465,-0.99973029,1.90727520,0.99771863,-0.06657460,-0.01120088,-0.26634192
3,1598293465640830800,1598293465640703800,-0.06800634,-0.99748838,-0.01980567,-0.85138249,-0.00977674,0.02051697,-0.99974167,1.90721226,0.99763709,-0.06779513,-0.01114748,-0.25500512
3,1598293465649575500,1598293465649536100,-0.06768295,-0.99749225,-0.02069644,-0.85202962,-0.00959503,0.02139383,-0.99972504,1.90650654,0.99766082,-0.06746575,-0.01101898,-0.24631822
3,1598293465658848000,1598293465658793600,-0.06783900,-0.99752039,-0.01873623,-0.85237056,-0.00927358,0.01940914,-0.99976861,1.90599132,0.99765325,-0.06764957,-0.01056729,-0.22980106
3,1598293465667497400,1598293465667421200,-0.06913522,-0.99740040,-0.02032114,-0.85257971,-0.00984265,0.02105086,-0.99972993,1.90535784,0.99755883,-0.06891653,-0.01127243,-0.21681201
3,1598293465676596400,1598293465676537200,-0.06827566,-0.99747473,-0.01956551,-0.85390735,-0.00900457,0.02022659,-0.99975485,1.90482497,0.99762589,-0.06808272,-0.01036282,-0.20554614
3,1598293465685397300,1598293465685367000,-0.06768671,-0.99751770,-0.01941531,-0.85438246,-0.01270353,0.02032004,-0.99971282,1.90670824,0.99762577,-0.06742057,-0.01404740,-0.20307088
3,1598293465694542800,1598293465694457700,-0.06848696,-0.99747586,-0.01874983,-0.85576087,-0.01019751,0.01949290,-0.99975801,1.90497148,0.99759996,-0.06827918,-0.01150679,-0.18456042
3,1598293465703432400,1598293465703381300,-0.06649661,-0.99761212,-0.01866429,-0.85634851,-0.01360485,0.01961048,-0.99971509,1.90443802,0.99769396,-0.06622374,-0.01487640,-0.17609620
3,1598293465712504100,1598293465712452400,-0.06834686,-0.99749029,-0.01849346,-0.85724896,-0.01126590,0.01930729,-0.99975014,1.90421093,0.99759805,-0.06812143,-0.01255723,-0.16837502
3,1598293465721386800,1598293465721289200,-0.06843969,-0.99745816,-0.01983117,-0.85747236,-0.01512121,0.02091262,-0.99966693,1.90556908,0.99754071,-0.06811699,-0.01651404,-0.15803301
3,1598293465730435100,1598293465730395700,-0.06661478,-0.99760592,-0.01857201,-0.85947669,-0.01521907,0.01962709,-0.99969155,1.90278077,0.99766278,-0.06631160,-0.01649010,-0.14058590
3,1598293465739257500,1598293465739206000,-0.06923580,-0.99744672,-0.01750786,-0.85968256,-0.01663279,0.01870172,-0.99968672,1.90280628,0.99746174,-0.06892291,-0.01788516,-0.13339305
3,1598293465748438500,1598293465748389600,-0.06831688,-0.99745268,-0.02052097,-0.85979569,-0.01737734,0.02175560,-0.99961227,1.90499103,0.99751240,-0.06793374,-0.01881936,-0.12580359
3,1598293465757245200,1598293465757169500,-0.06880668,-0.99752194,-0.01468653,-0.86265266,-0.01962569,0.01607202,-0.99967819,1.90320075,0.99743700,-0.06849632,-0.02068293,-0.10316110
3,1598293465766355100,1598293465766246600,-0.06997445,-0.99741292,-0.01646817,-0.86284196,-0.01987199,0.01789912,-0.99964231,1.90204000,0.99735087,-0.06962213,-0.02107307,-0.09391224
3,1598293465775132500,1598293465775082800,-0.06777316,-0.99755466,-0.01707958,-0.86280149,-0.01993462,0.01846948,-0.99963069,1.90121031,0.99750167,-0.06740767,-0.02113762,-0.08482218
3,1598293465784262500,1598293465784211200,-0.06939301,-0.99743968,-0.01728366,-0.86396611,-0.01838389,0.01860110,-0.99965793,1.90096390,0.99742007,-0.06905150,-0.01962762,-0.07819891
3,1598293465793166400,1598293465793105200,-0.06858432,-0.99749351,-0.01740589,-0.86389434,-0.02117815,0.01889875,-0.99959707,1.90524209,0.99742055,-0.06818807,-0.02242124,-0.06775200
3,1598293465802220800,1598293465802153400,-0.06988084,-0.99742961,-0.01584576,-0.86748725,-0.02482676,0.01761862,-0.99953651,1.90052509,0.99724638,-0.06945506,-0.02599416,-0.03401208
3,1598293465811088800,1598293465811019400,-0.07088247,-0.99730003,-0.01919671,-0.86328101,-0.02387945,0.02093619,-0.99949557,1.90308106,0.99719888,-0.07038832,-0.02529900,-0.02065849
3,1598293465820260600,1598293465820169900,-0.07055363,-0.99736214,-0.01705958,-0.86589170,-0.02743504,0.01903593,-0.99944228,1.90197682,0.99713069,-0.07004625,-0.02870574,0.00068927
3,1598293465828969400,1598293465828936400,-0.07232985,-0.99721211,-0.01834399,-0.86665761,-0.02820580,0.02042994,-0.99939334,1.90016496,0.99698192,-0.07176852,-0.02960487,0.01418424
3,1598293465838091900,1598293465838009200,-0.07299805,-0.99716991,-0.01798797,-0.86374623,-0.02662275,0.01997796,-0.99944592,1.89988673,0.99697673,-0.07247868,-0.02800577,0.02848864
3,1598293465846937400,1598293465846916600,-0.07098016,-0.99723464,-0.02202379,-0.86398840,-0.02779609,0.02404839,-0.99932426,1.90101862,0.99709040,-0.07031998,-0.02942619,0.03950381
3,1598293465856014800,1598293465855966600,-0.07505205,-0.99701011,-0.01838619,-0.86539793,-0.02957484,0.02065564,-0.99934912,1.90058088,0.99674106,-0.07445946,-0.03103668,0.05785799
3,1598293465864983400,1598293465864952200,-0.07356441,-0.99708092,-0.02044850,-0.86547220,-0.02949650,0.02267042,-0.99930775,1.89928818,0.99685419,-0.07291031,-0.03107815,0.07105327
3,1598293465874083300,1598293465874032800,-0.07373586,-0.99705327,-0.02116427,-0.86332238,-0.02806000,0.02328786,-0.99933493,1.89917362,0.99688303,-0.07309294,-0.02969448,0.08038139
3,1598293465883305200,1598293465883262700,-0.07510266,-0.99695086,-0.02118138,-0.86338907,-0.02699789,0.02326648,-0.99936467,1.89966464,0.99681032,-0.07448307,-0.02866296,0.09328175
3,1598293465904793500,1598293465904702400,-0.07605383,-0.99687141,-0.02152393,-0.86381453,-0.02878916,0.02377283,-0.99930274,1.89758730,0.99668807,-0.07538110,-0.03050712,0.13476324
3,1598293465913386400,1598293465913291100,-0.07591414,-0.99684483,-0.02318447,-0.86434543,-0.02895217,0.02544542,-0.99925685,1.89770007,0.99669397,-0.07518649,-0.03079250,0.14934516
3,1598293465922134900,1598293465922075300,-0.07435495,-0.99700522,-0.02126305,-0.86552131,-0.02893427,0.02346999,-0.99930573,1.89731562,0.99681205,-0.07368812,-0.03059274,0.16482449
3,1598293465931242500,1598293465931198800,-0.07613108,-0.99685383,-0.02205985,-0.86636817,-0.02689037,0.02416867,-0.99934614,1.89682770,0.99673522,-0.07548806,-0.02864577,0.17822075
3,1598293465940158200,1598293465940001900,-0.07671717,-0.99679393,-0.02272651,-0.86557060,-0.02910820,0.02502309,-0.99926299,1.89634240,0.99662799,-0.07599908,-0.03093458,0.19130516
3,1598293465949220500,1598293465949177100,-0.07541525,-0.99691904,-0.02156467,-0.86620879,-0.02734344,0.02368565,-0.99934542,1.89620543,0.99677730,-0.07477623,-0.02904547,0.20731902
3,1598293465958028200,1598293465957982900,-0.07717779,-0.99674588,-0.02326430,-0.86668712,-0.02445883,0.02521969,-0.99938267,1.89524829,0.99671739,-0.07656115,-0.02632565,0.21855497
3,1598293465967154600,1598293465967107500,-0.07807097,-0.99670684,-0.02192238,-0.86738032,-0.02858410,0.02421834,-0.99929798,1.89527750,0.99653798,-0.07738951,-0.03038072,0.23201275
3,1598293465976115600,1598293465975994900,-0.07593501,-0.99682462,-0.02397082,-0.86603051,-0.02406379,0.02586528,-0.99937576,1.89497864,0.99682248,-0.07531077,-0.02595147,0.24185467
3,1598293465985563800,1598293465985456900,-0.07800078,-0.99666375,-0.02402747,-0.86658508,-0.02825833,0.02630148,-0.99925458,1.89471900,0.99655282,-0.07726362,-0.03021560,0.25064135
3,1598293465994422700,1598293465994367700,-0.07808056,-0.99666190,-0.02384433,-0.86663240,-0.02494760,0.02586319,-0.99935412,1.89438081,0.99663496,-0.07743526,-0.02688375,0.26365995
3,1598293466003987300,1598293466003945500,-0.07764044,-0.99669176,-0.02403342,-0.86704832,-0.02556057,0.02608823,-0.99933279,1.89452922,0.99665374,-0.07697427,-0.02750152,0.27639318
3,1598293466020372500,1598293466020337200,-0.07825485,-0.99667424,-0.02273190,-0.86780179,-0.02581069,0.02481969,-0.99935865,1.89471066,0.99659932,-0.07761794,-0.02766712,0.29657698
3,1598293466029343000,1598293466029291700,-0.07772186,-0.99669796,-0.02350700,-0.86814612,-0.02161480,0.02525736,-0.99944729,1.89451122,0.99674082,-0.07717079,-0.02350649,0.30634665
3,1598293466038550200,1598293466038488600,-0.07772616,-0.99668825,-0.02390288,-0.86864781,-0.02602372,0.02599553,-0.99932325,1.89424050,0.99663508,-0.07705152,-0.02795808,0.31438112
3,1598293466047276800,1598293466047232600,-0.07614955,-0.99683249,-0.02294309,-0.86896348,-0.02129311,0.02463042,-0.99946982,1.89520252,0.99686915,-0.07562062,-0.02310127,0.32431483
3,1598293466056227700,1598293466056201400,-0.07723108,-0.99675715,-0.02259911,-0.86992061,-0.02492990,0.02459037,-0.99938673,1.89499962,0.99670154,-0.07662028,-0.02674821,0.33534122
3,1598293466065239200,1598293466065197600,-0.07782850,-0.99671882,-0.02223549,-0.87059295,-0.02498777,0.02424633,-0.99939364,1.89433944,0.99665356,-0.07722569,-0.02679285,0.34724998
3,1598293466074348400,1598293466074304100,-0.07731190,-0.99674088,-0.02303523,-0.87048733,-0.02460762,0.02500502,-0.99938440,1.89416850,0.99670333,-0.07669744,-0.02646062,0.35637498
3,1598293466083119400,1598293466083069500,-0.07678691,-0.99678653,-0.02281532,-0.87074357,-0.02518956,0.02481503,-0.99937463,1.89489007,0.99672937,-0.07616416,-0.02701409,0.36605859
3,1598293466092191300,1598293466092137800,-0.07634363,-0.99684066,-0.02192206,-0.87292892,-0.02729477,0.02406736,-0.99933767,1.89466810,0.99670792,-0.07569465,-0.02904594,0.38292122
3,1598293466101105300,1598293466101046500,-0.07701150,-0.99678892,-0.02193755,-0.87348396,-0.02733288,0.02410533,-0.99933571,1.89299452,0.99665558,-0.07636070,-0.02910151,0.39150524
3,1598293466110170500,1598293466110109300,-0.07744524,-0.99673188,-0.02297688,-0.87274522,-0.02672015,0.02511285,-0.99932742,1.89270270,0.99663854,-0.07677919,-0.02857770,0.39754057
3,1598293466119034800,1598293466118995800,-0.07732880,-0.99672049,-0.02384702,-0.87324363,-0.02657196,0.02597051,-0.99930948,1.89388955,0.99665159,-0.07664174,-0.02849310,0.40544057
3,1598293466128501600,1598293466128434500,-0.07628906,-0.99686193,-0.02112709,-0.87554020,-0.02865951,0.02337240,-0.99931592,1.89205170,0.99667388,-0.07563135,-0.03035264,0.42697382
3,1598293466136967100,1598293466136920700,-0.07616386,-0.99685514,-0.02188701,-0.87659073,-0.02835320,0.02410715,-0.99930722,1.89173150,0.99669218,-0.07549053,-0.03010014,0.43494296
3,1598293466146017100,1598293466145965600,-0.07703751,-0.99678695,-0.02193481,-0.87457979,-0.02823021,0.02417211,-0.99930912,1.89287484,0.99662852,-0.07636502,-0.03000167,0.44535398
3,1598293466155018900,1598293466154920200,-0.07672796,-0.99677199,-0.02363392,-0.87595284,-0.03032786,0.02602606,-0.99920112,1.89189386,0.99659073,-0.07594991,-0.03222690,0.46120667
3,1598293466164027000,1598293466163983400,-0.07732317,-0.99678594,-0.02095374,-0.87694407,-0.02893552,0.02325142,-0.99931079,1.89102197,0.99658614,-0.07666355,-0.03064040,0.46855426
3,1598293466172869100,1598293466172811600,-0.07728088,-0.99668449,-0.02545065,-0.87378436,-0.02890257,0.02775585,-0.99919677,1.89078581,0.99659044,-0.07648322,-0.03095176,0.47683716
3,1598293466182010800,1598293466181961000,-0.07672840,-0.99677253,-0.02360846,-0.87468302,-0.02886346,0.02588891,-0.99924803,1.89125466,0.99663424,-0.07598928,-0.03075673,0.48497295
3,1598293466191002300,1598293466190956500,-0.07573521,-0.99683934,-0.02399093,-0.87610960,-0.03121643,0.02641855,-0.99916345,1.89107084,0.99663925,-0.07492292,-0.03311859,0.49785566
3,1598293466200123600,1598293466200070800,-0.07642409,-0.99680156,-0.02336872,-0.87688082,-0.02734062,0.02552349,-0.99930024,1.89013541,0.99670053,-0.07573169,-0.02920379,0.50218153
3,1598293466208838700,1598293466208802400,-0.07737041,-0.99669313,-0.02483482,-0.87424767,-0.02933237,0.02717429,-0.99920022,1.89029765,0.99657089,-0.07658005,-0.03133787,0.51334810
3,1598293466218027400,1598293466217928700,-0.07700220,-0.99670959,-0.02531409,-0.87463874,-0.02839064,0.02757112,-0.99921656,1.89115822,0.99662673,-0.07622316,-0.03042027,0.51655102
3,1598293466226842500,1598293466226807300,-0.07638994,-0.99677426,-0.02461461,-0.87681717,-0.02943031,0.02693008,-0.99920398,1.89061832,0.99664366,-0.07560471,-0.03139257,0.53653932
3,1598293466236007100,1598293466235843000,-0.07650256,-0.99678844,-0.02366954,-0.87758631,-0.02880200,0.02593849,-0.99924850,1.88920259,0.99665332,-0.07576331,-0.03069387,0.54302645
3,1598293466244744600,1598293466244693700,-0.07706815,-0.99671054,-0.02507530,-0.87557650,-0.02919651,0.02739543,-0.99919820,1.88919365,0.99659830,-0.07627419,-0.03121180,0.54850101
3,1598293466253837600,1598293466253770800,-0.07561982,-0.99682361,-0.02498795,-0.87708646,-0.03082298,0.02738451,-0.99914962,1.88928783,0.99666029,-0.07478529,-0.03279589,0.56823778
3,1598293466262780700,1598293466262720800,-0.07564667,-0.99685544,-0.02360167,-0.87824374,-0.03093488,0.02600429,-0.99918306,1.88893104,0.99665481,-0.07485476,-0.03280475,0.57547331
3,1598293466271842400,1598293466271734000,-0.07607880,-0.99674135,-0.02681122,-0.87585539,-0.02846885,0.02904958,-0.99917245,1.88819623,0.99669540,-0.07525253,-0.03058615,0.58127999
3,1598293466280664700,1598293466280618400,-0.07616940,-0.99677062,-0.02543165,-0.87630391,-0.02995277,0.02778163,-0.99916512,1.88905001,0.99664497,-0.07534406,-0.03197216,0.59185362
3,1598293466289449500,1598293466289416800,-0.07602865,-0.99676764,-0.02596160,-0.87797874,-0.03132314,0.02841167,-0.99910539,1.88881874,0.99661356,-0.07514742,-0.03338201,0.60561371
3,1598293466298217800,1598293466298152200,-0.07596162,-0.99680489,-0.02469674,-0.87881732,-0.02867434,0.02694186,-0.99922562,1.88794041,0.99669844,-0.07519463,-0.03062928,0.61389256
3,1598293466307349200,1598293466307287600,-0.07660583,-0.99669516,-0.02702730,-0.87583101,-0.02984895,0.02938731,-0.99912232,1.88811028,0.99661463,-0.07573184,-0.03200155,0.62153649
3,1598293466316174900,1598293466316140200,-0.07617617,-0.99673289,-0.02684998,-0.87614179,-0.02782816,0.02904299,-0.99919069,1.88860941,0.99670607,-0.07536730,-0.02994963,0.62917471
3,1598293466325318200,1598293466325269900,-0.07637349,-0.99672371,-0.02662784,-0.87702119,-0.02999136,0.02899020,-0.99912965,1.88785076,0.99662817,-0.07550839,-0.03210720,0.64479256
3,1598293466334295200,1598293466334227400,-0.07601434,-0.99675369,-0.02653308,-0.87731981,-0.02718022,0.02867153,-0.99921930,1.88767719,0.99673629,-0.07523385,-0.02927145,0.65414953
3,1598293466343192100,1598293466343146900,-0.07562396,-0.99675018,-0.02775325,-0.87510014,-0.02826560,0.02996464,-0.99915123,1.88798404,0.99673575,-0.07477534,-0.03043980,0.66227722
3,1598293466352106000,1598293466352067800,-0.07593682,-0.99673682,-0.02737463,-0.87529886,-0.02652571,0.02946353,-0.99921381,1.88764930,0.99675977,-0.07515097,-0.02867653,0.67254281
3,1598293466361409700,1598293466361232500,-0.07567242,-0.99674356,-0.02785897,-0.87551677,-0.02643965,0.02993499,-0.99920207,1.88732040,0.99678224,-0.07487544,-0.02861882,0.68076730
3,1598293466370067800,1598293466369996700,-0.07560113,-0.99676442,-0.02729926,-0.87576193,-0.02592390,0.02933312,-0.99923342,1.88695347,0.99680114,-0.07483545,-0.02805765,0.68899894
3,1598293466379272200,1598293466379211000,-0.07587636,-0.99672860,-0.02783995,-0.87438434,-0.02664865,0.02993753,-0.99919647,1.88738573,0.99676114,-0.07507348,-0.02883303,0.70112276
3,1598293466387930300,1598293466387875700,-0.07594436,-0.99672604,-0.02774473,-0.87448788,-0.02509942,0.02972721,-0.99924284,1.88696909,0.99679613,-0.07519045,-0.02727487,0.71004367
3,1598293466396952800,1598293466396894200,-0.07559577,-0.99675167,-0.02777729,-0.87416750,-0.02388932,0.02965943,-0.99927455,1.88685226,0.99685240,-0.07487729,-0.02605386,0.71880913
