6,1597333921965122000,1597333921964627600,-0.91952890,-0.39230859,-0.02367941,0.01074493,0.39235976,-0.91980809,0.00263762,1.79490352,-0.02281529,-0.00686547,0.99971622,0.84005284
6,1597333921973662400,1597333921973602800,-0.91956091,-0.39222613,-0.02380270,0.01190770,0.39227951,-0.91984254,0.00257809,1.79495716,-0.02290595,-0.00696661,0.99971354,0.84000707
6,1597333921982883600,1597333921982785100,-0.91957784,-0.39219090,-0.02372870,0.01321876,0.39224434,-0.91985756,0.00255278,1.79497933,-0.02282822,-0.00695997,0.99971533,0.84013939
6,1597333921991645200,1597333921991595700,-0.91958123,-0.39219388,-0.02354807,0.01419663,0.39224440,-0.91985738,0.00262533,1.79492581,-0.02269050,-0.00682238,0.99971932,0.83998418
6,1597333922000656100,1597333922000594100,-0.91958308,-0.39219761,-0.02341515,0.01542020,0.39224720,-0.91985613,0.00262741,1.79496551,-0.02256906,-0.00676841,0.99972248,0.84007359
6,1597333922009610700,1597333922009541300,-0.91961074,-0.39213145,-0.02343452,0.01684487,0.39218313,-0.91988373,0.00253958,1.79502404,-0.02255291,-0.00685520,0.99972230,0.84009719
6,1597333922018553300,1597333922018498800,-0.91961670,-0.39211246,-0.02351636,0.01800752,0.39216223,-0.91989231,0.00264915,1.79498827,-0.02267131,-0.00678603,0.99972010,0.84007692
6,1597333922027765300,1597333922027669600,-0.91962475,-0.39208299,-0.02369243,0.01929879,0.39213353,-0.91990453,0.00266636,1.79503655,-0.02284023,-0.00683856,0.99971586,0.84014201
6,1597333922036565900,1597333922036459100,-0.91963935,-0.39205268,-0.02362853,0.02044070,0.39210811,-0.91991597,0.00243216,1.79509115,-0.02268979,-0.00702824,0.99971795,0.84024048
6,1597333922045631600,1597333922045530100,-0.91966218,-0.39200452,-0.02354077,0.02157629,0.39205945,-0.91993678,0.00242589,1.79512334,-0.02260697,-0.00699836,0.99972010,0.84029460
6,1597333922054593300,1597333922054404800,-0.91967100,-0.39198148,-0.02357808,0.02263939,0.39203402,-0.91994727,0.00254322,1.79498553,-0.02268752,-0.00690448,0.99971890,0.84015465
6,1597333922063671900,1597333922063597700,-0.91965854,-0.39200917,-0.02360505,0.02383518,0.39206174,-0.91993546,0.00254973,1.79504800,-0.02271467,-0.00690977,0.99971825,0.84020638
6,1597333922072475600,1597333922072340000,-0.91965657,-0.39201367,-0.02360621,0.02516782,0.39207003,-0.91993237,0.00238368,1.79499936,-0.02265057,-0.00706314,0.99971861,0.84026814
6,1597333922081698600,1597333922081589900,-0.91967452,-0.39197129,-0.02360886,0.02636778,0.39202726,-0.91995054,0.00240171,1.79501188,-0.02266040,-0.00704652,0.99971855,0.84024477
6,1597333922090537100,1597333922090484900,-0.91969860,-0.39191204,-0.02365592,0.02748406,0.39196643,-0.91997623,0.00248506,1.79482973,-0.02273685,-0.00698683,0.99971724,0.84002924
6,1597333922099510900,1597333922099428100,-0.91968888,-0.39193952,-0.02357981,0.02867234,0.39199588,-0.91996396,0.00237361,1.79479563,-0.02262291,-0.00706020,0.99971926,0.83994889
6,1597333922108358600,1597333922108286500,-0.91970444,-0.39190370,-0.02356747,0.02989602,0.39196107,-0.91997892,0.00232479,1.79476464,-0.02259269,-0.00709940,0.99971968,0.83995724
6,1597333922117540100,1597333922117421000,-0.91968304,-0.39195579,-0.02353692,0.03114450,0.39201143,-0.91995728,0.00239246,1.79478073,-0.02259073,-0.00702645,0.99972022,0.83994794
6,1597333922126376200,1597333922126271400,-0.91970587,-0.39189798,-0.02360705,0.03233290,0.39195585,-0.91998118,0.00231546,1.79470897,-0.02262551,-0.00712338,0.99971873,0.83997488
6,1597333922135500900,1597333922135337200,-0.91972840,-0.39185190,-0.02349439,0.03351724,0.39190748,-0.92000163,0.00237934,1.79477406,-0.02254727,-0.00701928,0.99972129,0.83991361
6,1597333922144358500,1597333922144339600,-0.91975129,-0.39179048,-0.02362290,0.03469622,0.39184585,-0.92002773,0.00242916,1.79477799,-0.02268550,-0.00702232,0.99971813,0.83991003
6,1597333922153539000,1597333922153457500,-0.91972131,-0.39185968,-0.02364060,0.03591907,0.39191681,-0.91999769,0.00235767,1.79485059,-0.02267319,-0.00709674,0.99971783,0.83999252
6,1597333922162240200,1597333922162153600,-0.91972888,-0.39184162,-0.02364686,0.03707004,0.39190003,-0.92000496,0.00230378,1.79482639,-0.02265796,-0.00714836,0.99971783,0.84022331
6,1597333922171862500,1597333922171545600,-0.91977704,-0.39173007,-0.02362061,0.03822827,0.39178726,-0.92005289,0.00234673,1.79496217,-0.02265149,-0.00709580,0.99971837,0.84008718
6,1597333922180120500,1597333922180072200,-0.91975677,-0.39176235,-0.02387390,0.03946114,0.39182147,-0.92003834,0.00234162,1.79498351,-0.02288228,-0.00720058,0.99971241,0.84021688
6,1597333922189385200,1597333922189328100,-0.91971338,-0.39186758,-0.02381608,0.04095209,0.39193085,-0.91999227,0.00214435,1.79503369,-0.02275091,-0.00736207,0.99971420,0.84033656
6,1597333922198161600,1597333922198100900,-0.91970050,-0.39189476,-0.02386656,0.04210627,0.39195722,-0.91998088,0.00219568,1.79507828,-0.02281725,-0.00733531,0.99971288,0.84046769
6,1597333922207424800,1597333922207324400,-0.91973007,-0.39181936,-0.02396521,0.04353225,0.39187995,-0.92001355,0.00230898,1.79512823,-0.02295300,-0.00726783,0.99971026,0.84043431
6,1597333922216090600,1597333922216006900,-0.91973352,-0.39181203,-0.02395412,0.04474699,0.39187515,-0.92001587,0.00219358,1.79514825,-0.02289766,-0.00736953,0.99971074,0.84056354
6,1597333922225116700,1597333922225058400,-0.91969651,-0.39189649,-0.02399355,0.04599833,0.39196128,-0.91997927,0.00213500,1.79523146,-0.02291024,-0.00744100,0.99970996,0.84068370
6,1597333922233910100,1597333922233866200,-0.91973686,-0.39179540,-0.02409750,0.04722428,0.39186093,-0.92002207,0.00213478,1.79530680,-0.02300665,-0.00747943,0.99970746,0.84073734
6,1597333922243078700,1597333922243030000,-0.91977757,-0.39169374,-0.02419490,0.04843843,0.39176020,-0.92006499,0.00212586,1.79534674,-0.02309358,-0.00752328,0.99970514,0.84080148
6,1597333922251894500,1597333922251846000,-0.91975892,-0.39173031,-0.02431202,0.04958844,0.39179516,-0.92004985,0.00223456,1.79529226,-0.02324361,-0.00747006,0.99970210,0.84070396
6,1597333922260998300,1597333922260911300,-0.91976136,-0.39172581,-0.02429026,0.05086482,0.39178801,-0.92005259,0.00234098,1.79539990,-0.02326530,-0.00736348,0.99970233,0.84078360
6,1597333922269913600,1597333922269843500,-0.91978490,-0.39166403,-0.02439436,0.05205095,0.39172679,-0.92007864,0.00234778,1.79542923,-0.02336431,-0.00739649,0.99969977,0.84085846
6,1597333922278917200,1597333922278861500,-0.91980815,-0.39160395,-0.02448413,0.05318272,0.39166912,-0.92010337,0.00227300,1.79547834,-0.02341804,-0.00749895,0.99969780,0.84094739
6,1597333922287760800,1597333922287715400,-0.91983527,-0.39153397,-0.02458343,0.05424690,0.39159840,-0.92013335,0.00233563,1.79536593,-0.02353451,-0.00747843,0.99969518,0.84088182
6,1597333922296990900,1597333922296897600,-0.91981524,-0.39157814,-0.02463165,0.05558133,0.39163974,-0.92011541,0.00247100,1.79540431,-0.02363154,-0.00737387,0.99969363,0.84088969
6,1597333922305729200,1597333922305664800,-0.91979599,-0.39162755,-0.02456242,0.05688953,0.39169034,-0.92009401,0.00239887,1.79544282,-0.02353919,-0.00741437,0.99969548,0.84093928
6,1597333922314760800,1597333922314721200,-0.91983670,-0.39152679,-0.02464432,0.05805528,0.39158785,-0.92013741,0.00249572,1.79532659,-0.02365330,-0.00735475,0.99969333,0.84078264
6,1597333922323775200,1597333922323678500,-0.91983581,-0.39151534,-0.02485964,0.05928767,0.39157891,-0.92014128,0.00245809,1.79535007,-0.02383679,-0.00747350,0.99968803,0.84087276
6,1597333922332698000,1597333922332650900,-0.91985643,-0.39147654,-0.02470663,0.06056464,0.39154088,-0.92015773,0.00237663,1.79537606,-0.02366441,-0.00748751,0.99969208,0.84089208
6,1597333922341754000,1597333922341708800,-0.91986465,-0.39145461,-0.02474722,0.06175911,0.39152044,-0.92016655,0.00232774,1.79538071,-0.02368280,-0.00754786,0.99969119,0.84097219
6,1597333922350637400,1597333922350594300,-0.91986924,-0.39144230,-0.02477166,0.06290472,0.39150667,-0.92017221,0.00239576,1.79520917,-0.02373204,-0.00749451,0.99969041,0.84081054
6,1597333922359733900,1597333922359632000,-0.91986436,-0.39144546,-0.02490136,0.06414640,0.39151052,-0.92017055,0.00240784,1.79525197,-0.02385607,-0.00753428,0.99968714,0.84089589
6,1597333922368805900,1597333922368643100,-0.91990352,-0.39135653,-0.02485567,0.06536508,0.39141783,-0.92020959,0.00255015,1.79527402,-0.02387050,-0.00738306,0.99968791,0.84085155
6,1597333922377343100,1597333922377166100,-0.91992617,-0.39130232,-0.02486974,0.06648111,0.39136639,-0.92023176,0.00243654,1.79526305,-0.02383935,-0.00749174,0.99968785,0.84085536
6,1597333922386303500,1597333922386254800,-0.91989726,-0.39135861,-0.02505407,0.06761062,0.39142260,-0.92020768,0.00249966,1.79521191,-0.02403322,-0.00750731,0.99968308,0.84076905
6,1597333922395275900,1597333922395195700,-0.91992414,-0.39130372,-0.02492160,0.06881225,0.39136651,-0.92023152,0.00250734,1.79519439,-0.02391481,-0.00744691,0.99968642,0.84085059
6,1597333922404163800,1597333922404085200,-0.91994238,-0.39125374,-0.02503270,0.07010603,0.39131883,-0.92025197,0.00244587,1.79508471,-0.02399334,-0.00754571,0.99968374,0.84090686
6,1597333922413515400,1597333922413424300,-0.91994584,-0.39125073,-0.02495393,0.07134473,0.39131579,-0.92025334,0.00242131,1.79512119,-0.02391133,-0.00753741,0.99968582,0.84098148
6,1597333922422321900,1597333922422123100,-0.91988230,-0.39140111,-0.02493483,0.07262540,0.39146909,-0.92018843,0.00229566,1.79525959,-0.02384332,-0.00764950,0.99968654,0.84125018
6,1597333922431128500,1597333922431086500,-0.91988254,-0.39139566,-0.02501446,0.07389486,0.39146617,-0.92018992,0.00221532,1.79522622,-0.02388519,-0.00775449,0.99968475,0.84131813
6,1597333922440185100,1597333922440152400,-0.91991079,-0.39131999,-0.02515939,0.07507765,0.39138985,-0.92022216,0.00228885,1.79537523,-0.02404794,-0.00774162,0.99968100,0.84126520
6,1597333922449002800,1597333922448917200,-0.91995353,-0.39120930,-0.02531731,0.07605076,0.39127722,-0.92026973,0.00241850,1.79537439,-0.02424493,-0.00768119,0.99967670,0.84131408
6,1597333922457999300,1597333922457926400,-0.91989547,-0.39134943,-0.02526078,0.07736003,0.39141968,-0.92020947,0.00230519,1.79530394,-0.02414733,-0.00776704,0.99967843,0.84144878
6,1597333922467028800,1597333922466942300,-0.91989195,-0.39135236,-0.02534312,0.07843876,0.39142188,-0.92020839,0.00236124,1.79544818,-0.02424502,-0.00774777,0.99967617,0.84143567
6,1597333922475913300,1597333922475851400,-0.91992497,-0.39130527,-0.02486607,0.07974780,0.39137387,-0.92022908,0.00224569,1.79548633,-0.02376124,-0.00766607,0.99968839,0.84156537
6,1597333922484979500,1597333922484920000,-0.91987348,-0.39140174,-0.02525204,0.08109713,0.39147067,-0.92018765,0.00235683,1.79547822,-0.02415913,-0.00771745,0.99967849,0.84151435
6,1597333922494140500,1597333922494081900,-0.91985726,-0.39146835,-0.02480543,0.08237839,0.39153317,-0.92016095,0.00238748,1.79550576,-0.02375963,-0.00751601,0.99968964,0.84154558
6,1597333922502901000,1597333922502832700,-0.91989499,-0.39137721,-0.02484402,0.08350837,0.39144546,-0.92019862,0.00225478,1.79557025,-0.02374393,-0.00765093,0.99968892,0.84154439
6,1597333922512088400,1597333922511942200,-0.91988617,-0.39138341,-0.02507377,0.08473575,0.39145166,-0.92019582,0.00232769,1.79562151,-0.02398378,-0.00767396,0.99968302,0.84157801
6,1597333922520961000,1597333922520893000,-0.91988409,-0.39139995,-0.02489036,0.08586419,0.39146277,-0.92019063,0.00249842,1.79556561,-0.02388176,-0.00744539,0.99968719,0.84147954
6,1597333922529828900,1597333922529754900,-0.91990054,-0.39137399,-0.02468958,0.08727956,0.39143732,-0.92020166,0.00241341,1.79555559,-0.02366397,-0.00744432,0.99969238,0.84149551
6,1597333922538871800,1597333922538805000,-0.91991830,-0.39132753,-0.02476522,0.08852589,0.39139199,-0.92022103,0.00238836,1.79554367,-0.02372411,-0.00749582,0.99969059,0.84145999
6,1597333922547882300,1597333922547799600,-0.91989458,-0.39137852,-0.02483860,0.08977866,0.39144385,-0.92019898,0.00237661,1.79553187,-0.02378663,-0.00753668,0.99968880,0.84148741
6,1597333922556760900,1597333922556730100,-0.91991580,-0.39132857,-0.02484134,0.09105825,0.39139402,-0.92022020,0.00237212,1.79552424,-0.02378783,-0.00754061,0.99968874,0.84153199
6,1597333922565896200,1597333922565854000,-0.91993988,-0.39127818,-0.02474257,0.09225297,0.39134732,-0.92024052,0.00218415,1.79553843,-0.02362373,-0.00767367,0.99969161,0.84167171
6,1597333922574906200,1597333922574692700,-0.91994166,-0.39126956,-0.02481273,0.09350455,0.39134300,-0.92024273,0.00202411,1.79553998,-0.02362576,-0.00784825,0.99969023,0.84171081
6,1597333922583892500,1597333922583738000,-0.91994798,-0.39124537,-0.02495781,0.09458137,0.39131835,-0.92025304,0.00209131,1.79546785,-0.02378571,-0.00784254,0.99968642,0.84172034
6,1597333922592633200,1597333922592571100,-0.91999298,-0.39113829,-0.02497804,0.09575963,0.39121199,-0.92029834,0.00206600,1.79547393,-0.02379537,-0.00787100,0.99968600,0.84186792
6,1597333922601671100,1597333922601621000,-0.92000127,-0.39112335,-0.02490774,0.09695625,0.39119658,-0.92030489,0.00206343,1.79553676,-0.02372977,-0.00784545,0.99968773,0.84175682
6,1597333922610875400,1597333922610792100,-0.92003268,-0.39104044,-0.02504706,0.09807217,0.39111376,-0.92034000,0.00210434,1.79553080,-0.02387476,-0.00786020,0.99968421,0.84177423
6,1597333922619615500,1597333922619552800,-0.92000884,-0.39109370,-0.02509031,0.09926939,0.39117095,-0.92031604,0.00195523,1.79552555,-0.02385572,-0.00801577,0.99968338,0.84178758
6,1597333922628626300,1597333922628509100,-0.91999757,-0.39112622,-0.02499792,0.10045004,0.39120141,-0.92030299,0.00201009,1.79549205,-0.02379188,-0.00792995,0.99968559,0.84183693
6,1597333922637707700,1597333922637599100,-0.92004842,-0.39100873,-0.02496356,0.10165346,0.39108601,-0.92035222,0.00190919,1.79554617,-0.02372181,-0.00800636,0.99968666,0.84170318
6,1597333922646454000,1597333922646415200,-0.92002845,-0.39105299,-0.02500576,0.10290873,0.39112884,-0.92033386,0.00198516,1.79555845,-0.02378997,-0.00795408,0.99968547,0.84169340
6,1597333922655734300,1597333922655618400,-0.91999507,-0.39112476,-0.02511275,0.10417628,0.39120111,-0.92030311,0.00199908,1.79554355,-0.02389324,-0.00798500,0.99968278,0.84183621
6,1597333922664527300,1597333922664449500,-0.92001683,-0.39107302,-0.02512157,0.10537493,0.39115468,-0.92032331,0.00178090,1.79544806,-0.02381647,-0.00818798,0.99968296,0.84185314
6,1597333922673136800,1597333922673084700,-0.92002845,-0.39105046,-0.02504888,0.10648048,0.39112747,-0.92033452,0.00194871,1.79559302,-0.02381539,-0.00800443,0.99968445,0.84181929
6,1597333922682159600,1597333922682009700,-0.92003191,-0.39103502,-0.02516082,0.10762024,0.39111513,-0.92033994,0.00185692,1.79561448,-0.02388266,-0.00813234,0.99968183,0.84182501
6,1597333922691248300,1597333922691169800,-0.92000949,-0.39108360,-0.02522680,0.10890019,0.39116639,-0.92031837,0.00177011,1.79567659,-0.02390900,-0.00823937,0.99968034,0.84195638
6,1597333922700165700,1597333922700110900,-0.91999954,-0.39110827,-0.02520603,0.11010444,0.39119095,-0.92030793,0.00176617,1.79563212,-0.02388805,-0.00823550,0.99968088,0.84205651
6,1597333922709082000,1597333922709003800,-0.92001015,-0.39107448,-0.02534181,0.11127412,0.39116275,-0.92032021,0.00157986,1.79565477,-0.02394047,-0.00845931,0.99967772,0.84203362
6,1597333922717889300,1597333922717805300,-0.91997737,-0.39115000,-0.02536529,0.11245942,0.39123607,-0.92028886,0.00168080,1.79573369,-0.02400085,-0.00837751,0.99967694,0.84216261
6,1597333922727033900,1597333922726938300,-0.91997790,-0.39114964,-0.02535316,0.11374056,0.39123732,-0.92028850,0.00160968,1.79571605,-0.02396187,-0.00843824,0.99967742,0.84208298
6,1597333922735811600,1597333922735771200,-0.91999561,-0.39109549,-0.02554631,0.11488092,0.39118785,-0.92030972,0.00148222,1.79572272,-0.02409026,-0.00862977,0.99967265,0.84204984
6,1597333922744914800,1597333922744873600,-0.91999960,-0.39108872,-0.02550238,0.11616230,0.39118081,-0.92031270,0.00147770,1.79570436,-0.02404812,-0.00861657,0.99967378,0.84203815
6,1597333922753795700,1597333922753740800,-0.91997498,-0.39114699,-0.02550060,0.11748064,0.39123803,-0.92028832,0.00152138,1.79571974,-0.02406299,-0.00857717,0.99967378,0.84192801
6,1597333922762877900,1597333922762833300,-0.91998261,-0.39112356,-0.02558231,0.11879170,0.39121717,-0.92029732,0.00144340,1.79572892,-0.02410793,-0.00868034,0.99967176,0.84194016
6,1597333922771838400,1597333922771779200,-0.91998237,-0.39111817,-0.02567366,0.11998487,0.39121208,-0.92029947,0.00146373,1.79564703,-0.02419996,-0.00869724,0.99966949,0.84191704
6,1597333922780836300,1597333922780639000,-0.92001176,-0.39104182,-0.02578488,0.12122381,0.39113504,-0.92033207,0.00152989,1.79555333,-0.02432892,-0.00867784,0.99966645,0.84191346
6,1597333922789665100,1597333922789585700,-0.91999024,-0.39108905,-0.02583587,0.12243974,0.39118782,-0.92030996,0.00132175,1.79568672,-0.02429390,-0.00889067,0.99966544,0.84214139
6,1597333922799101500,1597333922799043600,-0.91999084,-0.39109305,-0.02575383,0.12367129,0.39118958,-0.92030913,0.00138429,1.79568410,-0.02424288,-0.00880110,0.99966741,0.84204793
6,1597333922807601300,1597333922807557100,-0.92000854,-0.39103535,-0.02599764,0.12478364,0.39113614,-0.92033195,0.00129846,1.79567230,-0.02443421,-0.00897403,0.99966127,0.84202409
6,1597333922816560200,1597333922816496500,-0.91996861,-0.39113498,-0.02591017,0.12610626,0.39123487,-0.92028999,0.00130429,1.79565489,-0.02435505,-0.00893705,0.99966353,0.84206414
6,1597333922825459500,1597333922825382100,-0.92000014,-0.39105788,-0.02595302,0.12720060,0.39116219,-0.92032111,0.00113785,1.79563510,-0.02433014,-0.00910504,0.99966264,0.84221125
6,1597333922834539600,1597333922834458000,-0.92001635,-0.39101937,-0.02595946,0.12832642,0.39112055,-0.92033863,0.00126690,1.79567885,-0.02438688,-0.00898772,0.99966234,0.84212780
6,1597333922843438600,1597333922843412200,-0.92004663,-0.39094776,-0.02596620,0.12951243,0.39104831,-0.92036933,0.00129419,1.79564452,-0.02440450,-0.00896335,0.99966216,0.84219241
6,1597333922852625800,1597333922852562700,-0.92003942,-0.39094728,-0.02622691,0.13064516,0.39105383,-0.92036718,0.00114794,1.79563642,-0.02458718,-0.00919998,0.99965549,0.84225941
6,1597333922861481800,1597333922861407800,-0.91998690,-0.39108598,-0.02599946,0.13174021,0.39119020,-0.92030919,0.00116028,1.79563487,-0.02438134,-0.00910330,0.99966145,0.84242868
6,1597333922870471900,1597333922870426700,-0.92000657,-0.39104033,-0.02599081,0.13298810,0.39114308,-0.92032915,0.00121576,1.79568994,-0.02439559,-0.00904764,0.99966156,0.84238648
6,1597333922879454300,1597333922879436000,-0.91999567,-0.39104497,-0.02630284,0.13439262,0.39115426,-0.92032456,0.00106550,1.79565275,-0.02462381,-0.00930822,0.99965358,0.84230447
6,1597333922888437800,1597333922888351000,-0.91995227,-0.39114666,-0.02631104,0.13557231,0.39125562,-0.92028147,0.00108396,1.79583311,-0.02463755,-0.00929715,0.99965334,0.84263134
6,1597333922897427600,1597333922897380700,-0.91995656,-0.39113218,-0.02637616,0.13678300,0.39124319,-0.92028683,0.00102447,1.79580188,-0.02467436,-0.00937703,0.99965173,0.84269118
6,1597333922906398300,1597333922906315700,-0.92000407,-0.39102685,-0.02627972,0.13795888,0.39113912,-0.92033112,0.00093558,1.79588199,-0.02455193,-0.00941829,0.99965429,0.84264851
6,1597333922915363200,1597333922915285300,-0.91994965,-0.39115119,-0.02633354,0.13927174,0.39126596,-0.92027730,0.00085743,1.79596651,-0.02456960,-0.00951464,0.99965304,0.84272075
6,1597333922924365200,1597333922924263500,-0.91998130,-0.39107734,-0.02632561,0.14056790,0.39119515,-0.92030752,0.00072728,1.79594445,-0.02451214,-0.00962938,0.99965334,0.84284639
6,1597333922933353800,1597333922933284300,-0.91998792,-0.39106047,-0.02634805,0.14179683,0.39117476,-0.92031604,0.00088011,1.79594147,-0.02459273,-0.00949700,0.99965262,0.84276724
6,1597333922942393500,1597333922942283000,-0.91997409,-0.39108843,-0.02641428,0.14308703,0.39120612,-0.92030281,0.00076798,1.79594803,-0.02460954,-0.00962691,0.99965096,0.84289837
6,1597333922951241300,1597333922951160100,-0.91998523,-0.39107335,-0.02624899,0.14429462,0.39118925,-0.92031002,0.00077604,1.79597569,-0.02446070,-0.00955436,0.99965525,0.84294009
6,1597333922960302000,1597333922960241600,-0.91998333,-0.39108399,-0.02615628,0.14558458,0.39119852,-0.92030603,0.00079546,1.79593158,-0.02438289,-0.00950049,0.99965775,0.84299183
6,1597333922969199600,1597333922969154800,-0.91999608,-0.39105505,-0.02614015,0.14653111,0.39116916,-0.92031848,0.00080727,1.79617214,-0.02437294,-0.00948253,0.99965811,0.84283733
6,1597333922978463300,1597333922978282800,-0.91998303,-0.39108396,-0.02616781,0.14771295,0.39119390,-0.92030782,0.00098859,1.79623365,-0.02446911,-0.00932722,0.99965721,0.84301901
6,1597333922987089200,1597333922986949500,-0.91998488,-0.39108294,-0.02611700,0.14887965,0.39119813,-0.92030627,0.00075435,1.79621029,-0.02433068,-0.00952293,0.99965876,0.84302115
6,1597333922996052700,1597333922995985000,-0.91998321,-0.39111376,-0.02571243,0.15013111,0.39122811,-0.92029357,0.00063074,1.79626846,-0.02390972,-0.00947917,0.99966931,0.84311986
6,1597333923005133900,1597333923005075100,-0.92001170,-0.39102727,-0.02600402,0.15133107,0.39114532,-0.92032880,0.00059018,1.79624724,-0.02416301,-0.00962839,0.99966180,0.84324074
6,1597333923014104200,1597333923014029000,-0.91999727,-0.39105612,-0.02608281,0.15264988,0.39117891,-0.92031461,0.00042679,1.79626358,-0.02417132,-0.00981039,0.99965984,0.84333754
6,1597333923023419300,1597333923023314300,-0.91995066,-0.39117503,-0.02594236,0.15391541,0.39129588,-0.92026490,0.00045098,1.79623830,-0.02405030,-0.00973625,0.99966347,0.84332848
6,1597333923031954100,1597333923031895500,-0.91996032,-0.39115599,-0.02588579,0.15491962,0.39127520,-0.92027366,0.00049598,1.79628646,-0.02401602,-0.00967219,0.99966496,0.84342909
6,1597333923040949300,1597333923040864200,-0.91997886,-0.39111722,-0.02581248,0.15608978,0.39123866,-0.92028922,0.00037276,1.79630458,-0.02390075,-0.00975589,0.99966681,0.84350681
6,1597333923049902200,1597333923049835500,-0.91997254,-0.39113939,-0.02570617,0.15736866,0.39126021,-0.92028010,0.00035535,1.79631531,-0.02379590,-0.00973089,0.99966967,0.84360838
6,1597333923059107700,1597333923058936700,-0.91995114,-0.39119914,-0.02555779,0.15878141,0.39131376,-0.92025721,0.00055822,1.79621363,-0.02373815,-0.00948760,0.99967325,0.84336734
