1597333929081538600,1597336669,-750.27124023,-827.31396484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498738
1597333929085339400,1597336669,-749.94085693,-826.88702393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497472
1597333929089384300,1597336669,-749.61181641,-826.45898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496332
1597333929093333900,1597336669,-749.28417969,-826.02990723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495897
1597333929097812600,1597336669,-748.95794678,-825.59973145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497458
1597333929102026600,1597336669,-748.63305664,-825.16851807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494885
1597333929106565400,1597336669,-748.30957031,-824.73626709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498554
1597333929110552500,1597336669,-747.98748779,-824.30297852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498709
1597333929114649600,1597336669,-747.66680908,-823.86871338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498372
1597333929119684900,1597336669,-747.34753418,-823.43334961,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496360
1597333929124226400,1597336669,-746.87127686,-822.77838135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496082
1597333929128428800,1597336669,-746.55548096,-822.34051514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496216
1597333929132349400,1597336669,-746.24114990,-821.90155029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497186
1597333929136525500,1597336669,-745.92816162,-821.46160889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500078
1597333929140594900,1597336669,-745.61663818,-821.02069092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496362
1597333929144707100,1597336669,-745.30657959,-820.57879639,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495277
1597333929148814100,1597336669,-744.99786377,-820.13586426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496079
1597333929153213100,1597336669,-744.69061279,-819.69195557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497783
1597333929157334400,1597336669,-744.38476563,-819.24700928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498853
1597333929161357200,1597336669,-743.92877197,-818.57781982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496409
1597333929165622200,1597336669,-743.62652588,-818.13043213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497818
1597333929169654500,1597336669,-743.32574463,-817.68212891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497655
1597333929174383100,1597336669,-743.02636719,-817.23284912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496785
1597333929178576300,1597336669,-742.72851563,-816.78259277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495213
1597333929182583200,1597336669,-742.43206787,-816.33135986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495475
1597333929187074000,1597336669,-742.13708496,-815.87921143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495880
1597333929191358700,1597336669,-741.84356689,-815.42608643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496430
1597333929195394700,1597336669,-741.55145264,-814.97204590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497524
1597333929199880400,1597336669,-741.11614990,-814.28918457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495855
1597333929203956000,1597336669,-740.82769775,-813.83282471,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495949
1597333929208502800,1597336669,-740.54077148,-813.37548828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499710
1597333929212596100,1597336669,-740.25531006,-812.91723633,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498443
1597333929217373900,1597336669,-739.97137451,-812.45806885,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495706
1597333929221304500,1597336669,-739.68884277,-811.99804688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494714
1597333929225403800,1597336669,-739.26788330,-811.30621338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497388
1597333929229229400,1597336669,-738.98907471,-810.84387207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499351
1597333929233507800,1597336669,-738.71179199,-810.38067627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494651
1597333929237657100,1597336669,-738.43597412,-809.91656494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498455
1597333929241809100,1597336669,-738.16168213,-809.45153809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496658
1597333929246284800,1597336669,-737.88885498,-808.98565674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499185
1597333929250319300,1597336669,-737.61755371,-808.51892090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495046
1597333929254476500,1597336669,-737.34777832,-808.05126953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497859
1597333929258635400,1597336669,-737.07946777,-807.58276367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498165
1597333929262673800,1597336669,-736.81268311,-807.11340332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497098
1597333929267238200,1597336669,-736.54736328,-806.64324951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496518
1597333929271215600,1597336669,-736.15234375,-805.93627930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498648
1597333929275383700,1597336669,-735.89086914,-805.46398926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496901
1597333929279771600,1597336669,-735.63092041,-804.99078369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496487
1597333929283524900,1597336669,-735.37243652,-804.51678467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497680
1597333929288169700,1597336669,-735.11553955,-804.04193115,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499008
1597333929292163100,1597336669,-734.86016846,-803.56628418,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496336
1597333929296519300,1597336669,-734.60632324,-803.08984375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495240
1597333929300602100,1597336669,-734.35406494,-802.61254883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494116
1597333929305068100,1597336669,-734.10327148,-802.13439941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495991
1597333929309255500,1597336669,-733.85400391,-801.65545654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500708
1597333929313255700,1597336670,-733.60638428,-801.17578125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497345
1597333929318000300,1597336670,-733.23773193,-800.45471191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499472
1597333929322247400,1597336670,-732.99389648,-799.97302246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499236
1597333929326552300,1597336670,-732.75164795,-799.49053955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496388
1597333929330494000,1597336670,-732.51092529,-799.00732422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496418
1597333929334804100,1597336670,-732.27178955,-798.52331543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497958
1597333929339238200,1597336670,-732.03417969,-798.03851318,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498248
1597333929342859700,1597336670,-731.79815674,-797.55297852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497329
1597333929347299500,1597336670,-731.56372070,-797.06665039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495229
1597333929351260400,1597336670,-731.33081055,-796.57958984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495916
1597333929355475400,1597336670,-730.98443604,-795.84759521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497338
1597333929359247800,1597336670,-730.75543213,-795.35864258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498355
1597333929363208500,1597336670,-730.52807617,-794.86901855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496931
1597333929367452900,1597336670,-730.30224609,-794.37860107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498215
1597333929371293100,1597336670,-730.07806396,-793.88751221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497092
1597333929375358700,1597336670,-729.85534668,-793.39569092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495860
1597333929379975200,1597336670,-729.63427734,-792.90313721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496280
1597333929383757700,1597336670,-729.41485596,-792.40985107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498393
1597333929387842600,1597336670,-729.19696045,-791.91595459,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494752
1597333929392030900,1597336670,-728.98065186,-791.42126465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498390
1597333929396278800,1597336670,-728.76593018,-790.92590332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496575
1597333929400290000,1597336670,-728.55285645,-790.42987061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496496
1597333929404438800,1597336670,-728.34130859,-789.93310547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498963
1597333929408626000,1597336670,-728.13140869,-789.43572998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497558
1597333929412769900,1597336670,-727.92315674,-788.93768311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495110
1597333929417329100,1597336670,-727.71643066,-788.43890381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496800
1597333929421289100,1597336670,-727.51135254,-787.93951416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496198
1597333929425402400,1597336670,-727.20672607,-787.18914795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498242
1597333929431078600,1597336670,-727.00567627,-786.68811035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497594
1597333929434711200,1597336670,-726.80621338,-786.18640137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498792
1597333929438695100,1597336670,-726.60839844,-785.68414307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495584
1597333929442833300,1597336670,-726.41217041,-785.18115234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495347
1597333929447343100,1597336670,-726.21752930,-784.67755127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498090
1597333929451447300,1597336670,-725.92871094,-783.92102051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496223
1597333929455292800,1597336670,-725.73815918,-783.41583252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499317
1597333929459727400,1597336670,-725.54925537,-782.91009521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498625
1597333929463703000,1597336670,-725.36199951,-782.40374756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499144
1597333929467926900,1597336670,-725.17633057,-781.89678955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499795
1597333929471929600,1597336670,-724.99230957,-781.38922119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496672
1597333929476452800,1597336670,-724.80993652,-780.88110352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497597
1597333929480429800,1597336670,-724.62921143,-780.37237549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498655
1597333929484566300,1597336670,-724.45013428,-779.86309814,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495956
1597333929488822900,1597336670,-724.27264404,-779.35314941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500172
1597333929493544400,1597336670,-724.09686279,-778.84271240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497762
1597333929497395500,1597336670,-723.83624268,-778.07604980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494422
1597333929501379500,1597336670,-723.66448975,-777.56414795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496239
1597333929505401500,1597336670,-723.49444580,-777.05175781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498192
1597333929509904400,1597336670,-723.41003418,-776.79534912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496426
1597333929513907600,1597336670,-723.15930176,-776.02532959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498650
1597333929518623000,1597336670,-722.99420166,-775.51135254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494265
1597333929522719400,1597336670,-722.83074951,-774.99676514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496760
1597333929526794500,1597336670,-722.66900635,-774.48168945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498475
1597333929531311100,1597336670,-722.50885010,-773.96606445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498330
1597333929535609600,1597336670,-722.35040283,-773.45001221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497420
1597333929539694800,1597336670,-722.19360352,-772.93341064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496655
1597333929543269600,1597336670,-721.96154785,-772.15753174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496652
1597333929547834200,1597336670,-721.88500977,-771.89868164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496430
1597333929551448800,1597336670,-721.65795898,-771.12133789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495982
1597333929555478300,1597336670,-721.50866699,-770.60253906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496707
1597333929559694400,1597336670,-721.36102295,-770.08319092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499664
1597333929563919800,1597336670,-721.21508789,-769.56341553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496895
1597333929568383500,1597336670,-721.07080078,-769.04321289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494267
1597333929572501400,1597336670,-720.92822266,-768.52246094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497669
1597333929576679000,1597336670,-720.78729248,-768.00134277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496122
1597333929580984400,1597336670,-720.64807129,-767.47973633,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496861
1597333929584928900,1597336670,-720.51049805,-766.95764160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494796
1597333929589799000,1597336670,-720.37457275,-766.43511963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496590
1597333929593952500,1597336670,-720.17395020,-765.65057373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498394
1597333929598036100,1597336670,-720.04223633,-765.12701416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497561
1597333929602149400,1597336670,-719.91229248,-764.60296631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498348
1597333929606539100,1597336670,-719.78399658,-764.07855225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500023
1597333929610610600,1597336670,-719.65740967,-763.55377197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495910
1597333929614790900,1597336670,-719.53247070,-763.02856445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495606
1597333929619517300,1597336670,-719.40924072,-762.50286865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497703
1597333929623488500,1597336670,-719.22760010,-761.71374512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495171
1597333929627406000,1597336670,-719.16784668,-761.45043945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494650
1597333929631471000,1597336670,-718.99127197,-760.66015625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497911
1597333929635713700,1597336670,-718.87573242,-760.13275146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499996
1597333929639577900,1597336670,-718.76184082,-759.60504150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496920
1597333929643855000,1597336670,-718.64959717,-759.07696533,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494614
1597333929648300400,1597336670,-718.53912354,-758.54852295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497779
1597333929652407900,1597336670,-718.43035889,-758.01971436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497487
1597333929656402700,1597336670,-718.32324219,-757.49053955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495569
1597333929660567400,1597336670,-718.21783447,-756.96105957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496171
1597333929664636700,1597336670,-718.11419678,-756.43121338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496913
1597333929669170000,1597336670,-718.01220703,-755.90106201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497798
1597333929673244100,1597336670,-717.91192627,-755.37054443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498823
1597333929677320800,1597336670,-717.81341553,-754.83978271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499126
1597333929681508500,1597336670,-717.66876221,-754.04296875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497500
1597333929685337600,1597336670,-717.57452393,-753.51141357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495483
1597333929689449400,1597336670,-717.48193359,-752.97949219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497670
1597333929693434000,1597336670,-717.39105225,-752.44732666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496459
1597333929697555800,1597336670,-717.30194092,-751.91485596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495387
1597333929701842800,1597336670,-717.21453857,-751.38208008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496973
1597333929706149800,1597336670,-717.12878418,-750.84906006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496669
1597333929710187400,1597336670,-717.04479980,-750.31573486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499027
1597333929714025200,1597336670,-716.96252441,-749.78216553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495493
1597333929718599100,1597336670,-716.88195801,-749.24835205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498130
1597333929723343300,1597336670,-716.80316162,-748.71429443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494426
1597333929727212300,1597336670,-716.72607422,-748.17987061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497351
1597333929731423900,1597336670,-716.65063477,-747.64532471,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497396
1597333929735456500,1597336670,-716.54077148,-746.84295654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497721
1597333929739547700,1597336670,-716.46972656,-746.30780029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494685
1597333929743745500,1597336670,-716.40032959,-745.77239990,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498637
1597333929747982300,1597336670,-716.33270264,-745.23675537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495894
1597333929752177700,1597336670,-716.26678467,-744.70092773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496706
1597333929757317100,1597336670,-716.20257568,-744.16485596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498016
1597333929761401300,1597336670,-716.14013672,-743.62860107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498743
1597333929765297500,1597336670,-716.04968262,-742.82385254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497598
1597333929769414300,1597336670,-715.99151611,-742.28710938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499030
1597333929773396900,1597336670,-715.93511963,-741.75024414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494529
1597333929777722300,1597336670,-715.88043213,-741.21307373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499269
1597333929781753100,1597336670,-715.82751465,-740.67584229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497779
1597333929785820600,1597336670,-715.77624512,-740.13836670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496730
1597333929790346100,1597336670,-715.72674561,-739.60076904,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498856
1597333929794572200,1597336670,-715.67901611,-739.06304932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495040
1597333929798515500,1597336670,-715.63299561,-738.52508545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497183
1597333929802861500,1597336670,-715.58868408,-737.98699951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499729
1597333929807390500,1597336670,-715.54614258,-737.44879150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499372
1597333929811454400,1597336670,-715.50531006,-736.91052246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496107
1597333929815607300,1597336670,-715.44726563,-736.10278320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497551
1597333929819869400,1597336670,-715.41076660,-735.56414795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494623
1597333929824193400,1597336670,-715.37603760,-735.02532959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497728
1597333929828143200,1597336670,-715.34301758,-734.48651123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495080
1597333929832411300,1597336670,-715.31170654,-733.94750977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498662
1597333929836717800,1597336670,-715.28216553,-733.40844727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499333
1597333929840712600,1597336670,-715.25433350,-732.86932373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494045
1597333929844938500,1597336670,-715.22827148,-732.33001709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497889
1597333929849258600,1597336670,-715.20391846,-731.79071045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495928
1597333929855544800,1597336670,-715.18133545,-731.25128174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497025
1597333929858690700,1597336670,-715.15063477,-730.44201660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497715
1597333929862828200,1597336670,-715.13238525,-729.90246582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499177
1597333929867435700,1597336670,-715.11584473,-729.36285400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497834
1597333929871380800,1597336670,-715.10107422,-728.82318115,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496627
1597333929875404700,1597336670,-715.08801270,-728.28344727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495483
1597333929879479300,1597336670,-715.07672119,-727.74365234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494141
1597333929883422900,1597336670,-715.06298828,-726.93395996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499519
1597333929887583500,1597336670,-715.05603027,-726.39416504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498893
1597333929891612200,1597336670,-715.05078125,-725.85430908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495398
1597333929895991500,1597336670,-715.04730225,-725.31445313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495089
1597333929899986800,1597336670,-715.04553223,-724.77459717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494915
1597333929904439800,1597336670,-715.04553223,-724.23468018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497931
1597333929908356400,1597336670,-715.04724121,-723.69482422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498037
1597333929912379100,1597336670,-715.05072021,-723.15490723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498278
1597333929917062600,1597336670,-715.05590820,-722.61505127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498655
1597333929921238400,1597336670,-715.06286621,-722.07525635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496158
1597333929925358800,1597336670,-715.07653809,-721.26556396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494141
1597333929929498700,1597336670,-715.08782959,-720.72576904,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498053
1597333929933450600,1597336670,-715.10083008,-720.18603516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495997
1597333929937773100,1597336670,-715.11560059,-719.64636230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497213
1597333929941861300,1597336670,-715.13208008,-719.10675049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498488
1597333929946377500,1597336670,-715.15002441,-718.56719971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13493381
1597333929950694600,1597336670,-715.16864014,-718.02764893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13493904
1597333929954515200,1597336670,-715.18768311,-717.48815918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13491176
1597333929958822000,1597336670,-715.20684814,-716.94866943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494226
1597333929963344900,1597336670,-715.22601318,-716.40924072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494226
1597333929967537600,1597336670,-715.24487305,-715.86981201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13493904
1597333929971448300,1597336670,-715.27239990,-715.06072998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13493279
1597333929975629300,1597336670,-715.28985596,-714.52130127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13489628
1597333929979623900,1597336670,-715.30645752,-713.98187256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13488866
1597333929983796300,1597336670,-715.32208252,-713.44244385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13491198
1597333929987993800,1597336670,-715.33654785,-712.90307617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13490364
1597333929992229500,1597336670,-715.34973145,-712.36358643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13492575
1597333929996428900,1597336670,-715.36157227,-711.82409668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13491820
1597333930000435700,1597336670,-715.37194824,-711.28454590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494141
1597333930004459900,1597336670,-715.38079834,-710.74505615,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13487361
1597333930008768500,1597336670,-715.38806152,-710.20538330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13492903
1597333930012744100,1597336670,-715.39361572,-709.66571045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13492431
1597333930017588100,1597336670,-715.39746094,-709.12609863,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13492092
1597333930022582500,1597336670,-715.39996338,-708.31634521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13491833
1597333930026610700,1597336670,-715.40002441,-707.77655029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1597333930030605700,1597336670,-715.40002441,-707.23669434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1597333930034679500,1597336670,-715.40002441,-706.69683838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597333930038752100,1597336670,-715.40002441,-706.15704346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1597333930042754000,1597336670,-715.40002441,-705.61718750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1597333930046713800,1597336670,-715.40002441,-705.07739258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1597333930050733100,1597336670,-715.40002441,-704.53753662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1597333930055369500,1597336670,-715.40002441,-703.99768066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597333930059419800,1597336670,-715.40002441,-703.45788574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1597333930063241700,1597336670,-715.40002441,-702.64813232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1597333930067372100,1597336670,-715.40002441,-702.37817383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597333930071352800,1597336670,-715.40002441,-701.83837891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
