5,1597333921991620000,1597333921991577200,-0.08554664,-0.99633366,-0.00107634,0.00679922,-0.99509382,0.08549397,-0.04979120,1.79465294,0.04970066,-0.00318840,-0.99875915,1.20075607
5,1597333922000604000,1597333922000562200,-0.08566312,-0.99632365,-0.00107041,0.00799108,-0.99508941,0.08561037,-0.04967906,1.79457831,0.04958805,-0.00319049,-0.99876469,1.20083284
5,1597333922009588400,1597333922009522900,-0.08565111,-0.99632478,-0.00100857,0.00925398,-0.99509084,0.08559532,-0.04967596,1.79465413,0.04957971,-0.00325117,-0.99876499,1.20086408
5,1597333922018514800,1597333922018455800,-0.08565389,-0.99632436,-0.00114751,0.01043808,-0.99508524,0.08560468,-0.04977169,1.79469919,0.04968696,-0.00312129,-0.99876004,1.20089388
5,1597333922027742200,1597333922027633300,-0.08563212,-0.99632663,-0.00081140,0.01160848,-0.99508852,0.08556625,-0.04977268,1.79467702,0.04965926,-0.00345474,-0.99876034,1.20093369
5,1597333922036542500,1597333922036432500,-0.08555372,-0.99633324,-0.00093839,0.01300776,-0.99511075,0.08549532,-0.04944951,1.79468954,0.04934840,-0.00329676,-0.99877632,1.20093560
5,1597333922045591000,1597333922045499400,-0.08556578,-0.99633211,-0.00098377,0.01428854,-0.99509919,0.08550891,-0.04965829,1.79464984,0.04956026,-0.00327009,-0.99876583,1.20093465
5,1597333922054471500,1597333922054369100,-0.08550525,-0.99633741,-0.00090152,0.01558018,-0.99510682,0.08544454,-0.04961604,1.79457998,0.04951133,-0.00334531,-0.99876809,1.20088840
5,1597333922063649600,1597333922063563800,-0.08551420,-0.99633652,-0.00100833,0.01692915,-0.99511039,0.08545908,-0.04951825,1.79451537,0.04942301,-0.00323108,-0.99877274,1.20077324
5,1597333922072393300,1597333922072317700,-0.08544940,-0.99634218,-0.00096118,0.01816940,-0.99511588,0.08539200,-0.04952373,1.79449487,0.04942465,-0.00327525,-0.99877250,1.20082235
5,1597333922081675900,1597333922081562000,-0.08539279,-0.99634701,-0.00093317,0.01942742,-0.99511778,0.08533388,-0.04958657,1.79443216,0.04948505,-0.00330573,-0.99876952,1.20055771
5,1597333922090514200,1597333922090441200,-0.08531415,-0.99635386,-0.00083300,0.02059710,-0.99513769,0.08525125,-0.04932813,1.79440284,0.04921927,-0.00337940,-0.99878234,1.20073414
5,1597333922099488400,1597333922099389200,-0.08540977,-0.99634552,-0.00096098,0.02184272,-0.99512720,0.08535293,-0.04936381,1.79443491,0.04926543,-0.00325990,-0.99878049,1.20061088
5,1597333922108315600,1597333922108255400,-0.08540305,-0.99634629,-0.00071517,0.02311516,-0.99512911,0.08533414,-0.04935732,1.79446161,0.04923800,-0.00350359,-0.99878097,1.20052576
5,1597333922117500800,1597333922117388300,-0.08533277,-0.99635220,-0.00088313,0.02423859,-0.99513286,0.08527212,-0.04938887,1.79443765,0.04928400,-0.00333565,-0.99877930,1.20043778
5,1597333922126330000,1597333922126239400,-0.08521695,-0.99636215,-0.00086129,0.02528679,-0.99515712,0.08515633,-0.04909959,1.79463303,0.04899430,-0.00332701,-0.99879360,1.20071650
5,1597333922135439600,1597333922135303400,-0.08522192,-0.99636173,-0.00078556,0.02651727,-0.99514288,0.08515659,-0.04938723,1.79463136,0.04927443,-0.00342709,-0.99877948,1.20086455
5,1597333922144333100,1597333922144316700,-0.08517826,-0.99636549,-0.00079226,0.02756083,-0.99514890,0.08511350,-0.04933966,1.79464376,0.04922775,-0.00341424,-0.99878180,1.20058799
5,1597333922153501500,1597333922153437300,-0.08514547,-0.99636829,-0.00083974,0.02884817,-0.99514139,0.08508237,-0.04954513,1.79476321,0.04943662,-0.00338289,-0.99877161,1.20075917
5,1597333922162200800,1597333922162127600,-0.08510005,-0.99637204,-0.00096664,0.02992690,-0.99516255,0.08504447,-0.04918346,1.79485285,0.04908722,-0.00322351,-0.99878937,1.20095944
5,1597333922171751200,1597333922171513100,-0.08511910,-0.99637061,-0.00074822,0.03123319,-0.99514800,0.08505180,-0.04946352,1.79488206,0.04934762,-0.00346568,-0.99877572,1.20104194
5,1597333922180081500,1597333922180035100,-0.08508478,-0.99637353,-0.00070238,0.03234029,-0.99515188,0.08501530,-0.04944868,1.79472172,0.04932906,-0.00350833,-0.99877650,1.20093608
5,1597333922189360800,1597333922189309900,-0.08509614,-0.99637258,-0.00071353,0.03365600,-0.99516237,0.08502803,-0.04921523,1.79482830,0.04909736,-0.00347787,-0.99878800,1.20108628
5,1597333922198111900,1597333922198057800,-0.08513523,-0.99636924,-0.00070229,0.03486383,-0.99515146,0.08506598,-0.04937006,1.79483843,0.04925054,-0.00350425,-0.99878037,1.20103478
5,1597333922207400400,1597333922207284800,-0.08506431,-0.99637544,-0.00045404,0.03611624,-0.99515784,0.08498285,-0.04938483,1.79481530,0.04924441,-0.00374904,-0.99877977,1.20118308
5,1597333922216038100,1597333922215978800,-0.08505102,-0.99637651,-0.00063241,0.03729248,-0.99516124,0.08497860,-0.04932323,1.79483700,0.04919823,-0.00356561,-0.99878275,1.20115495
5,1597333922225093300,1597333922225021300,-0.08504492,-0.99637711,-0.00042140,0.03843307,-0.99516088,0.08496198,-0.04935940,1.79480815,0.04921637,-0.00377840,-0.99878109,1.20121002
5,1597333922233886000,1597333922233847100,-0.08495961,-0.99638444,-0.00038370,0.03966987,-0.99516672,0.08487480,-0.04939170,1.79482174,0.04924567,-0.00381443,-0.99877954,1.20111799
5,1597333922243011800,1597333922242973700,-0.08495934,-0.99638444,-0.00031316,0.04087687,-0.99516851,0.08487116,-0.04936199,1.79479802,0.04921009,-0.00388211,-0.99878097,1.20109773
5,1597333922251871400,1597333922251805800,-0.08500506,-0.99638063,-0.00018406,0.04213643,-0.99516004,0.08491006,-0.04946585,1.79489911,0.04930244,-0.00402164,-0.99877584,1.20112967
5,1597333922260934600,1597333922260891800,-0.08491433,-0.99638844,0.00001270,0.04330111,-0.99517328,0.08481015,-0.04937102,1.79491520,0.04919162,-0.00420490,-0.99878061,1.20109844
5,1597333922269879900,1597333922269811300,-0.08498523,-0.99638230,0.00027642,0.04467905,-0.99515682,0.08486694,-0.04960423,1.79476094,0.04940131,-0.00449070,-0.99876899,1.20109010
5,1597333922278880300,1597333922278827000,-0.08506382,-0.99637562,0.00014231,0.04582489,-0.99515080,0.08495216,-0.04957844,1.79476857,0.04938664,-0.00435895,-0.99877030,1.20108628
5,1597333922287735500,1597333922287695300,-0.08501416,-0.99637985,0.00014874,0.04702008,-0.99515146,0.08490194,-0.04965222,1.79484475,0.04945983,-0.00436914,-0.99876660,1.20094824
5,1597333922296953100,1597333922296869700,-0.08491167,-0.99638855,0.00029376,0.04826975,-0.99517322,0.08479353,-0.04940028,1.79486048,0.04919695,-0.00448701,-0.99877906,1.20127463
5,1597333922305691700,1597333922305637200,-0.08488084,-0.99639118,0.00021559,0.04950976,-0.99516928,0.08476604,-0.04952632,1.79484713,0.04932930,-0.00441840,-0.99877292,1.20132852
5,1597333922314737500,1597333922314701400,-0.08489615,-0.99638993,0.00020319,0.05077612,-0.99517143,0.08478224,-0.04945613,1.79487133,0.04926035,-0.00440085,-0.99877632,1.20128632
5,1597333922323750000,1597333922323648300,-0.08474384,-0.99640274,0.00049120,0.05186820,-0.99519652,0.08461697,-0.04923363,1.79483700,0.04901495,-0.00466108,-0.99878722,1.20160174
5,1597333922332671800,1597333922332631900,-0.08470665,-0.99640596,0.00037578,0.05315208,-0.99519455,0.08458505,-0.04932813,1.79489040,0.04911905,-0.00455239,-0.99878263,1.20151854
5,1597333922341716000,1597333922341678200,-0.08464834,-0.99641097,0.00035587,0.05437660,-0.99519390,0.08452729,-0.04943963,1.79483223,0.04923210,-0.00453910,-0.99877715,1.20179272
5,1597333922350612900,1597333922350575300,-0.08467259,-0.99640882,0.00053313,0.05568707,-0.99520236,0.08454371,-0.04924145,1.79490161,0.04901953,-0.00469998,-0.99878681,1.20182800
5,1597333922359692400,1597333922359602800,-0.08468409,-0.99640781,0.00052088,0.05685890,-0.99520290,0.08455596,-0.04920885,1.79491520,0.04898802,-0.00468555,-0.99878842,1.20188808
5,1597333922368751200,1597333922368622000,-0.08472817,-0.99640405,0.00055093,0.05804670,-0.99518156,0.08459681,-0.04956922,1.79500246,0.04934435,-0.00474817,-0.99877059,1.20165491
5,1597333922377317100,1597333922377139500,-0.08469398,-0.99640679,0.00070584,0.05928755,-0.99518490,0.08455500,-0.04957370,1.79498279,0.04933589,-0.00490102,-0.99877030,1.20183253
5,1597333922386281500,1597333922386223100,-0.08472911,-0.99640405,0.00043270,0.06042552,-0.99519539,0.08460493,-0.04927656,1.79504538,0.04906275,-0.00460577,-0.99878514,1.20170093
5,1597333922395251900,1597333922395168600,-0.08461769,-0.99641341,0.00060731,0.06159377,-0.99519736,0.08448429,-0.04944338,1.79506886,0.04921472,-0.00478813,-0.99877679,1.20193839
5,1597333922404141300,1597333922404063800,-0.08476229,-0.99640083,0.00095561,0.06285203,-0.99518800,0.08461172,-0.04941412,1.79508030,0.04915541,-0.00513947,-0.99877799,1.20203400
5,1597333922413461900,1597333922413386100,-0.08476695,-0.99640071,0.00062251,0.06404507,-0.99518865,0.08463299,-0.04936396,1.79513943,0.04913359,-0.00480393,-0.99878073,1.20215440
5,1597333922422298000,1597333922422089400,-0.08473989,-0.99640298,0.00069115,0.06514895,-0.99518514,0.08460198,-0.04948889,1.79520857,0.04925240,-0.00488150,-0.99877447,1.20225811
5,1597333922431104900,1597333922431035900,-0.08467995,-0.99640799,0.00080818,0.06631029,-0.99520928,0.08453824,-0.04911027,1.79519629,0.04886553,-0.00496295,-0.99879313,1.20223880
5,1597333922440162600,1597333922440103600,-0.08450992,-0.99642247,0.00074613,0.06744123,-0.99520534,0.08436964,-0.04947872,1.79532290,0.04923875,-0.00492397,-0.99877501,1.20229268
5,1597333922448960900,1597333922448896700,-0.08444253,-0.99642807,0.00085464,0.06845999,-0.99521333,0.08429718,-0.04944125,1.79525614,0.04919260,-0.00502554,-0.99877673,1.20252538
5,1597333922457976300,1597333922457907900,-0.08441406,-0.99643040,0.00100857,0.06972170,-0.99522430,0.08426200,-0.04928070,1.79543853,0.04901979,-0.00516373,-0.99878454,1.20280409
5,1597333922467003400,1597333922466913700,-0.08453853,-0.99641943,0.00130773,0.07114959,-0.99520361,0.08437039,-0.04951254,1.79532313,0.04922491,-0.00548720,-0.99877274,1.20251060
5,1597333922475887100,1597333922475832100,-0.08444931,-0.99642766,0.00066105,0.07260275,-0.99521011,0.08431330,-0.04947946,1.79537427,0.04924696,-0.00483635,-0.99877501,1.20265698
5,1597333922484926000,1597333922484891500,-0.08450141,-0.99642265,0.00128731,0.07382286,-0.99521255,0.08433497,-0.04939217,1.79545927,0.04910690,-0.00545481,-0.99877870,1.20276189
5,1597333922494115800,1597333922494063200,-0.08449602,-0.99642366,0.00069842,0.07520998,-0.99520499,0.08435798,-0.04950588,1.79545712,0.04926991,-0.00487807,-0.99877363,1.20264530
5,1597333922502864000,1597333922502802100,-0.08448260,-0.99642462,0.00094396,0.07655716,-0.99521673,0.08433348,-0.04931087,1.79542851,0.04905495,-0.00510535,-0.99878317,1.20287347
5,1597333922512065900,1597333922511922800,-0.08453822,-0.99641991,0.00095069,0.07788718,-0.99520510,0.08438797,-0.04945263,1.79554844,0.04919535,-0.00512680,-0.99877608,1.20287108
5,1597333922520907400,1597333922520865400,-0.08453456,-0.99642050,0.00050727,0.07890081,-0.99517936,0.08440384,-0.04994057,1.79540324,0.04971898,-0.00472650,-0.99875218,1.20277667
5,1597333922529803200,1597333922529735600,-0.08441652,-0.99643052,0.00049433,0.07999623,-0.99520630,0.08428820,-0.04959762,1.79534173,0.04937891,-0.00467882,-0.99876928,1.20238447
5,1597333922538829700,1597333922538779000,-0.08453530,-0.99642032,0.00066447,0.08127630,-0.99520624,0.08439934,-0.04941050,1.79550004,0.04917753,-0.00483826,-0.99877846,1.20235419
5,1597333922547859000,1597333922547770800,-0.08444545,-0.99642807,0.00053310,0.08236706,-0.99520761,0.08431552,-0.04952493,1.79539144,0.04930307,-0.00471270,-0.99877286,1.20241952
5,1597333922556722900,1597333922556697200,-0.08449276,-0.99642402,0.00061670,0.08363593,-0.99520534,0.08435879,-0.04949756,1.79543006,0.04926852,-0.00479591,-0.99877411,1.20259380
5,1597333922565872300,1597333922565792700,-0.08438355,-0.99643326,0.00057727,0.08489871,-0.99521559,0.08425177,-0.04947304,1.79529727,0.04924793,-0.00474921,-0.99877536,1.20287633
5,1597333922574829400,1597333922574669600,-0.08436655,-0.99643475,0.00061178,0.08605754,-0.99523669,0.08423498,-0.04907641,1.79528689,0.04884989,-0.00474930,-0.99879491,1.20295048
5,1597333922583867600,1597333922583704900,-0.08439169,-0.99643254,0.00072020,0.08729720,-0.99521726,0.08425303,-0.04943814,1.79541683,0.04920108,-0.00488889,-0.99877703,1.20291781
5,1597333922592572800,1597333922592539000,-0.08426443,-0.99644333,0.00061801,0.08851826,-0.99524564,0.08413271,-0.04907056,1.79537010,0.04884402,-0.00474992,-0.99879521,1.20269895
5,1597333922601635500,1597333922601601000,-0.08444249,-0.99642813,0.00080863,0.08975458,-0.99522257,0.08430036,-0.04924924,1.79542732,0.04900515,-0.00496346,-0.99878621,1.20279193
5,1597333922610790400,1597333922610747100,-0.08436648,-0.99643433,0.00103414,0.09092844,-0.99522382,0.08421274,-0.04937375,1.79541218,0.04911059,-0.00519466,-0.99877989,1.20297408
5,1597333922619576600,1597333922619534100,-0.08429666,-0.99644023,0.00108060,0.09211195,-0.99524164,0.08414198,-0.04913461,1.79551935,0.04886876,-0.00521734,-0.99879169,1.20286489
5,1597333922628600100,1597333922628475900,-0.08427961,-0.99644190,0.00085631,0.09328032,-0.99523872,0.08413556,-0.04920484,1.79552555,0.04895771,-0.00499910,-0.99878842,1.20247698
5,1597333922637640600,1597333922637533800,-0.08422419,-0.99644655,0.00089073,0.09451997,-0.99524850,0.08407903,-0.04910443,1.79550719,0.04885503,-0.00502226,-0.99879336,1.20257616
5,1597333922646431700,1597333922646384400,-0.08426911,-0.99644262,0.00098777,0.09563136,-0.99523461,0.08411806,-0.04931837,1.79552019,0.04905983,-0.00513908,-0.99878269,1.20259285
5,1597333922655637200,1597333922655600000,-0.08426920,-0.99644262,0.00105122,0.09689486,-0.99522960,0.08411448,-0.04942529,1.79564226,0.04916103,-0.00521120,-0.99877739,1.20242548
5,1597333922664505200,1597333922664430500,-0.08411260,-0.99645573,0.00111210,0.09799814,-0.99526823,0.08395777,-0.04891071,1.79566634,0.04864398,-0.00522083,-0.99880260,1.20265245
5,1597333922673112400,1597333922673060900,-0.08411079,-0.99645579,0.00116053,0.09933817,-0.99526405,0.08395312,-0.04900369,1.79557168,0.04873257,-0.00527677,-0.99879801,1.20294499
5,1597333922682078700,1597333922681990400,-0.08406724,-0.99645960,0.00104770,0.10055614,-0.99528122,0.08391660,-0.04871666,1.79562962,0.04845626,-0.00513822,-0.99881220,1.20306444
5,1597333922691225500,1597333922691100200,-0.08398516,-0.99646628,0.00128323,0.10178626,-0.99528056,0.08382225,-0.04889261,1.79567122,0.04861227,-0.00538337,-0.99880326,1.20306134
5,1597333922700101200,1597333922700073200,-0.08402064,-0.99646330,0.00127804,0.10306740,-0.99527586,0.08385776,-0.04892727,1.79551387,0.04864704,-0.00538293,-0.99880159,1.20333958
5,1597333922709059300,1597333922708959500,-0.08400824,-0.99646437,0.00129047,0.10422695,-0.99528366,0.08384552,-0.04878925,1.79558623,0.04850854,-0.00538304,-0.99880832,1.20331502
5,1597333922717861300,1597333922717786300,-0.08389913,-0.99647325,0.00145271,0.10547149,-0.99528474,0.08372766,-0.04896985,1.79550850,0.04867550,-0.00555438,-0.99879926,1.20355701
5,1597333922726995800,1597333922726919900,-0.08386923,-0.99647564,0.00156841,0.10680032,-0.99530143,0.08369377,-0.04868796,1.79545629,0.04838509,-0.00564447,-0.99881291,1.20330048
5,1597333922735787800,1597333922735750400,-0.08389659,-0.99647301,0.00173157,0.10795820,-0.99530923,0.08371434,-0.04849185,1.79554224,0.04817586,-0.00579169,-0.99882215,1.20313001
5,1597333922744892100,1597333922744853200,-0.08394754,-0.99646914,0.00150532,0.10926640,-0.99529558,0.08377515,-0.04866757,1.79551661,0.04836961,-0.00558370,-0.99881399,1.20304108
5,1597333922753757100,1597333922753720100,-0.08393772,-0.99646991,0.00153613,0.11051488,-0.99528396,0.08376240,-0.04892572,1.79552615,0.04862433,-0.00563556,-0.99880135,1.20313120
5,1597333922762853500,1597333922762813500,-0.08382181,-0.99647903,0.00192931,0.11177969,-0.99530739,0.08362900,-0.04867740,1.79547107,0.04834465,-0.00600049,-0.99881279,1.20324206
5,1597333922771802100,1597333922771746000,-0.08378319,-0.99648243,0.00185007,0.11285520,-0.99530572,0.08359371,-0.04877150,1.79559302,0.04844527,-0.00592759,-0.99880838,1.20298028
5,1597333922780793500,1597333922780605800,-0.08368389,-0.99649072,0.00189409,0.11409390,-0.99530894,0.08349174,-0.04888000,1.79556668,0.04855031,-0.00597560,-0.99880302,1.20300865
5,1597333922789641700,1597333922789565700,-0.08359815,-0.99649763,0.00201982,0.11529410,-0.99532968,0.08340164,-0.04861159,1.79564440,0.04827286,-0.00607425,-0.99881577,1.20305991
5,1597333922799061700,1597333922799015200,-0.08351173,-0.99650484,0.00204319,0.11659431,-0.99533695,0.08331418,-0.04861291,1.79566538,0.04827276,-0.00609338,-0.99881572,1.20295358
5,1597333922807559700,1597333922807514200,-0.08343308,-0.99651158,0.00196344,0.11773229,-0.99534380,0.08323956,-0.04859934,1.79567945,0.04826635,-0.00600907,-0.99881649,1.20289660
5,1597333922816535100,1597333922816476300,-0.08342642,-0.99651182,0.00208896,0.11892676,-0.99534202,0.08322648,-0.04865932,1.79571807,0.04831572,-0.00613868,-0.99881339,1.20284414
5,1597333922825423900,1597333922825346400,-0.08329122,-0.99652255,0.00237271,0.11998641,-0.99536890,0.08307965,-0.04835892,1.79579270,0.04799362,-0.00638959,-0.99882728,1.20312762
5,1597333922834514800,1597333922834438200,-0.08326758,-0.99652427,0.00246456,0.12134588,-0.99535686,0.08304969,-0.04865737,1.79584289,0.04828355,-0.00650468,-0.99881256,1.20337391
5,1597333922843397000,1597333922843374600,-0.08329829,-0.99652207,0.00229880,0.12259388,-0.99535501,0.08308855,-0.04862916,1.79575956,0.04826902,-0.00633880,-0.99881434,1.20370817
5,1597333922852602600,1597333922852519500,-0.08328956,-0.99652302,0.00220317,0.12374258,-0.99535906,0.08308493,-0.04855202,1.79581213,0.04820015,-0.00623679,-0.99881828,1.20356321
5,1597333922861428300,1597333922861373900,-0.08319783,-0.99652982,0.00260800,0.12499654,-0.99536759,0.08297370,-0.04856685,1.79588699,0.04818190,-0.00663659,-0.99881661,1.20382452
5,1597333922870448300,1597333922870408900,-0.08318485,-0.99653095,0.00255698,0.12618792,-0.99535441,0.08296128,-0.04885774,1.79596210,0.04847611,-0.00660929,-0.99880254,1.20392251
5,1597333922879431500,1597333922879410500,-0.08321603,-0.99652785,0.00274244,0.12740266,-0.99535364,0.08298358,-0.04883564,1.79597807,0.04843848,-0.00679359,-0.99880320,1.20410609
5,1597333922888415300,1597333922888332200,-0.08323043,-0.99652678,0.00270069,0.12861860,-0.99535084,0.08299978,-0.04886569,1.79604614,0.04847179,-0.00675526,-0.99880177,1.20410490
5,1597333922897390500,1597333922897338100,-0.08320116,-0.99652910,0.00275373,0.12981045,-0.99535406,0.08296806,-0.04885321,1.79609275,0.04845516,-0.00680557,-0.99880224,1.20427299
5,1597333922906370300,1597333922906288700,-0.08296164,-0.99654943,0.00261307,0.13107157,-0.99537748,0.08273620,-0.04876891,1.79612875,0.04838442,-0.00664693,-0.99880677,1.20436931
5,1597333922915338900,1597333922915252300,-0.08308019,-0.99653941,0.00266537,0.13236105,-0.99535447,0.08285023,-0.04904415,1.79616404,0.04865359,-0.00672758,-0.99879313,1.20429730
5,1597333922924343700,1597333922924229900,-0.08304684,-0.99654204,0.00271827,0.13373220,-0.99536377,0.08281523,-0.04891459,1.79619420,0.04852032,-0.00676787,-0.99879932,1.20406723
5,1597333922933326500,1597333922933256300,-0.08296208,-0.99654931,0.00264359,0.13494241,-0.99535972,0.08273270,-0.04913600,1.79622078,0.04874773,-0.00670767,-0.99878865,1.20409179
5,1597333922942354500,1597333922942253300,-0.08292317,-0.99655288,0.00252700,0.13617814,-0.99537081,0.08270065,-0.04896553,1.79631948,0.04858774,-0.00657561,-0.99879736,1.20440149
5,1597333922951203700,1597333922951141100,-0.08286970,-0.99655741,0.00248799,0.13731992,-0.99535662,0.08264666,-0.04934298,1.79630482,0.04896748,-0.00656548,-0.99877888,1.20431376
5,1597333922960280000,1597333922960207000,-0.08290771,-0.99655414,0.00252935,0.13868535,-0.99536502,0.08268414,-0.04911116,1.79631948,0.04873278,-0.00658926,-0.99879014,1.20409989
5,1597333922969162800,1597333922969122800,-0.08283713,-0.99655950,0.00272298,0.13993454,-0.99536341,0.08260305,-0.04927970,1.79637051,0.04888522,-0.00679252,-0.99878132,1.20424819
5,1597333922978439800,1597333922978244100,-0.08279420,-0.99656415,0.00229785,0.14112556,-0.99535996,0.08258028,-0.04938702,1.79644966,0.04902756,-0.00637612,-0.99877715,1.20429039
5,1597333922987024200,1597333922986920400,-0.08269054,-0.99657285,0.00224343,0.14219415,-0.99535710,0.08247796,-0.04961530,1.79633236,0.04926021,-0.00633574,-0.99876595,1.20438743
5,1597333922996027800,1597333922995965100,-0.08272145,-0.99657065,0.00207159,0.14362681,-0.99537200,0.08251958,-0.04924591,1.79636991,0.04890607,-0.00613573,-0.99878460,1.20424604
5,1597333923005111300,1597333923005054800,-0.08251663,-0.99658644,0.00255260,0.14482653,-0.99537832,0.08228980,-0.04950214,1.79648340,0.04912310,-0.00662556,-0.99877083,1.20455575
5,1597333923014080300,1597333923013994800,-0.08251947,-0.99658698,0.00227204,0.14603043,-0.99538827,0.08230789,-0.04927178,1.79644167,0.04891660,-0.00632742,-0.99878293,1.20463467
5,1597333923023309100,1597333923023281900,-0.08256529,-0.99658364,0.00206202,0.14727426,-0.99538225,0.08236375,-0.04929921,1.79642522,0.04896094,-0.00612295,-0.99878198,1.20478797
5,1597333923031928800,1597333923031876500,-0.08248989,-0.99658948,0.00223747,0.14855087,-0.99537760,0.08227836,-0.04953575,1.79641247,0.04918270,-0.00631329,-0.99876988,1.20445180
5,1597333923040909100,1597333923040835700,-0.08242294,-0.99659520,0.00215504,0.14986134,-0.99537081,0.08221404,-0.04977776,1.79650903,0.04943109,-0.00624785,-0.99875808,1.20484161
5,1597333923049878700,1597333923049816900,-0.08239824,-0.99659783,0.00186005,0.15088916,-0.99538046,0.08220503,-0.04959922,1.79637885,0.04927756,-0.00593832,-0.99876750,1.20446825
5,1597333923059018400,1597333923058918500,-0.08237308,-0.99659926,0.00219673,0.15216994,-0.99537385,0.08216202,-0.04980332,1.79633403,0.04945345,-0.00628904,-0.99875671,1.20401788
