0,1598331790416905400,1598331790416756200,-0.01363465,-0.99667096,0.08038228,-0.64897609,-0.03292194,-0.07989870,-0.99625921,1.82902789,0.99936503,-0.01623002,-0.03172294,-1.13319397
0,1598331790425753600,1598331790425687200,-0.01367182,-0.99666959,0.08039220,-0.64901257,-0.03291836,-0.07990750,-0.99625862,1.82902527,0.99936461,-0.01626703,-0.03171623,-1.13321567
0,1598331790434706900,1598331790434638200,-0.01366141,-0.99666840,0.08040916,-0.64903873,-0.03290939,-0.07992493,-0.99625748,1.82905352,0.99936509,-0.01625651,-0.03170785,-1.13325441
0,1598331790443780000,1598331790443677800,-0.01362479,-0.99666613,0.08044372,-0.64905751,-0.03292301,-0.07996041,-0.99625421,1.82904887,0.99936503,-0.01622221,-0.03172379,-1.13322532
0,1598331790452783100,1598331790452695600,-0.01362315,-0.99666750,0.08042763,-0.64908260,-0.03288230,-0.07994504,-0.99625677,1.82903039,0.99936646,-0.01621681,-0.03168360,-1.13325322
0,1598331790461618200,1598331790461553800,-0.01358700,-0.99666858,0.08041884,-0.64905518,-0.03289212,-0.07993725,-0.99625707,1.82902408,0.99936658,-0.01618129,-0.03169642,-1.13325334
0,1598331790470604100,1598331790470554000,-0.01359248,-0.99666989,0.08040298,-0.64909452,-0.03284876,-0.07992192,-0.99625975,1.82905900,0.99936801,-0.01618281,-0.03165302,-1.13330853
0,1598331790479539300,1598331790479485500,-0.01360655,-0.99666929,0.08040695,-0.64907414,-0.03283684,-0.07992563,-0.99625987,1.82905602,0.99936819,-0.01619601,-0.03163995,-1.13330257
0,1598331790488623800,1598331790488548600,-0.01359865,-0.99666840,0.08041934,-0.64909607,-0.03281118,-0.07993869,-0.99625963,1.82903779,0.99936914,-0.01618645,-0.03161479,-1.13333941
0,1598331790497510300,1598331790497440800,-0.01361620,-0.99666721,0.08043218,-0.64911216,-0.03281801,-0.07995085,-0.99625844,1.82904077,0.99936867,-0.01620489,-0.03162000,-1.13334012
0,1598331790506716000,1598331790506566300,-0.01361516,-0.99666512,0.08045772,-0.64916921,-0.03278979,-0.07997688,-0.99625731,1.82908630,0.99936962,-0.01620239,-0.03159152,-1.13343167
0,1598331790515449300,1598331790515384400,-0.01363456,-0.99666315,0.08047905,-0.64914626,-0.03271926,-0.07999872,-0.99625784,1.82908821,0.99937165,-0.01621675,-0.03151932,-1.13340592
0,1598331790524432500,1598331790524363800,-0.01361111,-0.99666893,0.08041129,-0.64912605,-0.03276708,-0.07993095,-0.99626172,1.82914376,0.99937046,-0.01619506,-0.03156997,-1.13335967
0,1598331790533434900,1598331790533375300,-0.01364890,-0.99666667,0.08043341,-0.64914602,-0.03280650,-0.07995124,-0.99625880,1.82915533,0.99936867,-0.01623657,-0.03160588,-1.13327897
0,1598331790542408300,1598331790542356500,-0.01363000,-0.99666011,0.08051749,-0.64905661,-0.03254863,-0.08004005,-0.99626011,1.82914186,0.99937725,-0.01619980,-0.03134895,-1.13318133
0,1598331790551396500,1598331790551304900,-0.01357710,-0.99666131,0.08051129,-0.64907837,-0.03252113,-0.08003598,-0.99626136,1.82912087,0.99937892,-0.01614466,-0.03132588,-1.13304090
0,1598331790560359200,1598331790560310300,-0.01346773,-0.99666035,0.08054157,-0.64907062,-0.03233216,-0.08007269,-0.99626452,1.82911098,0.99938655,-0.01602152,-0.03114577,-1.13277853
0,1598331790569329800,1598331790569246600,-0.01338869,-0.99664998,0.08068318,-0.64903247,-0.03224026,-0.08021818,-0.99625582,1.82909226,0.99939054,-0.01593983,-0.03105822,-1.13233936
0,1598331790578426800,1598331790578366100,-0.01320478,-0.99666083,0.08057809,-0.64901906,-0.03224833,-0.08011871,-0.99626356,1.82912004,0.99939275,-0.01575395,-0.03108269,-1.13178170
0,1598331790587309300,1598331790587254500,-0.01298064,-0.99666160,0.08060587,-0.64902508,-0.03216550,-0.08015474,-0.99626333,1.82919121,0.99939835,-0.01552489,-0.03101765,-1.13113832
0,1598331790596290900,1598331790596223500,-0.01263142,-0.99666733,0.08059008,-0.64901829,-0.03223697,-0.08014870,-0.99626154,1.82927799,0.99940050,-0.01518220,-0.03111713,-1.13034201
0,1598331790605245200,1598331790605164400,-0.01247492,-0.99668598,0.08038403,-0.64896047,-0.03218841,-0.07994834,-0.99627918,1.82924807,0.99940407,-0.01501596,-0.03108437,-1.12931001
0,1598331790614238700,1598331790614172400,-0.01230654,-0.99666947,0.08061446,-0.64903605,-0.03228940,-0.08018242,-0.99625713,1.82932723,0.99940282,-0.01486346,-0.03119508,-1.12823057
0,1598331790623205400,1598331790623121500,-0.01214865,-0.99668491,0.08044777,-0.64905560,-0.03233308,-0.08002008,-0.99626875,1.82945013,0.99940342,-0.01470444,-0.03125374,-1.12705791
0,1598331790632322300,1598331790632173700,-0.01186264,-0.99669451,0.08037164,-0.64911854,-0.03237369,-0.07995234,-0.99627286,1.82952416,0.99940556,-0.01442033,-0.03131822,-1.12578273
0,1598331790641172900,1598331790641114700,-0.01175258,-0.99668205,0.08054194,-0.64919543,-0.03237127,-0.08012605,-0.99625897,1.82960188,0.99940693,-0.01431590,-0.03132216,-1.12448001
0,1598331790650128000,1598331790650052000,-0.01169637,-0.99669504,0.08038884,-0.64926362,-0.03235481,-0.07997500,-0.99627167,1.82962620,0.99940801,-0.01425374,-0.03131245,-1.12297440
0,1598331790659143100,1598331790659036900,-0.01160040,-0.99669397,0.08041657,-0.64935684,-0.03243071,-0.08000465,-0.99626678,1.82966459,0.99940675,-0.01416507,-0.03139539,-1.12136245
0,1598331790668271300,1598331790668210800,-0.01139212,-0.99670684,0.08028678,-0.64934754,-0.03250803,-0.07988039,-0.99627423,1.82966888,0.99940664,-0.01395968,-0.03149095,-1.11957383
0,1598331790677010300,1598331790676971800,-0.01133689,-0.99671662,0.08017318,-0.64932162,-0.03264927,-0.07976660,-0.99627876,1.82969379,0.99940270,-0.01391232,-0.03163775,-1.11779344
0,1598331790686039100,1598331790685984300,-0.01127905,-0.99670672,0.08030392,-0.64940113,-0.03253791,-0.07990067,-0.99627167,1.82973647,0.99940693,-0.01384988,-0.03152953,-1.11593235
0,1598331790695059600,1598331790694986400,-0.01124120,-0.99671376,0.08022155,-0.64948004,-0.03274624,-0.07981665,-0.99627155,1.82979143,0.99940062,-0.01382622,-0.03174138,-1.11393309
0,1598331790704035100,1598331790703971700,-0.01124141,-0.99672323,0.08010411,-0.64953005,-0.03276281,-0.07969902,-0.99628043,1.82985044,0.99939996,-0.01382405,-0.03175952,-1.11189795
0,1598331790713108500,1598331790712991100,-0.01121539,-0.99672085,0.08013709,-0.64957237,-0.03299372,-0.07972963,-0.99627036,1.82989383,0.99939275,-0.01381758,-0.03199131,-1.10977113
0,1598331790722098000,1598331790721977400,-0.01120979,-0.99674028,0.07989593,-0.64965755,-0.03307978,-0.07948756,-0.99628687,1.82991183,0.99938995,-0.01381114,-0.03208090,-1.10773349
0,1598331790730941900,1598331790730878300,-0.01125517,-0.99672329,0.08010182,-0.64975291,-0.03315770,-0.07969082,-0.99626803,1.82990086,0.99938685,-0.01386920,-0.03215209,-1.10565972
0,1598331790739982900,1598331790739903700,-0.01117000,-0.99673688,0.07994391,-0.64985681,-0.03309168,-0.07953664,-0.99628252,1.82990372,0.99939001,-0.01377395,-0.03209526,-1.10362852
0,1598331790748847500,1598331790748771700,-0.01127446,-0.99674857,0.07978300,-0.64987361,-0.03319583,-0.07937101,-0.99629229,1.82981038,0.99938536,-0.01388112,-0.03219302,-1.10154653
0,1598331790757941400,1598331790757868500,-0.01126325,-0.99673772,0.07991984,-0.64999211,-0.03307534,-0.07950981,-0.99628520,1.82976913,0.99938953,-0.01386482,-0.03207188,-1.09945393
0,1598331790766968600,1598331790766806600,-0.01124626,-0.99672747,0.08004992,-0.65002608,-0.03303462,-0.07964094,-0.99627608,1.82968032,0.99939096,-0.01384884,-0.03203083,-1.09741461
0,1598331790775855600,1598331790775809600,-0.01123056,-0.99676609,0.07956994,-0.65015805,-0.03296361,-0.07916267,-0.99631655,1.82966423,0.99939358,-0.01381212,-0.03196795,-1.09546804
0,1598331790784414300,1598331790784356800,-0.01124102,-0.99671149,0.08024949,-0.65025139,-0.03284865,-0.07984316,-0.99626607,1.82961369,0.99939722,-0.01383513,-0.03184310,-1.09345961
0,1598331790793380700,1598331790793305800,-0.01129150,-0.99674702,0.07980020,-0.65031624,-0.03292939,-0.07939135,-0.99629951,1.82953405,0.99939394,-0.01387751,-0.03192580,-1.09136105
0,1598331790802332300,1598331790802226700,-0.01120096,-0.99674374,0.07985435,-0.65043992,-0.03276446,-0.07945063,-0.99630022,1.82950413,0.99940038,-0.01377594,-0.03176783,-1.08925140
0,1598331790811487900,1598331790811410500,-0.01130572,-0.99670804,0.08028368,-0.65042222,-0.03283127,-0.07987552,-0.99626404,1.82953060,0.99939704,-0.01389930,-0.03182012,-1.08697414
0,1598331790820333600,1598331790820267200,-0.01131222,-0.99677855,0.07940284,-0.65047348,-0.03298090,-0.07899279,-0.99632949,1.82946134,0.99939209,-0.01388949,-0.03198105,-1.08484149
0,1598331790829232500,1598331790829187300,-0.01131868,-0.99672651,0.08005197,-0.65059042,-0.03285613,-0.07964315,-0.99628180,1.82947969,0.99939609,-0.01390681,-0.03184710,-1.08263063
0,1598331790838229300,1598331790838186900,-0.01132518,-0.99674308,0.07984493,-0.65057963,-0.03295877,-0.07943457,-0.99629509,1.82942653,0.99939263,-0.01391479,-0.03195180,-1.08034658
0,1598331790847271300,1598331790847172600,-0.01134643,-0.99675977,0.07963273,-0.65062535,-0.03296943,-0.07922164,-0.99631166,1.82944584,0.99939203,-0.01393002,-0.03196370,-1.07811856
0,1598331790856133600,1598331790856073000,-0.01136857,-0.99673265,0.07996845,-0.65067953,-0.03304514,-0.07955544,-0.99628258,1.82945156,0.99938929,-0.01396886,-0.03203272,-1.07590675
0,1598331790865200200,1598331790865135200,-0.01140711,-0.99676317,0.07958165,-0.65076339,-0.03298460,-0.07916843,-0.99631542,1.82942832,0.99939084,-0.01399004,-0.03197473,-1.07368612
0,1598331790874166100,1598331790874064600,-0.01145399,-0.99674404,0.07981396,-0.65085661,-0.03295916,-0.07939950,-0.99629790,1.82940018,0.99939114,-0.01404217,-0.03194239,-1.07150745
0,1598331790882968700,1598331790882909000,-0.01141137,-0.99673307,0.07995741,-0.65088904,-0.03291818,-0.07954482,-0.99628764,1.82936811,0.99939299,-0.01400110,-0.03190291,-1.06937122
0,1598331790891906700,1598331790891855800,-0.01141042,-0.99676865,0.07951245,-0.65098041,-0.03283603,-0.07910123,-0.99632567,1.82934678,0.99939573,-0.01397938,-0.03182733,-1.06714296
0,1598331790900913200,1598331790900836000,-0.01147357,-0.99672902,0.07999848,-0.65111130,-0.03276358,-0.07958605,-0.99628943,1.82935107,0.99939740,-0.01405206,-0.03174326,-1.06501675
0,1598331790909848800,1598331790909775100,-0.01146606,-0.99673605,0.07991160,-0.65107304,-0.03272443,-0.07950001,-0.99629760,1.82928729,0.99939877,-0.01403868,-0.03170605,-1.06280208
0,1598331790918907600,1598331790918781300,-0.01144049,-0.99674475,0.07980710,-0.65119058,-0.03260886,-0.07939798,-0.99630952,1.82922864,0.99940276,-0.01400068,-0.03159434,-1.06064653
0,1598331790927756400,1598331790927690300,-0.01141688,-0.99672818,0.08001715,-0.65121490,-0.03279084,-0.07960613,-0.99628693,1.82927418,0.99939716,-0.01399839,-0.03177468,-1.05842066
0,1598331790936954800,1598331790936812800,-0.01152238,-0.99676883,0.07949314,-0.65132874,-0.03255753,-0.07908228,-0.99633628,1.82927895,0.99940360,-0.01406828,-0.03154111,-1.05630803
0,1598331790945798900,1598331790945730500,-0.01157105,-0.99671239,0.08019146,-0.65142775,-0.03262597,-0.07977780,-0.99627864,1.82927823,0.99940073,-0.01414433,-0.03159558,-1.05402970
0,1598331790954750100,1598331790954679700,-0.01150995,-0.99674839,0.07975192,-0.65147799,-0.03251850,-0.07934190,-0.99631691,1.82924056,0.99940497,-0.01406097,-0.03149952,-1.05185819
0,1598331790963742500,1598331790963659000,-0.01155326,-0.99675959,0.07960559,-0.65157783,-0.03260781,-0.07919300,-0.99632585,1.82923388,0.99940157,-0.01410660,-0.03158719,-1.04963374
0,1598331790972695400,1598331790972613500,-0.01163587,-0.99672204,0.08006226,-0.65162611,-0.03247291,-0.07964879,-0.99629396,1.82920170,0.99940497,-0.01419261,-0.03143967,-1.04738927
0,1598331790981627800,1598331790981560200,-0.01165324,-0.99674881,0.07972542,-0.65159965,-0.03257787,-0.07931006,-0.99631751,1.82915652,0.99940139,-0.01420760,-0.03154772,-1.04513443
0,1598331790990708800,1598331790990631900,-0.01165330,-0.99675459,0.07965303,-0.65169531,-0.03249357,-0.07923889,-0.99632597,1.82915103,0.99940407,-0.01419869,-0.03146470,-1.04287601
0,1598331790999558900,1598331790999512000,-0.01170740,-0.99670410,0.08027539,-0.65171659,-0.03251019,-0.07985904,-0.99627590,1.82915974,0.99940294,-0.01427355,-0.03146808,-1.04068637
0,1598331791008638300,1598331791008577500,-0.01172784,-0.99676383,0.07952700,-0.65174717,-0.03254737,-0.07910980,-0.99633443,1.82913744,0.99940145,-0.01427326,-0.03151424,-1.03839493
0,1598331791017542300,1598331791017485000,-0.01180065,-0.99673331,0.07989780,-0.65183419,-0.03242430,-0.07947992,-0.99630898,1.82913208,0.99940461,-0.01434773,-0.03138044,-1.03619397
0,1598331791026573400,1598331791026512100,-0.01184022,-0.99672139,0.08003986,-0.65188223,-0.03246260,-0.07962012,-0.99629658,1.82911062,0.99940288,-0.01439473,-0.03141344,-1.03390729
0,1598331791035566200,1598331791035484100,-0.01193884,-0.99676037,0.07953890,-0.65190065,-0.03252979,-0.07911530,-0.99633461,1.82905626,0.99939948,-0.01448244,-0.03147985,-1.03161311
0,1598331791044503100,1598331791044426600,-0.01190451,-0.99672258,0.08001678,-0.65196979,-0.03242148,-0.07959563,-0.99629986,1.82908106,0.99940342,-0.01445472,-0.03136766,-1.02934432
0,1598331791053545000,1598331791053480100,-0.01191109,-0.99672735,0.07995635,-0.65197408,-0.03250070,-0.07953387,-0.99630219,1.82909155,0.99940085,-0.01446572,-0.03144698,-1.02706611
0,1598331791062506500,1598331791062425100,-0.01200038,-0.99675423,0.07960679,-0.65205050,-0.03258266,-0.07918046,-0.99632770,1.82905483,0.99939710,-0.01455015,-0.03152669,-1.02479851
0,1598331791071459400,1598331791071385800,-0.01200622,-0.99672562,0.07996278,-0.65209061,-0.03245496,-0.07953796,-0.99630338,1.82898879,0.99940115,-0.01455706,-0.03139372,-1.02251518
0,1598331791080462400,1598331791080383700,-0.01203847,-0.99674189,0.07975527,-0.65202135,-0.03258233,-0.07932767,-0.99631596,1.82897842,0.99939668,-0.01459271,-0.03152117,-1.02023125
0,1598331791089343600,1598331791089244500,-0.01205170,-0.99675947,0.07953280,-0.65210253,-0.03256163,-0.07910519,-0.99633437,1.82892954,0.99939716,-0.01459724,-0.03150275,-1.01805687
0,1598331791098368400,1598331791098285600,-0.01198968,-0.99672961,0.07991500,-0.65219980,-0.03246782,-0.07949054,-0.99630672,1.82886720,0.99940097,-0.01454011,-0.03140856,-1.01577437
0,1598331791107307700,1598331791107242200,-0.01207152,-0.99674141,0.07975578,-0.65234178,-0.03243274,-0.07932934,-0.99632072,1.82895017,0.99940109,-0.01461381,-0.03136942,-1.01374590
0,1598331791116329800,1598331791116285800,-0.01206011,-0.99674296,0.07973842,-0.65240091,-0.03233455,-0.07931377,-0.99632514,1.82887971,0.99940443,-0.01459411,-0.03127269,-1.01149428
0,1598331791125272900,1598331791125160900,-0.01205727,-0.99671853,0.08004361,-0.65248322,-0.03231160,-0.07961927,-0.99630153,1.82883406,0.99940521,-0.01459906,-0.03124556,-1.00926411
0,1598331791134271200,1598331791134184600,-0.01208439,-0.99674463,0.07971392,-0.65255791,-0.03233716,-0.07928848,-0.99632710,1.82886004,0.99940401,-0.01461774,-0.03127373,-1.00708342
0,1598331791143179900,1598331791143119400,-0.01207265,-0.99674451,0.07971771,-0.65261334,-0.03238975,-0.07929187,-0.99632514,1.82881701,0.99940252,-0.01461035,-0.03132702,-1.00482142
0,1598331791152159100,1598331791152114500,-0.01208216,-0.99672723,0.07993183,-0.65267664,-0.03219547,-0.07950844,-0.99631417,1.82879043,0.99940860,-0.01461104,-0.03112946,-1.00257969
0,1598331791161085900,1598331791161044400,-0.01206693,-0.99673527,0.07983376,-0.65273160,-0.03225603,-0.07941000,-0.99632007,1.82877660,0.99940687,-0.01459768,-0.03119247,-1.00033069
0,1598331791170181000,1598331791170110700,-0.01211461,-0.99673706,0.07980374,-0.65278447,-0.03233748,-0.07937731,-0.99632001,1.82876408,0.99940366,-0.01465067,-0.03127033,-0.99804831
0,1598331791179058700,1598331791179003700,-0.01210466,-0.99673975,0.07977255,-0.65277237,-0.03220004,-0.07934846,-0.99632674,1.82874036,0.99940825,-0.01462886,-0.03113456,-0.99580562
0,1598331791188150600,1598331791188073400,-0.01210466,-0.99673259,0.07986134,-0.65279770,-0.03230960,-0.07943561,-0.99631625,1.82879138,0.99940467,-0.01464039,-0.03124248,-0.99349630
0,1598331791197057200,1598331791196967600,-0.01213503,-0.99673957,0.07976848,-0.65285695,-0.03236018,-0.07934110,-0.99632215,1.82878947,0.99940264,-0.01467174,-0.03129185,-0.99122941
0,1598331791206150800,1598331791206040300,-0.01208758,-0.99675274,0.07961150,-0.65297502,-0.03217975,-0.07918830,-0.99634016,1.82882607,0.99940908,-0.01460525,-0.03111804,-0.98909664
0,1598331791215135000,1598331791215031000,-0.01222807,-0.99672443,0.07994420,-0.65299439,-0.03228110,-0.07951501,-0.99631083,1.82883203,0.99940413,-0.01476365,-0.03120303,-0.98680949
0,1598331791224016200,1598331791223968900,-0.01215196,-0.99674165,0.07974059,-0.65305966,-0.03227694,-0.07931392,-0.99632704,1.82880068,0.99940515,-0.01468113,-0.03120794,-0.98460615
0,1598331791233089200,1598331791233025200,-0.01215613,-0.99674642,0.07968014,-0.65310383,-0.03223494,-0.07925397,-0.99633312,1.82876396,0.99940646,-0.01468006,-0.03116663,-0.98237145
0,1598331791241931400,1598331791241882800,-0.01217228,-0.99673408,0.07983234,-0.65316504,-0.03232688,-0.07940426,-0.99631822,1.82876897,0.99940330,-0.01470819,-0.03125476,-0.98018003
0,1598331791250872900,1598331791250803400,-0.01206204,-0.99674815,0.07967296,-0.65328944,-0.03220189,-0.07925022,-0.99633449,1.82872963,0.99940860,-0.01458344,-0.03114124,-0.97797513
0,1598331791259928800,1598331791259864000,-0.01195443,-0.99674320,0.07975075,-0.65334988,-0.03231790,-0.07932964,-0.99632442,1.82869864,0.99940622,-0.01448792,-0.03126429,-0.97567976
0,1598331791268943300,1598331791268896200,-0.01192456,-0.99674344,0.07975256,-0.65348160,-0.03217932,-0.07933439,-0.99632853,1.82873845,0.99941111,-0.01444718,-0.03112848,-0.97354448
0,1598331791277984300,1598331791277916300,-0.01203799,-0.99673098,0.07989103,-0.65349847,-0.03223414,-0.07946848,-0.99631608,1.82875514,0.99940795,-0.01456887,-0.03117211,-0.97122991
0,1598331791286820300,1598331791286768000,-0.01213124,-0.99675131,0.07962319,-0.65354961,-0.03230681,-0.07919677,-0.99633539,1.82876492,0.99940443,-0.01465914,-0.03124109,-0.96901286
0,1598331791295887200,1598331791295824500,-0.01204154,-0.99674219,0.07975051,-0.65364641,-0.03219651,-0.07932845,-0.99632847,1.82873309,0.99940908,-0.01456505,-0.03113637,-0.96668947
0,1598331791304863800,1598331791304759400,-0.01199141,-0.99672890,0.07992400,-0.65381318,-0.03218671,-0.07950358,-0.99631482,1.82886338,0.99940997,-0.01451978,-0.03112805,-0.96468425
0,1598331791313875100,1598331791313779200,-0.01198265,-0.99674773,0.07969003,-0.65381384,-0.03221072,-0.07926963,-0.99633271,1.82887888,0.99940932,-0.01450559,-0.03115608,-0.96240568
0,1598331791322699500,1598331791322650500,-0.01196557,-0.99675518,0.07960009,-0.65387267,-0.03220734,-0.07918031,-0.99633992,1.82884943,0.99940962,-0.01448551,-0.03115538,-0.96021736
0,1598331791331797600,1598331791331703100,-0.01198053,-0.99674189,0.07976374,-0.65395123,-0.03220131,-0.07934351,-0.99632710,1.82887471,0.99940968,-0.01450503,-0.03114580,-0.95796287
0,1598331791340617100,1598331791340576000,-0.01199141,-0.99674153,0.07976627,-0.65394694,-0.03225987,-0.07934485,-0.99632514,1.82884049,0.99940765,-0.01452059,-0.03120328,-0.95567906
0,1598331791349750600,1598331791349644900,-0.01201212,-0.99677110,0.07939240,-0.65402287,-0.03236469,-0.07896896,-0.99635160,1.82884645,0.99940401,-0.01453784,-0.03131159,-0.95341611
0,1598331791358638800,1598331791358574200,-0.01193514,-0.99674755,0.07969953,-0.65408021,-0.03230287,-0.07927927,-0.99632895,1.82886410,0.99940693,-0.01446590,-0.03125159,-0.95114243
0,1598331791367707400,1598331791367628700,-0.01188990,-0.99675846,0.07956948,-0.65406972,-0.03246348,-0.07914837,-0.99633414,1.82881618,0.99940228,-0.01442942,-0.03141717,-0.94877994
0,1598331791376475900,1598331791376431000,-0.01210818,-0.99676883,0.07940666,-0.65403342,-0.03246458,-0.07897875,-0.99634755,1.82883048,0.99939966,-0.01464188,-0.03140337,-0.94657588
0,1598331791385664600,1598331791385559600,-0.01211837,-0.99676359,0.07947148,-0.65408659,-0.03239951,-0.07904416,-0.99634451,1.82879150,0.99940163,-0.01464897,-0.03133674,-0.94430268
0,1598331791394612400,1598331791394536300,-0.01202953,-0.99676299,0.07949273,-0.65417027,-0.03240312,-0.07906815,-0.99634248,1.82877827,0.99940252,-0.01456133,-0.03134706,-0.94203889
0,1598331791403602800,1598331791403547500,-0.01205915,-0.99676406,0.07947487,-0.65426975,-0.03241950,-0.07904913,-0.99634343,1.82881761,0.99940169,-0.01459160,-0.03136132,-0.93987978
0,1598331791412556400,1598331791412447700,-0.01222736,-0.99676597,0.07942450,-0.65437871,-0.03246953,-0.07899275,-0.99634629,1.82882524,0.99939799,-0.01476160,-0.03139864,-0.93762207
0,1598331791421532300,1598331791421418600,-0.01216573,-0.99677557,0.07931408,-0.65447813,-0.03238548,-0.07888556,-0.99635750,1.82871926,0.99940145,-0.01469004,-0.03132134,-0.93545282
0,1598331791430450600,1598331791430380900,-0.01207444,-0.99675137,0.07963078,-0.65456176,-0.03242591,-0.07920440,-0.99633092,1.82870340,0.99940133,-0.01461223,-0.03136421,-0.93321669
0,1598331791439481500,1598331791439379500,-0.01207229,-0.99677449,0.07934114,-0.65466160,-0.03232345,-0.07891644,-0.99635708,1.82869220,0.99940461,-0.01459292,-0.03126648,-0.93108213
0,1598331791448397200,1598331791448305900,-0.01224399,-0.99675643,0.07954090,-0.65474910,-0.03245576,-0.07910879,-0.99633753,1.82866836,0.99939823,-0.01478070,-0.03138187,-0.92884231
0,1598331791457463200,1598331791457412100,-0.01217461,-0.99675936,0.07951581,-0.65485543,-0.03216312,-0.07909020,-0.99634850,1.82858217,0.99940860,-0.01468763,-0.03109599,-0.92659533
0,1598331791466313400,1598331791466245700,-0.01212129,-0.99673975,0.07976894,-0.65500504,-0.03225331,-0.07934356,-0.99632543,1.82864714,0.99940634,-0.01464954,-0.03118639,-0.92447937
0,1598331791475370100,1598331791475321600,-0.01217785,-0.99678326,0.07921504,-0.65495539,-0.03214442,-0.07878972,-0.99637288,1.82861614,0.99940914,-0.01468006,-0.03108152,-0.92223179
0,1598331791484315900,1598331791484221800,-0.01232818,-0.99675357,0.07956392,-0.65502447,-0.03226749,-0.07913197,-0.99634176,1.82861900,0.99940330,-0.01485044,-0.03118717,-0.91996515
0,1598331791493330900,1598331791493226400,-0.01233217,-0.99675488,0.07954773,-0.65510339,-0.03217238,-0.07911707,-0.99634606,1.82858920,0.99940634,-0.01484635,-0.03109227,-0.91768765
0,1598331791502201500,1598331791502160200,-0.01238194,-0.99675894,0.07948960,-0.65519166,-0.03222736,-0.07905658,-0.99634910,1.82860458,0.99940395,-0.01489851,-0.03114402,-0.91548777
0,1598331791511288900,1598331791511179500,-0.01243699,-0.99676573,0.07939482,-0.65516871,-0.03219301,-0.07896065,-0.99635780,1.82857037,0.99940437,-0.01494768,-0.03110684,-0.91320312
0,1598331791520155600,1598331791520092900,-0.01246655,-0.99676067,0.07945379,-0.65524644,-0.03222730,-0.07901817,-0.99635214,1.82854259,0.99940288,-0.01498160,-0.03113781,-0.91099048
