1598331790590049600,1598334523,1062.18676758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18939209
1598331790594202000,1598334523,1061.80102539,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19287109
1598331790599233000,1598334523,1061.00952148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19958496
1598331790604544700,1598334523,1059.77148438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20971680
1598331790607792000,1598334523,1058.91235352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.21649170
1598331790612080300,1598334523,1058.02624512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.22662354
1598331790615694000,1598334523,1057.11303711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.22998047
1598331790620214200,1598334523,1056.17285156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.23675537
1598331790624404500,1598334523,1055.20568848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24346924
1598331790628510200,1598334523,1053.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790632399300,1598334523,1052.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790636053300,1598334523,1051.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790640194500,1598334523,1051.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790644282400,1598334523,1050.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790648240100,1598334523,1048.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790652133800,1598334523,1048.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790656222900,1598334523,1047.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790660041600,1598334523,1046.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790664208200,1598334523,1045.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790668259700,1598334523,1043.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790672007700,1598334523,1042.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790676191800,1598334523,1041.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790680645800,1598334523,1040.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790685155400,1598334523,1039.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790689254700,1598334523,1038.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790693240400,1598334523,1037.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790698278200,1598334523,1036.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790702121800,1598334523,1035.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790705714200,1598334523,1034.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790710091900,1598334523,1033.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790714111700,1598334524,1032.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790718182200,1598334524,1031.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790722180800,1598334524,1030.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790726152900,1598334524,1029.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790730103400,1598334524,1028.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790734068800,1598334524,1027.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790738168800,1598334524,1026.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790742169300,1598334524,1025.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790745665400,1598334524,1024.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790750805600,1598334524,1023.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790754103000,1598334524,1022.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790758169800,1598334524,1021.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790762095500,1598334524,1020.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790766193800,1598334524,1019.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790770080100,1598334524,1018.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790774486500,1598334524,1017.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790778194100,1598334524,1016.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790782243900,1598334524,1015.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790786090300,1598334524,1014.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790790070300,1598334524,1013.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790794107900,1598334524,1012.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790799159000,1598334524,1011.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790803127500,1598334524,1010.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790807391400,1598334524,1009.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790811627400,1598334524,1008.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790815340400,1598334524,1007.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790819455000,1598334524,1006.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790823404300,1598334524,1005.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790828200000,1598334524,1004.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790832550600,1598334524,1002.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790836073200,1598334524,1001.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790840019600,1598334524,1000.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790843738000,1598334524,999.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790847726900,1598334524,999.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790851668700,1598334524,998.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790855632900,1598334524,997.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790860092800,1598334524,996.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790863738500,1598334524,994.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790868249500,1598334524,993.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790871655900,1598334524,993.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790875722000,1598334524,992.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790880274200,1598334524,991.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790884178400,1598334524,990.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790888340700,1598334524,989.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790892263900,1598334524,987.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790896214800,1598334524,986.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790901284400,1598334524,986.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790905243200,1598334524,984.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790909631200,1598334524,983.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790913655500,1598334524,982.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790917629000,1598334524,981.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790921897500,1598334524,980.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790925771400,1598334524,979.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790930157500,1598334524,978.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790934141700,1598334524,977.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790938093400,1598334524,976.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790942136000,1598334524,975.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790946191600,1598334524,974.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790950196500,1598334524,973.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790954251900,1598334524,972.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790958264900,1598334524,971.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790962537600,1598334524,970.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790966450700,1598334524,969.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790970512400,1598334524,968.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790974208800,1598334524,967.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790978250800,1598334524,966.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790982265100,1598334524,965.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790986087400,1598334524,964.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790990170900,1598334524,963.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790995312700,1598334524,962.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331790999363700,1598334524,961.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791003380700,1598334524,960.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791008208900,1598334524,959.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791012042600,1598334524,957.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791016085800,1598334524,956.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791020049700,1598334524,955.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791024050400,1598334524,955.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791028046000,1598334524,953.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791031691900,1598334524,953.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791036085900,1598334524,952.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791040330100,1598334524,950.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791044036100,1598334524,949.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791048136100,1598334524,948.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791052129900,1598334524,947.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791056101500,1598334524,947.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791060096100,1598334524,946.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791064065300,1598334524,945.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791068092700,1598334524,944.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791072149300,1598334524,942.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791076156700,1598334524,942.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791080023800,1598334524,941.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791084091900,1598334524,939.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791088254000,1598334524,939.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791092089900,1598334524,938.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791096235600,1598334524,937.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791100004300,1598334524,935.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791104307400,1598334524,934.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791108218000,1598334524,933.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791112153500,1598334524,932.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791118230400,1598334524,932.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791120615500,1598334524,930.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791124326100,1598334524,929.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791128638500,1598334524,928.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791132599600,1598334524,927.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791137018100,1598334524,926.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791140871200,1598334524,925.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791144584300,1598334524,924.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791148601700,1598334524,923.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791152526100,1598334524,922.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791156413800,1598334524,921.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791160174300,1598334524,920.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791164313800,1598334524,919.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791168300500,1598334524,919.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791171823700,1598334524,917.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791175825200,1598334524,917.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791180050800,1598334524,915.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791183742100,1598334524,914.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791187709400,1598334524,914.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791191666800,1598334524,912.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791195615700,1598334524,912.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791201060000,1598334524,911.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791205166300,1598334524,909.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791209446800,1598334524,908.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791213528100,1598334524,907.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791217573300,1598334524,906.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791221508700,1598334524,905.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791225748200,1598334524,904.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791230070300,1598334524,903.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791234066900,1598334524,902.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791238241800,1598334524,901.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791242137800,1598334524,900.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791245996700,1598334524,899.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791250647300,1598334524,898.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791254305800,1598334524,897.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791258150400,1598334524,896.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791262137900,1598334524,895.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791266705200,1598334524,894.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791270517400,1598334524,893.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791274149000,1598334524,892.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791278323400,1598334524,891.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791282112900,1598334524,890.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791285839700,1598334524,889.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791290126600,1598334524,888.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791294147800,1598334524,887.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791298152600,1598334524,886.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791302210800,1598334524,885.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791306154000,1598334524,884.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791310218600,1598334524,883.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791314160900,1598334524,882.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791318120100,1598334524,881.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791323654100,1598334524,880.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791326102600,1598334524,879.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791330109500,1598334524,878.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791334156800,1598334524,877.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791338107300,1598334524,876.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791342013700,1598334524,875.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791346134200,1598334524,874.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791350398500,1598334524,873.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791354972800,1598334524,872.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791359344100,1598334524,871.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791363178500,1598334524,870.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791367487700,1598334524,869.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791371337200,1598334524,868.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791375162600,1598334524,867.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791379248000,1598334524,866.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791383170200,1598334524,865.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791387147700,1598334524,864.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791391329700,1598334524,863.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791395484600,1598334524,862.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791400308300,1598334524,861.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791404142100,1598334524,859.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791408621700,1598334524,859.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791412496300,1598334524,857.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791416090600,1598334524,856.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791420110500,1598334524,855.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791424214300,1598334524,854.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791428114000,1598334524,854.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791432174300,1598334524,853.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791436163500,1598334524,851.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791440158900,1598334524,850.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791444140600,1598334524,849.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791448240000,1598334524,849.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791451757600,1598334524,848.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791456098500,1598334524,847.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791460150000,1598334524,845.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791464059400,1598334524,845.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791468085700,1598334524,843.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791472232200,1598334524,843.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791476308100,1598334524,842.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791480030200,1598334524,841.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791484065600,1598334524,839.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791488037800,1598334524,839.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791492021200,1598334524,838.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791496323300,1598334524,836.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791500603600,1598334524,835.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791504485600,1598334524,834.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791508875400,1598334524,833.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598331791512860000,1598334524,832.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598331791516936400,1598334524,831.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1598331791522041400,1598334524,830.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
