1598305681336370900,1598308414,1051.78588867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681340596400,1598308414,1051.24597168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681344354100,1598308414,1050.97595215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681348426700,1598308414,1050.16601563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681352622700,1598308414,1049.62609863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681356270900,1598308414,1049.08605957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681360260400,1598308414,1048.81604004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681364485200,1598308414,1048.00610352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681368298900,1598308414,1047.46618652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681372271700,1598308414,1046.92614746,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681376249000,1598308414,1046.65625000,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681379842800,1598308414,1045.84631348,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681384397800,1598308414,1045.57629395,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681388194000,1598308414,1044.76635742,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681392368100,1598308414,1044.49633789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681396411800,1598308414,1043.95642090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681400372800,1598308414,1043.14636230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681404291400,1598308414,1042.87646484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681407958500,1598308414,1042.33642578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681412562300,1598308414,1041.52648926,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681416537700,1598308414,1040.98657227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681420229500,1598308414,1040.71655273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681425518600,1598308414,1040.17663574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681429411200,1598308414,1039.36657715,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681433432100,1598308414,1038.82666016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681437467100,1598308414,1038.28674316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681441655400,1598308414,1037.74670410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681445783500,1598308414,1037.20678711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681449947600,1598308414,1036.66674805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681454480300,1598308414,1036.12683105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681458262800,1598308414,1035.58679199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681462826800,1598308414,1035.04687500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681466204700,1598308414,1034.50695801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681471126600,1598308414,1033.69689941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681474768400,1598308414,1033.15698242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681478380800,1598308414,1032.61694336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681482663200,1598308414,1032.07702637,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681486878100,1598308414,1031.53710938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681492907300,1598308414,1030.99707031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681496302500,1598308414,1030.45715332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681500543900,1598308414,1029.91711426,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681505004800,1598308414,1029.37719727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681508834700,1598308414,1028.56726074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681513410800,1598308414,1028.02722168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681517365500,1598308414,1027.48730469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681521934600,1598308414,1026.94726563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681526388700,1598308414,1026.40734863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681530186200,1598308414,1025.86743164,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598305681534254000,1598308414,1025.05737305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681538715900,1598308414,1024.51745605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681542412700,1598308414,1024.24743652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681546289500,1598308414,1023.70751953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681550215500,1598308414,1022.89752197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681554486700,1598308414,1022.35760498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681558366100,1598308414,1022.08758545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681563314600,1598308414,1021.27764893,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681567353600,1598308414,1020.73767090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681571269800,1598308414,1020.19769287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681575223900,1598308414,1019.65771484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681579292000,1598308414,1019.11773682,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681583994900,1598308414,1018.57781982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681588314800,1598308415,1018.03784180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681593111500,1598308415,1017.22784424,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681596272800,1598308415,1016.68786621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681600317300,1598308415,1016.14794922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681605283200,1598308415,1015.87792969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681608957700,1598308415,1015.06799316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681613237000,1598308415,1014.52801514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681619258000,1598308415,1013.98803711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681622373400,1598308415,1013.44805908,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681626112900,1598308415,1012.63812256,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681630335000,1598308415,1012.36810303,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681634318300,1598308415,1011.55816650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681639054000,1598308415,1011.01818848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681642910500,1598308415,1010.47821045,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681646933100,1598308415,1009.93829346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681650918400,1598308415,1009.39831543,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681655054200,1598308415,1008.85833740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681659882100,1598308415,1008.31835938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681664025000,1598308415,1007.77838135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681668350200,1598308415,1007.23840332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681672342700,1598308415,1006.69842529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681676347300,1598308415,1006.15844727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681680231900,1598308415,1005.61853027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681684273400,1598308415,1004.80853271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681688121300,1598308415,1004.53857422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681692179700,1598308415,1003.99859619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681696269200,1598308415,1003.18865967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681700158300,1598308415,1002.64868164,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681704395700,1598308415,1002.10870361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681708246000,1598308415,1001.56872559,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681712207200,1598308415,1001.29876709,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681716166200,1598308415,1000.48876953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681720402200,1598308415,999.94879150,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681724408300,1598308415,999.40887451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681728270400,1598308415,998.86889648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681732342800,1598308415,998.59887695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681736434400,1598308415,997.78894043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681740252000,1598308415,997.24896240,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681744473100,1598308415,996.97900391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681748221100,1598308415,996.16900635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681752277100,1598308415,995.89904785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681756192900,1598308415,995.35906982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681760257600,1598308415,994.54913330,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681764355000,1598308415,994.27911377,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681768296900,1598308415,993.73919678,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681772379700,1598308415,992.92919922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681776649900,1598308415,992.38922119,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681780293200,1598308415,991.84930420,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681784838500,1598308415,991.57928467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681788167800,1598308415,990.76934814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681792257700,1598308415,990.49932861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681796226300,1598308415,989.68939209,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681800388500,1598308415,989.14941406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681804302400,1598308415,988.87945557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681808141600,1598308415,988.33947754,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681812367900,1598308415,987.79949951,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681816507400,1598308415,987.25952148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681820292100,1598308415,986.44958496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681825673700,1598308415,986.17962646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681829685700,1598308415,985.36962891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681834195500,1598308415,984.82965088,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681838168500,1598308415,984.28967285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681842443100,1598308415,983.47973633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681846434700,1598308415,982.93975830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681850136700,1598308415,982.39978027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681854853600,1598308415,981.85986328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681858641200,1598308415,981.31988525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681863946000,1598308415,980.77990723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681866742900,1598308415,980.23992920,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681870888300,1598308415,979.69995117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681875324600,1598308415,979.15997314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681879036400,1598308415,978.61999512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681883375300,1598308415,978.08007813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681887369400,1598308415,977.54010010,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681891497900,1598308415,977.00012207,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681895524400,1598308415,976.46014404,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681899707600,1598308415,975.92016602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681905778000,1598308415,975.38018799,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681907760300,1598308415,974.84020996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681912280500,1598308415,974.30023193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681917010400,1598308415,973.76031494,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681921604700,1598308415,972.95031738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681925814500,1598308415,972.41033936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681929763100,1598308415,971.87042236,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681934386400,1598308415,971.33044434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681938518800,1598308415,970.79046631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681942750300,1598308415,969.98046875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681946917900,1598308415,969.44055176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681950815200,1598308415,968.90057373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681954906400,1598308415,968.36059570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681958966000,1598308415,967.82061768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681963638800,1598308415,967.28063965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681967330900,1598308415,966.74066162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681973580400,1598308415,966.20068359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681976832300,1598308415,965.66070557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681980733000,1598308415,964.85076904,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681984978300,1598308415,964.31079102,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305681988873900,1598308415,963.77087402,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681993131800,1598308415,963.23089600,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305681997440500,1598308415,962.69091797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682001443500,1598308415,962.15093994,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682005439200,1598308415,961.61096191,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682009623100,1598308415,961.07098389,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682013733700,1598308415,960.53100586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682017557300,1598308415,959.99102783,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682021793200,1598308415,959.45111084,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682026203700,1598308415,958.91113281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682030350500,1598308415,958.37115479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682034252200,1598308415,957.83117676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682038341300,1598308415,957.29119873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682042263500,1598308415,956.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682046313000,1598308415,956.21124268,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682049851200,1598308415,955.67126465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682054858800,1598308415,955.13134766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682058664200,1598308415,954.32135010,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682062690700,1598308415,953.78143311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682066712500,1598308415,953.24145508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682070750000,1598308415,952.70147705,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682075123800,1598308415,952.16149902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682079377100,1598308415,951.62152100,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682083453100,1598308415,951.08154297,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682087954000,1598308415,950.54156494,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682091984500,1598308415,950.00158691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682095978200,1598308415,949.46166992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682100239000,1598308415,948.92169189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682104326300,1598308415,948.38171387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682108157300,1598308415,947.57171631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682112337300,1598308415,947.30175781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682116221700,1598308415,946.76177979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682120335300,1598308415,945.95184326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682125442400,1598308415,945.68182373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682129659200,1598308415,944.87188721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682134308500,1598308415,944.33190918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682138381000,1598308415,943.79199219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682143914900,1598308415,942.98199463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682146350600,1598308415,942.44201660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682150223100,1598308415,941.90203857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598305682154253300,1598308415,941.63208008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598305682158458800,1598308415,940.82214355,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
