4,1598305682232081800,1598305682232004900,0.00859872,-0.01585250,0.99983752,-0.77658033,-0.04114230,-0.99903339,-0.01548592,1.58743191,0.99911642,-0.04100246,-0.00924250,-1.00967205
4,1598305682241153500,1598305682241074800,0.00840506,-0.01534839,0.99984705,-0.77662218,-0.04136747,-0.99903172,-0.01498812,1.58745265,0.99910879,-0.04123517,-0.00903171,-1.00857258
4,1598305682250029200,1598305682249935400,0.00878990,-0.01641704,0.99982673,-0.77666056,-0.04111082,-0.99902594,-0.01604247,1.58764410,0.99911606,-0.04096269,-0.00945613,-1.00742280
4,1598305682259151100,1598305682259062500,0.00844905,-0.01499151,0.99985212,-0.77662039,-0.04145170,-0.99903351,-0.01462896,1.58733511,0.99910492,-0.04132197,-0.00906220,-1.00615644
4,1598305682268133300,1598305682268067900,0.00850058,-0.01525259,0.99984771,-0.77660751,-0.04137674,-0.99903280,-0.01488838,1.58761168,0.99910754,-0.04124387,-0.00912336,-1.00476289
4,1598305682277171400,1598305682277123400,0.00857669,-0.01505286,0.99985009,-0.77667117,-0.04132461,-0.99903798,-0.01468615,1.58759737,0.99910909,-0.04119246,-0.00919035,-1.00358951
4,1598305682285922500,1598305682285862300,0.00843170,-0.01474894,0.99985588,-0.77672040,-0.04140531,-0.99903893,-0.01438773,1.58760893,0.99910700,-0.04127803,-0.00903416,-1.00250494
4,1598305682295127300,1598305682295027900,0.00936532,-0.01556860,0.99983513,-0.77684486,-0.04131307,-0.99903125,-0.01516911,1.58766270,0.99910247,-0.04116419,-0.00999928,-1.00108027
4,1598305682304076200,1598305682303816000,0.00899285,-0.01501873,0.99984694,-0.77686685,-0.04120997,-0.99904341,-0.01463601,1.58750319,0.99911010,-0.04107204,-0.00960305,-0.99991286
4,1598305682313156600,1598305682312949300,0.00914270,-0.01511871,0.99984407,-0.77697670,-0.04129390,-0.99903858,-0.01472893,1.58755302,0.99910533,-0.04115279,-0.00975809,-0.99872363
4,1598305682321875500,1598305682321810400,0.00959024,-0.01526369,0.99983770,-0.77685058,-0.04129333,-0.99903673,-0.01485539,1.58755612,0.99910110,-0.04114416,-0.01021120,-0.99754894
4,1598305682331474300,1598305682331370200,0.00938964,-0.01462584,0.99984908,-0.77680176,-0.04119399,-0.99905002,-0.01422730,1.58748102,0.99910718,-0.04105418,-0.00998309,-0.99620044
4,1598305682340772900,1598305682340652700,0.00957501,-0.01470408,0.99984622,-0.77685964,-0.04114599,-0.99905097,-0.01429835,1.58757854,0.99910736,-0.04100275,-0.01017085,-0.99494922
4,1598305682349814900,1598305682349747900,0.00943014,-0.01485159,0.99984545,-0.77691263,-0.04117194,-0.99904770,-0.01445143,1.58769405,0.99910772,-0.04102930,-0.01003247,-0.99378645
4,1598305682358882200,1598305682358804100,0.01009876,-0.01524651,0.99983293,-0.77675390,-0.04107172,-0.99904644,-0.01481968,1.58769727,0.99910527,-0.04091519,-0.01071522,-0.99257636
4,1598305682367818400,1598305682367761300,0.00981176,-0.01436105,0.99984884,-0.77682149,-0.04114367,-0.99905604,-0.01394591,1.58762288,0.99910516,-0.04100062,-0.01039326,-0.99135888
4,1598305682376595800,1598305682376573700,0.00996450,-0.01490656,0.99983943,-0.77688169,-0.04098938,-0.99905467,-0.01448636,1.58775294,0.99911004,-0.04083844,-0.01056597,-0.99019015
4,1598305682385808400,1598305682385765300,0.01004574,-0.01448515,0.99984479,-0.77692342,-0.04100089,-0.99906027,-0.01406184,1.58769751,0.99910867,-0.04085327,-0.01063004,-0.98899090
4,1598305682394632300,1598305682394572900,0.01032281,-0.01415799,0.99984658,-0.77696955,-0.04122683,-0.99905574,-0.01372115,1.58769000,0.99909663,-0.04107886,-0.01089668,-0.98779535
4,1598305682403641800,1598305682403562900,0.01070932,-0.01515137,0.99982804,-0.77699804,-0.04072000,-0.99906254,-0.01470362,1.58779454,0.99911326,-0.04055553,-0.01131612,-0.98646796
4,1598305682412565200,1598305682412534400,0.01021925,-0.01395586,0.99985051,-0.77702284,-0.04099642,-0.99906784,-0.01352592,1.58767641,0.99910712,-0.04085207,-0.01078174,-0.98540521
4,1598305682421597100,1598305682421555100,0.01065764,-0.01458079,0.99983710,-0.77708673,-0.04094337,-0.99906164,-0.01413306,1.58785784,0.99910474,-0.04078607,-0.01124451,-0.98417950
4,1598305682430476300,1598305682430436700,0.01091596,-0.01482668,0.99983060,-0.77699101,-0.04050342,-0.99907613,-0.01437328,1.58768833,0.99911988,-0.04033966,-0.01150629,-0.98293674
4,1598305682439800500,1598305682439614000,0.01052207,-0.01366572,0.99985141,-0.77696300,-0.04084064,-0.99907827,-0.01322536,1.58753705,0.99911040,-0.04069541,-0.01107037,-0.98181987
4,1598305682448413800,1598305682448347700,0.01119530,-0.01462466,0.99983048,-0.77698481,-0.04068142,-0.99907196,-0.01415805,1.58772469,0.99910951,-0.04051602,-0.01177976,-0.98065627
4,1598305682457500700,1598305682457438900,0.01094452,-0.01428361,0.99983823,-0.77706051,-0.04076463,-0.99907321,-0.01382646,1.58771586,0.99910891,-0.04060671,-0.01151657,-0.97954273
4,1598305682466572400,1598305682466537100,0.01115078,-0.01401258,0.99983978,-0.77698988,-0.04071358,-0.99907911,-0.01354786,1.58775997,0.99910873,-0.04055599,-0.01171091,-0.97819436
4,1598305682475435800,1598305682475374600,0.01110724,-0.01414896,0.99983835,-0.77701485,-0.04068764,-0.99907827,-0.01368620,1.58783007,0.99911028,-0.04052904,-0.01167259,-0.97708404
4,1598305682484446100,1598305682484341000,0.01101092,-0.01382236,0.99984401,-0.77702630,-0.04070840,-0.99908185,-0.01336352,1.58782029,0.99911052,-0.04055490,-0.01156339,-0.97597384
4,1598305682493445300,1598305682493371300,0.01148468,-0.01405455,0.99983543,-0.77704954,-0.04075254,-0.99907714,-0.01357579,1.58783960,0.99910343,-0.04058992,-0.01204672,-0.97479272
4,1598305682502521700,1598305682502460300,0.01142353,-0.01339985,0.99984515,-0.77708560,-0.04076517,-0.99908531,-0.01292392,1.58790755,0.99910355,-0.04061122,-0.01195920,-0.97356045
4,1598305682511600300,1598305682511483700,0.01167393,-0.01420218,0.99983108,-0.77712035,-0.04055244,-0.99908334,-0.01371808,1.58806157,0.99910933,-0.04038545,-0.01223901,-0.97241104
4,1598305682520349300,1598305682520228000,0.01149103,-0.01360879,0.99984157,-0.77710605,-0.04068506,-0.99908584,-0.01313092,1.58800888,0.99910605,-0.04052772,-0.01203412,-0.97137475
4,1598305682533250300,1598305682533218900,0.01194841,-0.01381873,0.99983335,-0.77750611,-0.04054269,-0.99908912,-0.01332395,1.58793080,0.99910647,-0.04037673,-0.01249769,-0.96927786
4,1598305682542521700,1598305682542421600,0.01182425,-0.01296534,0.99984622,-0.77757740,-0.04069068,-0.99909407,-0.01247438,1.58778763,0.99910200,-0.04053692,-0.01234099,-0.96806097
4,1598305682551339100,1598305682551182500,0.01182827,-0.01246434,0.99985254,-0.77771175,-0.04088699,-0.99909216,-0.01197117,1.58775580,0.99909383,-0.04073936,-0.01232705,-0.96692228
4,1598305682560625800,1598305682560545800,0.01234508,-0.01400999,0.99982584,-0.77749306,-0.04045530,-0.99909025,-0.01350017,1.58796906,0.99910522,-0.04028159,-0.01290053,-0.96572745
4,1598305682569338900,1598305682569213500,0.01209539,-0.01317547,0.99984014,-0.77745897,-0.04049858,-0.99909931,-0.01267579,1.58772564,0.99910647,-0.04033879,-0.01261795,-0.96451378
4,1598305682578403900,1598305682578242400,0.01203448,-0.01325834,0.99983978,-0.77758628,-0.04050687,-0.99909788,-0.01276094,1.58777297,0.99910688,-0.04034681,-0.01256058,-0.96332777
4,1598305682587110800,1598305682587039400,0.01250368,-0.01383363,0.99982625,-0.77767825,-0.04039849,-0.99909502,-0.01331829,1.58789206,0.99910551,-0.04022494,-0.01305109,-0.96210933
4,1598305682596290800,1598305682596270300,0.01196730,-0.01346860,0.99983788,-0.77760220,-0.04046879,-0.99909669,-0.01297424,1.58788228,0.99910927,-0.04030696,-0.01250145,-0.96118784
4,1598305682605116000,1598305682605054300,0.01206711,-0.01304813,0.99984229,-0.77765173,-0.04034694,-0.99910700,-0.01255159,1.58796191,0.99911296,-0.04018911,-0.01258266,-0.95980525
4,1598305682614123000,1598305682614067300,0.01242316,-0.01293756,0.99983931,-0.77773452,-0.04043075,-0.99910522,-0.01242570,1.58805990,0.99910522,-0.04026988,-0.01293498,-0.95866120
4,1598305682622781700,1598305682622726900,0.01202032,-0.01367092,0.99983442,-0.77777165,-0.04027202,-0.99910200,-0.01317675,1.58813000,0.99911660,-0.04010697,-0.01255995,-0.95756888
4,1598305682631828700,1598305682631795700,0.01218343,-0.01289130,0.99984282,-0.77787024,-0.04026335,-0.99911237,-0.01239126,1.58813524,0.99911499,-0.04010605,-0.01269156,-0.95630288
4,1598305682640675900,1598305682640621000,0.01206404,-0.01304203,0.99984235,-0.77789372,-0.04022730,-0.99911189,-0.01254713,1.58827543,0.99911785,-0.04006958,-0.01257786,-0.95521486
4,1598305682649938900,1598305682649748400,0.01225528,-0.01354063,0.99983341,-0.77792603,-0.04023955,-0.99910516,-0.01303754,1.58843660,0.99911499,-0.04007307,-0.01278907,-0.95408702
4,1598305682658606600,1598305682658541400,0.01203394,-0.01280942,0.99984574,-0.77797675,-0.04032364,-0.99911088,-0.01231468,1.58837461,0.99911433,-0.04016922,-0.01253963,-0.95298076
4,1598305682667778100,1598305682667757900,0.01194698,-0.01294544,0.99984503,-0.77776670,-0.04004515,-0.99912035,-0.01245756,1.58832264,0.99912655,-0.03989011,-0.01245478,-0.95175076
4,1598305682676579200,1598305682676554700,0.01170966,-0.01311208,0.99984562,-0.77774459,-0.04008024,-0.99911672,-0.01263313,1.58844042,0.99912798,-0.03992612,-0.01222470,-0.95071089
4,1598305682685892700,1598305682685837200,0.01170489,-0.01291198,0.99984825,-0.77774042,-0.04011342,-0.99911791,-0.01243296,1.58844578,0.99912667,-0.03996181,-0.01221240,-0.94954538
4,1598305682694628700,1598305682694566700,0.01190558,-0.01284705,0.99984676,-0.77791393,-0.04016680,-0.99911666,-0.01235938,1.58849931,0.99912214,-0.04001350,-0.01241097,-0.94834185
4,1598305682703624800,1598305682703528100,0.01175243,-0.01306274,0.99984574,-0.77785146,-0.03990356,-0.99912441,-0.01258429,1.58840454,0.99913448,-0.03974951,-0.01226330,-0.94710481
4,1598305682712529000,1598305682712410500,0.01161876,-0.01280810,0.99985063,-0.77781904,-0.03986306,-0.99912912,-0.01233563,1.58835411,0.99913776,-0.03971378,-0.01211911,-0.94599617
4,1598305682721573100,1598305682721490400,0.01166448,-0.01244806,0.99985462,-0.77787995,-0.03991815,-0.99913132,-0.01197337,1.58831835,0.99913502,-0.03977268,-0.01215109,-0.94482136
4,1598305682730491100,1598305682730400000,0.01162988,-0.01289164,0.99984944,-0.77822793,-0.03968322,-0.99913526,-0.01242086,1.58834910,0.99914467,-0.03953278,-0.01213130,-0.94345129
4,1598305682739471200,1598305682739405300,0.01138359,-0.01299391,0.99985093,-0.77834433,-0.03951824,-0.99914032,-0.01253475,1.58840632,0.99915409,-0.03936966,-0.01188719,-0.94232833
4,1598305682748383500,1598305682748342400,0.01153144,-0.01257191,0.99985468,-0.77846199,-0.03958147,-0.99914312,-0.01210647,1.58839369,0.99914992,-0.03943611,-0.01201904,-0.94119382
4,1598305682757558200,1598305682757460300,0.01148197,-0.01278790,0.99985248,-0.77842593,-0.03950155,-0.99914360,-0.01232521,1.58846092,0.99915367,-0.03935420,-0.01197717,-0.94003248
4,1598305682766468600,1598305682766436600,0.01146451,-0.01297253,0.99985027,-0.77836096,-0.03933648,-0.99914783,-0.01251238,1.58850312,0.99916035,-0.03918714,-0.01196492,-0.93875778
4,1598305682775543600,1598305682775438000,0.01126739,-0.01259520,0.99985737,-0.77844167,-0.03936848,-0.99915111,-0.01214266,1.58848906,0.99916130,-0.03922605,-0.01175356,-0.93762434
4,1598305682784431900,1598305682784296700,0.01146016,-0.01238357,0.99985778,-0.77858222,-0.03939123,-0.99915284,-0.01192335,1.58851767,0.99915826,-0.03924898,-0.01193812,-0.93647218
4,1598305682793474900,1598305682793434600,0.01135796,-0.01320584,0.99984843,-0.77856684,-0.03925391,-0.99914801,-0.01275067,1.58860350,0.99916482,-0.03910314,-0.01186654,-0.93530512
4,1598305682802268700,1598305682802202300,0.01110581,-0.01274786,0.99985719,-0.77840561,-0.03919779,-0.99915582,-0.01230353,1.58847332,0.99916989,-0.03905555,-0.01159596,-0.93404150
4,1598305682811565400,1598305682811476200,0.01133555,-0.01258621,0.99985671,-0.77846324,-0.03928078,-0.99915469,-0.01213204,1.58852458,0.99916399,-0.03913762,-0.01182023,-0.93286681
4,1598305682820242400,1598305682820194700,0.01133424,-0.01281666,0.99985379,-0.77847767,-0.03924745,-0.99915314,-0.01236278,1.58861852,0.99916542,-0.03910158,-0.01182756,-0.93177807
4,1598305682829357600,1598305682829292900,0.01118782,-0.01296774,0.99985349,-0.77863050,-0.03919121,-0.99915344,-0.01252013,1.58854198,0.99916917,-0.03904540,-0.01168647,-0.93059719
4,1598305682838342400,1598305682838149600,0.01104423,-0.01264844,0.99985921,-0.77852952,-0.03910398,-0.99916071,-0.01220767,1.58849454,0.99917418,-0.03896365,-0.01152945,-0.92921627
4,1598305682847288500,1598305682847198700,0.01123869,-0.01274836,0.99985576,-0.77854383,-0.03905186,-0.99916160,-0.01230055,1.58856964,0.99917406,-0.03890799,-0.01172701,-0.92805755
4,1598305682856148000,1598305682856094200,0.01123518,-0.01275117,0.99985576,-0.77870309,-0.03918098,-0.99915653,-0.01230199,1.58857298,0.99916899,-0.03903712,-0.01172519,-0.92692554
4,1598305682865284900,1598305682865251800,0.01066667,-0.01285030,0.99986070,-0.77857900,-0.03899495,-0.99916226,-0.01242533,1.58860970,0.99918258,-0.03885698,-0.01115870,-0.92561185
4,1598305682874082200,1598305682873998400,0.01108417,-0.01224401,0.99986374,-0.77862102,-0.03910180,-0.99916565,-0.01180200,1.58862007,0.99917382,-0.03896565,-0.01155356,-0.92444634
4,1598305682883222100,1598305682883153500,0.01094344,-0.01292638,0.99985671,-0.77861476,-0.03897998,-0.99916202,-0.01249077,1.58880925,0.99918020,-0.03883770,-0.01143804,-0.92335904
4,1598305682892030500,1598305682891899800,0.01081860,-0.01275552,0.99986029,-0.77867728,-0.03898209,-0.99916404,-0.01232485,1.58877027,0.99918151,-0.03884330,-0.01130667,-0.92218411
4,1598305682901197100,1598305682901143200,0.01073715,-0.01248314,0.99986458,-0.77860314,-0.03887953,-0.99917132,-0.01205697,1.58872581,0.99918634,-0.03874481,-0.01121348,-0.92091238
4,1598305682909955700,1598305682909825900,0.01099646,-0.01267960,0.99985933,-0.77866566,-0.03887449,-0.99916923,-0.01224331,1.58883882,0.99918377,-0.03873439,-0.01148009,-0.91982794
4,1598305682919155000,1598305682918970200,0.01063210,-0.01258557,0.99986446,-0.77870548,-0.03889634,-0.99916935,-0.01216321,1.58891606,0.99918681,-0.03876175,-0.01111269,-0.91883290
4,1598305682927940400,1598305682927842100,0.01066208,-0.01288073,0.99986041,-0.77885509,-0.03876903,-0.99917066,-0.01245843,1.58885217,0.99919140,-0.03863078,-0.01115254,-0.91742647
4,1598305682937202300,1598305682936983800,0.01076207,-0.01239781,0.99986541,-0.77886474,-0.03875633,-0.99917710,-0.01197212,1.58874726,0.99919081,-0.03862227,-0.01123360,-0.91608393
4,1598305682945892600,1598305682945857300,0.01068953,-0.01278923,0.99986124,-0.77893943,-0.03867513,-0.99917543,-0.01236698,1.58887768,0.99919486,-0.03853756,-0.01117522,-0.91498375
4,1598305682955162200,1598305682955132700,0.01070556,-0.01304028,0.99985784,-0.77898467,-0.03858750,-0.99917567,-0.01261822,1.58893168,0.99919796,-0.03844692,-0.01119986,-0.91383743
4,1598305682963792600,1598305682963734500,0.01052216,-0.01232288,0.99986887,-0.77917755,-0.03863470,-0.99918258,-0.01190785,1.58880234,0.99919808,-0.03850434,-0.01098952,-0.91244471
4,1598305682973051100,1598305682972889900,0.01060966,-0.01273009,0.99986285,-0.77928793,-0.03857391,-0.99918002,-0.01231209,1.58891177,0.99919957,-0.03843798,-0.01109192,-0.91126895
4,1598305682981739300,1598305682981710000,0.01045719,-0.01252846,0.99986696,-0.77937585,-0.03859062,-0.99918175,-0.01211627,1.58898890,0.99920052,-0.03845879,-0.01093200,-0.91026390
4,1598305682990910800,1598305682990810900,0.01040962,-0.01303868,0.99986100,-0.77932346,-0.03843769,-0.99918133,-0.01262964,1.58895922,0.99920690,-0.03830088,-0.01090217,-0.90895963
4,1598305682999635400,1598305682999603800,0.01050815,-0.01270473,0.99986422,-0.77930760,-0.03843680,-0.99918556,-0.01229216,1.58878875,0.99920595,-0.03830241,-0.01098779,-0.90752411
4,1598305683008791400,1598305683008756500,0.01030943,-0.01271361,0.99986619,-0.77936375,-0.03845160,-0.99918479,-0.01230848,1.58888268,0.99920738,-0.03831956,-0.01078978,-0.90642297
4,1598305683017579000,1598305683017552100,0.01034448,-0.01318006,0.99985981,-0.77944386,-0.03833875,-0.99918330,-0.01277450,1.58898592,0.99921143,-0.03820122,-0.01084119,-0.90529871
4,1598305683026757300,1598305683026723600,0.01038143,-0.01294522,0.99986243,-0.77972412,-0.03831607,-0.99918711,-0.01253865,1.58888412,0.99921191,-0.03818063,-0.01086885,-0.90405619
4,1598305683035636500,1598305683035584400,0.01028681,-0.01291644,0.99986386,-0.77974159,-0.03831321,-0.99918753,-0.01251353,1.58903313,0.99921292,-0.03817927,-0.01077318,-0.90271294
4,1598305683044728200,1598305683044671200,0.01019943,-0.01282106,0.99986595,-0.77986968,-0.03837880,-0.99918622,-0.01242085,1.58912373,0.99921131,-0.03824697,-0.01068306,-0.90162051
4,1598305683053595100,1598305683053538200,0.01001585,-0.01281071,0.99986792,-0.77998912,-0.03840751,-0.99918514,-0.01241722,1.58918917,0.99921209,-0.03827807,-0.01049960,-0.90055871
4,1598305683062721300,1598305683062646100,0.00995710,-0.01320575,0.99986339,-0.77958751,-0.03815963,-0.99918956,-0.01281684,1.58906579,0.99922216,-0.03802679,-0.01045281,-0.89907742
4,1598305683071645100,1598305683071476000,0.01012853,-0.01266261,0.99986875,-0.77966124,-0.03839184,-0.99918759,-0.01226508,1.58911252,0.99921155,-0.03826256,-0.01060632,-0.89800966
4,1598305683080589000,1598305683080558600,0.00984553,-0.01360986,0.99985909,-0.77975893,-0.03808174,-0.99918723,-0.01322573,1.58933365,0.99922627,-0.03794615,-0.01035568,-0.89693487
4,1598305683089597700,1598305683089477700,0.00989237,-0.01307598,0.99986577,-0.77972597,-0.03824296,-0.99918801,-0.01268876,1.58921337,0.99921960,-0.03811230,-0.01038426,-0.89580119
4,1598305683098614100,1598305683098538200,0.00981897,-0.01287508,0.99986911,-0.77975047,-0.03814125,-0.99919438,-0.01249184,1.58919346,0.99922425,-0.03801360,-0.01030201,-0.89435983
4,1598305683107440200,1598305683107389500,0.00986677,-0.01310496,0.99986559,-0.77978599,-0.03803615,-0.99919552,-0.01272083,1.58931518,0.99922776,-0.03790552,-0.01035717,-0.89331627
4,1598305683116720100,1598305683116610600,0.00963053,-0.01302435,0.99986893,-0.77989960,-0.03817765,-0.99919105,-0.01264781,1.58940423,0.99922472,-0.03805084,-0.01011986,-0.89226437
4,1598305683125485900,1598305683125421900,0.00952721,-0.01357060,0.99986267,-0.77963102,-0.03797539,-0.99919164,-0.01319965,1.58939028,0.99923342,-0.03784441,-0.01003474,-0.89105499
4,1598305683134689900,1598305683134575600,0.00966534,-0.01275845,0.99987209,-0.77976620,-0.03806071,-0.99919885,-0.01238195,1.58928442,0.99922884,-0.03793616,-0.01014307,-0.88970053
4,1598305683143432100,1598305683143315000,0.00929907,-0.01346248,0.99986631,-0.77988666,-0.03790023,-0.99919575,-0.01310097,1.58948600,0.99923831,-0.03777333,-0.00980172,-0.88866568
4,1598305683152515300,1598305683152492600,0.00959414,-0.01305424,0.99986893,-0.78001606,-0.03802034,-0.99919665,-0.01268064,1.58951378,0.99923104,-0.03789369,-0.01008266,-0.88752759
4,1598305683161285600,1598305683161259400,0.00920081,-0.01343821,0.99986750,-0.77991474,-0.03777990,-0.99920058,-0.01308159,1.58943522,0.99924386,-0.03765453,-0.00970098,-0.88636899
4,1598305683170586600,1598305683170541000,0.00977319,-0.01297441,0.99986815,-0.77980411,-0.03790920,-0.99920195,-0.01259522,1.58932436,0.99923348,-0.03778111,-0.01025712,-0.88476467
4,1598305683179345200,1598305683179308100,0.00898093,-0.01311878,0.99987376,-0.77992278,-0.03783669,-0.99920249,-0.01277013,1.58943391,0.99924374,-0.03771722,-0.00946999,-0.88384223
4,1598305683188414100,1598305683188380300,0.00960574,-0.01304875,0.99986887,-0.77999938,-0.03794281,-0.99919963,-0.01267551,1.58947301,0.99923384,-0.03781607,-0.01009306,-0.88263142
4,1598305683197359400,1598305683197309200,0.00890353,-0.01302205,0.99987566,-0.77998024,-0.03779494,-0.99920523,-0.01267677,1.58925366,0.99924594,-0.03767737,-0.00938854,-0.88131237
4,1598305683206266200,1598305683206200200,0.00940600,-0.01311920,0.99986988,-0.78001153,-0.03786343,-0.99920166,-0.01275424,1.58935285,0.99923873,-0.03773853,-0.00989515,-0.88016772
4,1598305683215188000,1598305683215135800,0.00901741,-0.01293981,0.99987578,-0.78009295,-0.03789990,-0.99920237,-0.01258929,1.58942533,0.99924093,-0.03778167,-0.00950047,-0.87915921
4,1598305683224305200,1598305683224219900,0.00911230,-0.01354868,0.99986684,-0.78011203,-0.03772845,-0.99920100,-0.01319582,1.58945084,0.99924660,-0.03760318,-0.00961611,-0.87773883
4,1598305683233186900,1598305683233160400,0.00899020,-0.01302328,0.99987495,-0.77987003,-0.03779222,-0.99920535,-0.01267476,1.58923912,0.99924523,-0.03767354,-0.00947511,-0.87641037
4,1598305683242283400,1598305683242201400,0.00905943,-0.01289268,0.99987602,-0.77984387,-0.03786717,-0.99920422,-0.01254092,1.58933258,0.99924183,-0.03774886,-0.00954029,-0.87533593
4,1598305683251052800,1598305683251020200,0.00886157,-0.01346079,0.99987030,-0.77975762,-0.03779827,-0.99919945,-0.01311676,1.58950329,0.99924624,-0.03767713,-0.00936314,-0.87432075
4,1598305683260383500,1598305683260276600,0.00870523,-0.01307831,0.99987674,-0.77997351,-0.03792635,-0.99919945,-0.01273925,1.58946192,0.99924272,-0.03781077,-0.00919417,-0.87313676
4,1598305683269073900,1598305683269020900,0.00861037,-0.01316798,0.99987638,-0.77986449,-0.03786313,-0.99920064,-0.01283302,1.58931351,0.99924600,-0.03774795,-0.00910196,-0.87158370
4,1598305683278288900,1598305683278194700,0.00896117,-0.01286613,0.99987721,-0.77986830,-0.03806461,-0.99919701,-0.01251624,1.58935428,0.99923521,-0.03794777,-0.00944364,-0.87046909
4,1598305683286947700,1598305683286878500,0.00796080,-0.01287733,0.99988556,-0.77991730,-0.03806350,-0.99919647,-0.01256541,1.58944905,0.99924374,-0.03795911,-0.00844446,-0.86951816
4,1598305683296203100,1598305683296077000,0.00874308,-0.01330300,0.99987340,-0.78004563,-0.03798508,-0.99919438,-0.01296182,1.58944738,0.99924022,-0.03786694,-0.00924122,-0.86811268
4,1598305683304933000,1598305683304875200,0.00805035,-0.01266480,0.99988759,-0.78000659,-0.03808061,-0.99919850,-0.01234948,1.58905113,0.99924237,-0.03797691,-0.00852609,-0.86679614
4,1598305683314142700,1598305683314114700,0.00903627,-0.01303161,0.99987435,-0.78007960,-0.03812956,-0.99919248,-0.01267813,1.58912957,0.99923205,-0.03801020,-0.00952572,-0.86555660
4,1598305683322994000,1598305683322937700,0.00800312,-0.01331128,0.99987960,-0.78026921,-0.03802195,-0.99919248,-0.01299780,1.58918405,0.99924499,-0.03791334,-0.00850263,-0.86457992
4,1598305683331957300,1598305683331927200,0.00815320,-0.01226723,0.99989164,-0.78019059,-0.03852598,-0.99918634,-0.01194443,1.58905637,0.99922448,-0.03842442,-0.00861904,-0.86292088
4,1598305683340854400,1598305683340752500,0.00815898,-0.01361645,0.99987411,-0.78037071,-0.03810498,-0.99918538,-0.01329614,1.58921719,0.99924058,-0.03799170,-0.00867110,-0.86177945
4,1598305683350093100,1598305683349917800,0.00842789,-0.01211793,0.99989128,-0.78041136,-0.03863464,-0.99918407,-0.01178372,1.58907557,0.99921799,-0.03853112,-0.00888905,-0.86058164
4,1598305683358836400,1598305683358755000,0.00796130,-0.01329013,0.99988019,-0.78057635,-0.03832990,-0.99918103,-0.01297565,1.58925557,0.99923354,-0.03822200,-0.00846407,-0.85952580
4,1598305683367899500,1598305683367858100,0.00829712,-0.01286130,0.99988306,-0.78038561,-0.03858488,-0.99917686,-0.01253204,1.58895504,0.99922103,-0.03847639,-0.00878641,-0.85784042
4,1598305683376782100,1598305683376754700,0.00763211,-0.01287431,0.99988818,-0.78046244,-0.03854463,-0.99917793,-0.01257096,1.58895922,0.99922782,-0.03844438,-0.00812197,-0.85679185
