3,1598305683044692200,1598305683044635900,0.01529106,-0.02486888,0.99957395,-0.77382559,0.03671429,0.99903047,0.02429372,1.92607498,-0.99920899,0.03632716,0.01618931,-0.88676298
3,1598305683053569400,1598305683053516300,0.01529208,-0.02478522,0.99957597,-0.77390486,0.03663866,0.99903524,0.02421130,1.92604971,-0.99921173,0.03625288,0.01618543,-0.88551164
3,1598305683062694600,1598305683062624800,0.01533011,-0.02510245,0.99956751,-0.77401841,0.03659788,0.99902904,0.02452764,1.92603040,-0.99921262,0.03620604,0.01623392,-0.88425493
3,1598305683071564500,1598305683071435900,0.01488629,-0.02480152,0.99958169,-0.77393526,0.03681525,0.99902809,0.02423951,1.92613816,-0.99921137,0.03643901,0.01578492,-0.88305366
3,1598305683080563800,1598305683080534500,0.01550743,-0.02478315,0.99957275,-0.77383560,0.03691812,0.99902529,0.02419683,1.92606306,-0.99919814,0.03652711,0.01640725,-0.88198054
3,1598305683089487500,1598305683089435800,0.01500481,-0.02497575,0.99957561,-0.77408659,0.03667643,0.99902898,0.02441154,1.92621469,-0.99921471,0.03629458,0.01590627,-0.88080025
3,1598305683098590000,1598305683098516300,0.01526797,-0.02500172,0.99957097,-0.77423835,0.03671268,0.99902725,0.02442736,1.92612469,-0.99920940,0.03632397,0.01617101,-0.87975228
3,1598305683107411000,1598305683107363700,0.01504210,-0.02489322,0.99957716,-0.77415526,0.03671406,0.99902964,0.02432711,1.92612553,-0.99921274,0.03633260,0.01594138,-0.87840021
3,1598305683116695900,1598305683116584500,0.01539886,-0.02488583,0.99957186,-0.77421457,0.03672642,0.99902970,0.02430654,1.92611361,-0.99920690,0.03633640,0.01629791,-0.87720716
3,1598305683125461800,1598305683125398000,0.01522166,-0.02488156,0.99957466,-0.77420533,0.03663463,0.99903297,0.02431021,1.92606235,-0.99921298,0.03624900,0.01611850,-0.87599540
3,1598305683134632400,1598305683134523600,0.01524770,-0.02511641,0.99956840,-0.77421296,0.03681742,0.99902064,0.02454103,1.92609644,-0.99920583,0.03642733,0.01615751,-0.87478518
3,1598305683143378800,1598305683143262000,0.01529029,-0.02473509,0.99957722,-0.77416855,0.03690979,0.99902660,0.02415687,1.92612314,-0.99920177,0.03652482,0.01618838,-0.87359965
3,1598305683152484500,1598305683152436700,0.01519552,-0.02494133,0.99957359,-0.77442324,0.03667733,0.99902993,0.02437020,1.92626119,-0.99921179,0.03629138,0.01609558,-0.87258482
3,1598305683161262400,1598305683161235400,0.01521590,-0.02487984,0.99957478,-0.77441847,0.03662705,0.99903333,0.02430882,1.92623401,-0.99921334,0.03624159,0.01611245,-0.87142849
3,1598305683170511700,1598305683170485000,0.01540232,-0.02526512,0.99956232,-0.77422011,0.03669604,0.99902153,0.02468601,1.92618406,-0.99920797,0.03629976,0.01631436,-0.87033725
3,1598305683179310600,1598305683179265700,0.01522174,-0.02462498,0.99958104,-0.77408260,0.03685201,0.99903131,0.02405025,1.92625570,-0.99920499,0.03647048,0.01611453,-0.86877620
3,1598305683188388700,1598305683188354500,0.01554632,-0.02530763,0.99955899,-0.77432412,0.03661032,0.99902374,0.02472467,1.92627120,-0.99920887,0.03620980,0.01645771,-0.86775410
3,1598305683197336200,1598305683197258700,0.01480097,-0.02507032,0.99957627,-0.77444243,0.03677847,0.99902278,0.02451186,1.92627525,-0.99921393,0.03640008,0.01570857,-0.86650741
3,1598305683206227500,1598305683206177600,0.01572117,-0.02501557,0.99956357,-0.77450377,0.03683447,0.99902290,0.02442271,1.92624485,-0.99919784,0.03643444,0.01662725,-0.86514318
3,1598305683215160900,1598305683215107900,0.01474193,-0.02547422,0.99956691,-0.77447760,0.03656835,0.99902040,0.02492098,1.92632711,-0.99922258,0.03618513,0.01565906,-0.86402822
3,1598305683224241200,1598305683224182900,0.01538560,-0.02507066,0.99956751,-0.77457869,0.03670470,0.99902600,0.02449211,1.92635894,-0.99920785,0.03631199,0.01629084,-0.86289692
3,1598305683233163500,1598305683233125900,0.01482642,-0.02541874,0.99956709,-0.77459645,0.03662257,0.99901986,0.02486161,1.92625308,-0.99921936,0.03623810,0.01574281,-0.86173940
3,1598305683242219500,1598305683242165300,0.01551658,-0.02493501,0.99956882,-0.77450716,0.03687153,0.99902332,0.02434904,1.92625773,-0.99919975,0.03647781,0.01642081,-0.86049545
3,1598305683251022300,1598305683250996800,0.01498106,-0.02538080,0.99956572,-0.77456081,0.03663518,0.99902052,0.02481789,1.92625415,-0.99921656,0.03624747,0.01589620,-0.85918546
3,1598305683260325600,1598305683260219200,0.01536223,-0.02475115,0.99957573,-0.77447200,0.03685032,0.99902844,0.02417126,1.92635393,-0.99920285,0.03646336,0.01625937,-0.85818434
3,1598305683268961300,1598305683268931200,0.01496014,-0.02526859,0.99956894,-0.77451223,0.03679952,0.99901730,0.02470388,1.92620945,-0.99921083,0.03641408,0.01587531,-0.85695457
3,1598305683278211000,1598305683278156100,0.01534122,-0.02531378,0.99956197,-0.77418602,0.03687220,0.99901384,0.02473398,1.92616320,-0.99920243,0.03647660,0.01625946,-0.85562670
3,1598305683286921400,1598305683286857200,0.01527554,-0.02508798,0.99956870,-0.77426648,0.03693774,0.99901694,0.02450965,1.92618418,-0.99920100,0.03654741,0.01618716,-0.85440218
3,1598305683296178900,1598305683296023700,0.01542613,-0.02515008,0.99956483,-0.77464545,0.03698979,0.99901366,0.02456537,1.92607319,-0.99919677,0.03659474,0.01634124,-0.85321271
3,1598305683304908800,1598305683304844700,0.01499665,-0.02548453,0.99956292,-0.77462429,0.03699749,0.99900472,0.02491523,1.92609894,-0.99920297,0.03660767,0.01592457,-0.85195518
3,1598305683314102500,1598305683314057600,0.01552075,-0.02510219,0.99956453,-0.77468061,0.03715676,0.99900877,0.02451129,1.92606962,-0.99918902,0.03676014,0.01643807,-0.85051560
3,1598305683322949300,1598305683322894700,0.01505005,-0.02542154,0.99956369,-0.77483875,0.03701831,0.99900556,0.02484998,1.92607045,-0.99920148,0.03662816,0.01597619,-0.84930456
3,1598305683331934200,1598305683331889100,0.01540777,-0.02515158,0.99956506,-0.77484822,0.03738234,0.99899918,0.02456111,1.92620218,-0.99918246,0.03698765,0.01633260,-0.84800696
3,1598305683340829800,1598305683340732000,0.01510668,-0.02533567,0.99956501,-0.77507347,0.03727549,0.99899828,0.02475795,1.92612827,-0.99919099,0.03688526,0.01603594,-0.84668410
3,1598305683349951800,1598305683349885000,0.01519904,-0.02555078,0.99955815,-0.77534980,0.03712192,0.99899870,0.02497202,1.92634523,-0.99919534,0.03672596,0.01613235,-0.84578335
3,1598305683358777200,1598305683358683900,0.01498786,-0.02509723,0.99957281,-0.77532065,0.03731862,0.99900246,0.02452335,1.92635751,-0.99919116,0.03693512,0.01590949,-0.84456742
3,1598305683367861800,1598305683367823000,0.01521936,-0.02526405,0.99956506,-0.77537328,0.03753972,0.99899036,0.02467795,1.92633009,-0.99917942,0.03714781,0.01615238,-0.84321487
3,1598305683376756700,1598305683376716100,0.01500428,-0.02536648,0.99956578,-0.77547920,0.03748114,0.99898982,0.02478925,1.92631364,-0.99918485,0.03709292,0.01593992,-0.84186459
3,1598305683385860100,1598305683385799400,0.01494500,-0.02536132,0.99956679,-0.77552938,0.03748563,0.99898970,0.02478622,1.92629945,-0.99918556,0.03709895,0.01588061,-0.84060538
3,1598305683394660300,1598305683394572500,0.01511791,-0.02502253,0.99957269,-0.77508670,0.03759204,0.99899429,0.02443949,1.92628801,-0.99917895,0.03720650,0.01604337,-0.83942401
3,1598305683403783500,1598305683403727600,0.01512492,-0.02506976,0.99957144,-0.77510500,0.03777022,0.99898648,0.02448358,1.92621469,-0.99917215,0.03738372,0.01605648,-0.83824635
3,1598305683412589900,1598305683412553000,0.01514882,-0.02517531,0.99956840,-0.77515352,0.03784509,0.99898112,0.02458697,1.92619312,-0.99916893,0.03745630,0.01608610,-0.83684921
3,1598305683421643700,1598305683421597100,0.01505160,-0.02505786,0.99957287,-0.77524972,0.03775521,0.99898726,0.02447467,1.92636120,-0.99917388,0.03737069,0.01598239,-0.83597100
3,1598305683430516900,1598305683430458700,0.01515320,-0.02540698,0.99956250,-0.77516675,0.03785769,0.99897492,0.02481813,1.92637384,-0.99916840,0.03746505,0.01609951,-0.83468318
