1598640159696273300,1598642894,-170.81881714,-1001.40197754,1154.35803223,-88.00000000,45.00000000,-0.00000006,0.36928692
1598640159700446500,1598642894,-169.68176270,-1001.42327881,1153.41418457,-88.00000000,45.00000000,-0.00000006,0.36956602
1598640159704555300,1598642894,-168.53562927,-1001.44458008,1152.47949219,-88.00000000,45.00000000,-0.00000006,0.36985508
1598640159709383200,1598642894,-167.38034058,-1001.46594238,1151.55419922,-88.00000000,45.00000000,-0.00000006,0.37017837
1598640159713325100,1598642894,-166.21592712,-1001.48730469,1150.63818359,-88.00000000,45.00000000,-0.00000006,0.37064537
1598640159717477300,1598642894,-164.45219421,-1001.51959229,1149.28173828,-88.00000000,45.00000000,-0.00000006,0.37107661
1598640159721477600,1598642894,-163.85972595,-1001.53033447,1148.83422852,-88.00000000,45.00000000,-0.00000006,0.37128124
1598640159725333200,1598642894,-162.06860352,-1001.56280518,1147.50549316,-88.00000000,45.00000000,-0.00000006,0.37195677
1598640159729305500,1598642894,-161.46701050,-1001.57354736,1147.06738281,-88.00000000,45.00000000,-0.00000006,0.37214589
1598640159733333300,1598642894,-160.25695801,-1001.59527588,1146.19787598,-88.00000000,45.00000000,-0.00000006,0.37293476
1598640159737359800,1598642894,-158.42477417,-1001.62792969,1144.91101074,-88.00000000,45.00000000,-0.00000006,0.37346792
1598640159742116700,1598642894,-157.80946350,-1001.63891602,1144.48681641,-88.00000000,45.00000000,-0.00000006,0.37372074
1598640159745514200,1598642894,-155.94990540,-1001.67175293,1143.22790527,-88.00000000,45.00000000,-0.00000006,0.37461853
1598640159750815200,1598642894,-154.69877625,-1001.69366455,1142.40039063,-88.00000000,45.00000000,-0.00000006,0.37520716
1598640159756963900,1598642894,-153.43853760,-1001.71569824,1141.58203125,-88.00000000,45.00000000,-0.00000006,0.37587780
1598640159760000800,1598642894,-151.53103638,-1001.74884033,1140.37207031,-88.00000000,45.00000000,-0.00000006,0.37687007
1598640159764162400,1598642894,-150.24797058,-1001.77099609,1139.57702637,-88.00000000,45.00000000,-0.00000006,0.37757477
1598640159767841000,1598642894,-148.95576477,-1001.79321289,1138.79138184,-88.00000000,45.00000000,-0.00000006,0.37831861
1598640159772721700,1598642894,-147.65443420,-1001.81549072,1138.01489258,-88.00000000,45.00000000,-0.00000006,0.37908247
1598640159777077200,1598642894,-146.34399414,-1001.83782959,1137.24780273,-88.00000000,45.00000000,-0.00000006,0.37986648
1598640159781327600,1598642894,-145.02717590,-1001.86010742,1136.49255371,-88.00000000,45.00000000,-0.00000006,0.37933451
1598640159785306900,1598642894,-143.70677185,-1001.88220215,1135.75146484,-88.00000000,45.00000000,-0.00000006,0.37834772
1598640159789793100,1598642894,-142.38278198,-1001.90405273,1135.02453613,-88.00000000,45.00000000,-0.00000006,0.37742457
1598640159794162100,1598642894,-140.39009094,-1001.93646240,1133.96093750,-88.00000000,45.00000000,-0.00000006,0.37605903
1598640159797870900,1598642894,-139.05712891,-1001.95776367,1133.26965332,-88.00000000,45.00000000,-0.00000006,0.37519130
1598640159802136100,1598642894,-137.72059631,-1001.97894287,1132.59252930,-88.00000000,45.00000000,-0.00000006,0.37437218
1598640159806150400,1598642894,-136.38044739,-1001.99987793,1131.92968750,-88.00000000,45.00000000,-0.00000006,0.37361473
1598640159810389100,1598642894,-135.03674316,-1002.02069092,1131.28100586,-88.00000000,45.00000000,-0.00000006,0.37286410
1598640159814277500,1598642894,-133.68942261,-1002.04125977,1130.64660645,-88.00000000,45.00000000,-0.00000006,0.37216845
1598640159818641200,1598642894,-132.33854675,-1002.06158447,1130.02636719,-88.00000000,45.00000000,-0.00000006,0.37151113
1598640159822621900,1598642894,-130.98405457,-1002.08172607,1129.42053223,-88.00000000,45.00000000,-0.00000006,0.37082741
1598640159826635600,1598642894,-129.62597656,-1002.10168457,1128.82885742,-88.00000000,45.00000000,-0.00000006,0.37021205
1598640159830787300,1598642894,-128.26432800,-1002.12145996,1128.25134277,-88.00000000,45.00000000,-0.00000006,0.36963600
1598640159835715500,1598642894,-126.89907837,-1002.14099121,1127.68798828,-88.00000000,45.00000000,-0.00000006,0.36913195
1598640159840488900,1598642894,-124.84448242,-1002.16998291,1126.86987305,-88.00000000,45.00000000,-0.00000006,0.36835599
1598640159844410800,1598642894,-123.47026825,-1002.18902588,1126.34216309,-88.00000000,45.00000000,-0.00000006,0.36794001
1598640159848812100,1598642894,-122.09246826,-1002.20788574,1125.82873535,-88.00000000,45.00000000,-0.00000006,0.36751273
1598640159855027200,1598642894,-120.71108246,-1002.22650146,1125.32946777,-88.00000000,45.00000000,-0.00000006,0.36714309
1598640159858602700,1598642894,-118.63227081,-1002.25408936,1124.60729980,-88.00000000,45.00000000,-0.00000006,0.36665076
1598640159862686400,1598642894,-117.24190521,-1002.27227783,1124.14355469,-88.00000000,45.00000000,-0.00000006,0.36637887
1598640159866614000,1598642894,-115.84796143,-1002.29022217,1123.69409180,-88.00000000,45.00000000,-0.00000006,0.36613601
1598640159870990700,1598642894,-114.45042419,-1002.30798340,1123.25903320,-88.00000000,45.00000000,-0.00000006,0.36588940
1598640159874904200,1598642894,-113.04930115,-1002.32556152,1122.83801270,-88.00000000,45.00000000,-0.00000006,0.36574104
1598640159879447800,1598642894,-111.64459229,-1002.34289551,1122.43127441,-88.00000000,45.00000000,-0.00000006,0.36559096
1598640159883036400,1598642894,-109.53079987,-1002.36853027,1121.84790039,-88.00000000,45.00000000,-0.00000006,0.36544198
1598640159887309900,1598642894,-108.82440948,-1002.37695313,1121.66040039,-88.00000000,45.00000000,-0.00000006,0.36544991
1598640159891505300,1598642894,-107.40893555,-1002.39373779,1121.29638672,-88.00000000,45.00000000,-0.00000006,0.36539966
1598640159895267400,1598642894,-105.27899933,-1002.41845703,1120.77697754,-88.00000000,45.00000000,-0.00000006,0.36542800
1598640159899321600,1598642894,-104.56722260,-1002.42663574,1120.61096191,-88.00000000,45.00000000,-0.00000006,0.36546347
1598640159903399700,1598642894,-102.42652130,-1002.45074463,1120.13415527,-88.00000000,45.00000000,-0.00000006,0.36560500
1598640159907235800,1598642894,-100.99490356,-1002.46661377,1119.83422852,-88.00000000,45.00000000,-0.00000006,0.36573783
1598640159911329900,1598642894,-100.27774811,-1002.47442627,1119.68945313,-88.00000000,45.00000000,-0.00000006,0.36583224
1598640159915357700,1598642894,-98.12089539,-1002.49768066,1119.27685547,-88.00000000,45.00000000,-0.00000006,0.36611962
1598640159919360900,1598642894,-97.40016174,-1002.50531006,1119.14624023,-88.00000000,45.00000000,-0.00000006,0.36625659
1598640159923190300,1598642894,-95.23255157,-1002.52795410,1118.77636719,-88.00000000,45.00000000,-0.00000006,0.36665857
1598640159927298600,1598642894,-94.50822449,-1002.53533936,1118.66003418,-88.00000000,45.00000000,-0.00000006,0.36682341
1598640159932591200,1598642894,-92.32984924,-1002.55743408,1118.33276367,-88.00000000,45.00000000,-0.00000006,0.36733356
1598640159936631900,1598642894,-90.87311554,-1002.57189941,1118.13220215,-88.00000000,45.00000000,-0.00000006,0.36774176
1598640159941051100,1598642894,-89.41279602,-1002.58612061,1117.94604492,-88.00000000,45.00000000,-0.00000006,0.36816594
1598640159945223100,1598642894,-87.94889069,-1002.60009766,1117.77404785,-88.00000000,45.00000000,-0.00000006,0.36862960
1598640159949345800,1598642894,-85.74629974,-1002.62084961,1117.54272461,-88.00000000,45.00000000,-0.00000006,0.36939421
1598640159953443100,1598642894,-85.01031494,-1002.62756348,1117.47277832,-88.00000000,45.00000000,-0.00000006,0.36966580
1598640159957355400,1598642894,-83.53562927,-1002.64105225,1117.34350586,-88.00000000,45.00000000,-0.00000006,0.37024438
1598640159962088700,1598642894,-82.05737305,-1002.65429688,1117.22839355,-88.00000000,45.00000000,-0.00000006,0.37117025
1598640159966060400,1598642894,-79.83325958,-1002.67376709,1117.08239746,-88.00000000,45.00000000,-0.00000006,0.37183213
1598640159971298800,1598642894,-78.34603119,-1002.68646240,1117.00292969,-88.00000000,45.00000000,-0.00000006,0.37252581
1598640159975265900,1598642894,-76.10845947,-1002.70520020,1116.91040039,-88.00000000,45.00000000,-0.00000006,0.37363788
1598640159979409100,1598642894,-74.61225891,-1002.71740723,1116.86633301,-88.00000000,45.00000000,-0.00000006,0.37442476
1598640159983346400,1598642894,-73.11247253,-1002.72949219,1116.83666992,-88.00000000,45.00000000,-0.00000006,0.37524065
1598640159987026500,1598642894,-71.60910034,-1002.74127197,1116.82128906,-88.00000000,45.00000000,-0.00000006,0.37608713
1598640159991487500,1598642894,-70.10214233,-1002.75292969,1116.82006836,-88.00000000,45.00000000,-0.00000006,0.37697622
1598640159996316400,1598642894,-68.59159088,-1002.76434326,1116.83300781,-88.00000000,45.00000000,-0.00000006,0.37789446
1598640160002062400,1598642894,-67.07449341,-1002.77563477,1116.85839844,-88.00000000,45.00000000,-0.00000006,0.38030830
1598640160005319800,1598642894,-65.54775238,-1002.78686523,1116.89062500,-88.00000000,45.00000000,-0.00000006,0.38166240
1598640160011124300,1598642894,-64.02307892,-1002.79797363,1116.93237305,-88.00000000,45.00000000,-0.00000006,0.38120869
1598640160014358700,1598642894,-61.73996735,-1002.81420898,1117.01281738,-88.00000000,45.00000000,-0.00000006,0.38054773
1598640160018518800,1598642894,-60.22048950,-1002.82489014,1117.07824707,-88.00000000,45.00000000,-0.00000006,0.38012794
1598640160022568900,1598642894,-58.70307922,-1002.83532715,1117.15332031,-88.00000000,45.00000000,-0.00000006,0.37972116
1598640160026878800,1598642894,-57.18774033,-1002.84558105,1117.23767090,-88.00000000,45.00000000,-0.00000006,0.37933746
1598640160031323200,1598642894,-55.67448044,-1002.85571289,1117.33166504,-88.00000000,45.00000000,-0.00000006,0.37895754
1598640160035328100,1598642894,-54.16328812,-1002.86566162,1117.43530273,-88.00000000,45.00000000,-0.00000006,0.37842447
1598640160039556500,1598642894,-52.65417862,-1002.87542725,1117.54833984,-88.00000000,45.00000000,-0.00000006,0.37826079
1598640160043638600,1598642894,-50.39439392,-1002.88970947,1117.73559570,-88.00000000,45.00000000,-0.00000006,0.37777171
1598640160047364500,1598642894,-48.89045715,-1002.89904785,1117.87243652,-88.00000000,45.00000000,-0.00000006,0.37747020
1598640160051355100,1598642894,-47.38860703,-1002.90820313,1118.01879883,-88.00000000,45.00000000,-0.00000006,0.37717679
1598640160056285400,1598642894,-45.88882446,-1002.91717529,1118.17443848,-88.00000000,45.00000000,-0.00000006,0.37690252
1598640160060792500,1598642894,-44.39111328,-1002.92596436,1118.33984375,-88.00000000,45.00000000,-0.00000006,0.37664568
1598640160064819500,1598642894,-42.89547729,-1002.93457031,1118.51464844,-88.00000000,45.00000000,-0.00000006,0.37640259
1598640160069536000,1598642894,-41.40190887,-1002.94305420,1118.69897461,-88.00000000,45.00000000,-0.00000006,0.37617922
1598640160073335800,1598642894,-39.91042328,-1002.95135498,1118.89282227,-88.00000000,45.00000000,-0.00000006,0.37596551
1598640160077284500,1598642894,-37.67708588,-1002.96343994,1119.20129395,-88.00000000,45.00000000,-0.00000006,0.37567511
1598640160081579000,1598642894,-36.93367386,-1002.96740723,1119.30895996,-88.00000000,45.00000000,-0.00000006,0.37558925
1598640160085433600,1598642894,-34.70655060,-1002.97900391,1119.64599609,-88.00000000,45.00000000,-0.00000006,0.37534359
1598640160089521300,1598642894,-33.22439575,-1002.98645020,1119.88269043,-88.00000000,45.00000000,-0.00000006,0.37520042
1598640160093321800,1598642894,-31.74431038,-1002.99383545,1120.12878418,-88.00000000,45.00000000,-0.00000006,0.37507993
1598640160097351900,1598642894,-30.26630211,-1003.00097656,1120.38452148,-88.00000000,45.00000000,-0.00000006,0.37496835
1598640160101259100,1598642894,-28.79036331,-1003.00787354,1120.64953613,-88.00000000,45.00000000,-0.00000006,0.37487808
1598640160105680600,1598642894,-27.31651115,-1003.01470947,1120.92431641,-88.00000000,45.00000000,-0.00000006,0.37479544
1598640160109353100,1598642894,-25.84471893,-1003.02136230,1121.20837402,-88.00000000,45.00000000,-0.00000006,0.37473708
1598640160113454900,1598642894,-24.37500381,-1003.02783203,1121.50207520,-88.00000000,45.00000000,-0.00000006,0.37469080
1598640160117329100,1598642894,-22.90736580,-1003.03405762,1121.80517578,-88.00000000,45.00000000,-0.00000006,0.37465733
1598640160121521000,1598642894,-21.44179153,-1003.04016113,1122.11779785,-88.00000000,45.00000000,-0.00000006,0.37463456
1598640160125262200,1598642894,-19.97830391,-1003.04608154,1122.44006348,-88.00000000,45.00000000,-0.00000006,0.37464586
1598640160129695300,1598642894,-19.24733734,-1003.04901123,1122.60461426,-88.00000000,45.00000000,-0.00000006,0.37466669
1598640160133412200,1598642894,-17.05754280,-1003.05749512,1123.11303711,-88.00000000,45.00000000,-0.00000006,0.37469497
1598640160137315200,1598642894,-15.60027027,-1003.06286621,1123.46362305,-88.00000000,45.00000000,-0.00000006,0.37473345
1598640160141731300,1598642894,-14.87241077,-1003.06549072,1123.64257813,-88.00000000,45.00000000,-0.00000006,0.37477034
1598640160146052100,1598642894,-12.69194317,-1003.07318115,1124.19360352,-88.00000000,45.00000000,-0.00000006,0.37488040
1598640160150404800,1598642894,-11.24089718,-1003.07806396,1124.57287598,-88.00000000,45.00000000,-0.00000006,0.37498891
1598640160154358100,1598642894,-9.79191875,-1003.08276367,1124.96154785,-88.00000000,45.00000000,-0.00000006,0.37508553
1598640160158543600,1598642894,-8.34502220,-1003.08734131,1125.35974121,-88.00000000,45.00000000,-0.00000006,0.37519348
1598640160162619600,1598642894,-6.90018654,-1003.09167480,1125.76757813,-88.00000000,45.00000000,-0.00000006,0.37535590
1598640160166655100,1598642894,-5.45743132,-1003.09588623,1126.18481445,-88.00000000,45.00000000,-0.00000006,0.37551764
1598640160171004500,1598642894,-4.01675081,-1003.09991455,1126.61157227,-88.00000000,45.00000000,-0.00000006,0.37568963
1598640160174818200,1598642894,-2.57813931,-1003.10375977,1127.04785156,-88.00000000,45.00000000,-0.00000006,0.37586284
1598640160179619200,1598642894,-1.14160419,-1003.10742188,1127.49353027,-88.00000000,45.00000000,-0.00000006,0.37607247
1598640160183339500,1598642894,1.00931191,-1003.11254883,1128.18005371,-88.00000000,45.00000000,-0.00000006,0.37640074
1598640160187329900,1598642894,1.72523594,-1003.11419678,1128.41369629,-88.00000000,45.00000000,-0.00000006,0.37654307
1598640160191456000,1598642894,3.86993909,-1003.11889648,1129.12878418,-88.00000000,45.00000000,-0.00000006,0.37692830
1598640160195382100,1598642894,5.29714394,-1003.12176514,1129.61730957,-88.00000000,45.00000000,-0.00000006,0.37720668
1598640160199345900,1598642894,6.72226810,-1003.12445068,1130.11535645,-88.00000000,45.00000000,-0.00000006,0.37749606
1598640160203271300,1598642894,8.14531708,-1003.12707520,1130.62292480,-88.00000000,45.00000000,-0.00000006,0.37779659
1598640160207345400,1598642894,9.56630802,-1003.12933350,1131.14001465,-88.00000000,45.00000000,-0.00000006,0.37812591
1598640160211366100,1598642894,10.98520947,-1003.13159180,1131.66662598,-88.00000000,45.00000000,-0.00000006,0.37845728
1598640160215217900,1598642894,12.40204144,-1003.13354492,1132.20275879,-88.00000000,45.00000000,-0.00000006,0.37881508
1598640160220532800,1598642894,13.81680679,-1003.13543701,1132.74829102,-88.00000000,45.00000000,-0.00000006,0.37918299
1598640160225293200,1598642894,15.22949219,-1003.13708496,1133.30346680,-88.00000000,45.00000000,-0.00000006,0.37956923
1598640160229932300,1598642894,16.65374756,-1003.13867188,1133.86828613,-88.00000000,45.00000000,-0.00000006,0.38474268
1598640160234706900,1598642894,18.83739281,-1003.14111328,1134.73437500,-88.00000000,45.00000000,-0.00000006,0.39490137
1598640160239555300,1598642894,20.30966377,-1003.14276123,1135.32312012,-88.00000000,45.00000000,-0.00000006,0.39632204
1598640160243422500,1598642894,22.50908852,-1003.14526367,1136.22119141,-88.00000000,45.00000000,-0.00000006,0.39576203
1598640160247435900,1598642894,23.96937180,-1003.14685059,1136.82983398,-88.00000000,45.00000000,-0.00000006,0.39542252
1598640160251487900,1598642894,25.42486382,-1003.14849854,1137.44628906,-88.00000000,45.00000000,-0.00000006,0.39507800
1598640160256766700,1598642894,26.87556839,-1003.15008545,1138.07067871,-88.00000000,45.00000000,-0.00000006,0.39477161
1598640160259854500,1598642894,28.32147217,-1003.15173340,1138.70300293,-88.00000000,45.00000000,-0.00000006,0.39447540
1598640160264189200,1598642894,29.76258850,-1003.15325928,1139.34313965,-88.00000000,45.00000000,-0.00000006,0.39417320
1598640160271971400,1598642894,31.19890785,-1003.15490723,1139.99121094,-88.00000000,45.00000000,-0.00000006,0.39388072
1598640160273367100,1598642894,32.63042831,-1003.15649414,1140.64721680,-88.00000000,45.00000000,-0.00000006,0.39362684
1598640160277523900,1598642894,34.76873016,-1003.15881348,1141.64587402,-88.00000000,45.00000000,-0.00000006,0.39320815
1598640160281709200,1598642894,36.18826294,-1003.16040039,1142.32165527,-88.00000000,45.00000000,-0.00000006,0.39298540
1598640160286057700,1598642894,37.60301590,-1003.16192627,1143.00524902,-88.00000000,45.00000000,-0.00000006,0.39275673
1598640160290573700,1598642894,39.01296616,-1003.16351318,1143.69689941,-88.00000000,45.00000000,-0.00000006,0.39256316
1598640160294638700,1598642894,40.41811371,-1003.16497803,1144.39624023,-88.00000000,45.00000000,-0.00000006,0.39235273
1598640160299041600,1598642894,41.81847763,-1003.16656494,1145.10351563,-88.00000000,45.00000000,-0.00000006,0.39216080
1598640160303273000,1598642894,43.21405029,-1003.16809082,1145.81884766,-88.00000000,45.00000000,-0.00000006,0.39201343
1598640160307377900,1598642894,44.60482407,-1003.16961670,1146.54199219,-88.00000000,45.00000000,-0.00000006,0.39184836
1598640160311505000,1598642894,45.99080658,-1003.17108154,1147.27307129,-88.00000000,45.00000000,-0.00000006,0.39172348
1598640160315285900,1598642894,48.06078720,-1003.17333984,1148.38427734,-88.00000000,45.00000000,-0.00000006,0.39148906
1598640160319671500,1598642894,49.43479156,-1003.17480469,1149.13525391,-88.00000000,45.00000000,-0.00000006,0.39143276
1598640160323624800,1598642894,50.80398941,-1003.17626953,1149.89379883,-88.00000000,45.00000000,-0.00000006,0.39129877
1598640160327576000,1598642894,52.16839600,-1003.17779541,1150.66052246,-88.00000000,45.00000000,-0.00000006,0.39126584
1598640160331719000,1598642894,53.52800751,-1003.17926025,1151.43493652,-88.00000000,45.00000000,-0.00000006,0.39115500
1598640160336734900,1598642894,54.88282776,-1003.18066406,1152.21740723,-88.00000000,45.00000000,-0.00000006,0.39112151
1598640160341033600,1598642894,56.23285294,-1003.18212891,1153.00769043,-88.00000000,45.00000000,-0.00000006,0.39106950
1598640160345277300,1598642894,57.57808685,-1003.18359375,1153.80590820,-88.00000000,45.00000000,-0.00000006,0.39106539
1598640160349521500,1598642894,58.91852570,-1003.18499756,1154.61206055,-88.00000000,45.00000000,-0.00000006,0.39103889
1598640160353370500,1598642894,60.92019272,-1003.18713379,1155.83593750,-88.00000000,45.00000000,-0.00000006,0.39103085
1598640160357295000,1598642894,62.24864197,-1003.18853760,1156.66174316,-88.00000000,45.00000000,-0.00000006,0.39104116
1598640160361490400,1598642894,62.91107559,-1003.18920898,1157.07763672,-88.00000000,45.00000000,-0.00000006,0.39108381
1598640160365527400,1598642894,64.89116669,-1003.19134521,1158.33715820,-88.00000000,45.00000000,-0.00000006,0.39116308
1598640160369681800,1598642894,66.20523834,-1003.19268799,1159.18664551,-88.00000000,45.00000000,-0.00000006,0.39118111
1598640160373813900,1598642894,67.51451874,-1003.19409180,1160.04418945,-88.00000000,45.00000000,-0.00000006,0.39131245
1598640160378102400,1598642894,68.81900024,-1003.19543457,1160.90954590,-88.00000000,45.00000000,-0.00000006,0.39139077
1598640160382448900,1598642894,70.11869049,-1003.19683838,1161.78283691,-88.00000000,45.00000000,-0.00000006,0.39148253
1598640160386494200,1598642894,71.41358185,-1003.19818115,1162.66406250,-88.00000000,45.00000000,-0.00000006,0.39161885
1598640160391010400,1598642894,72.70368195,-1003.19952393,1163.55310059,-88.00000000,45.00000000,-0.00000006,0.39174080
1598640160395052800,1598642894,73.98899078,-1003.20086670,1164.45007324,-88.00000000,45.00000000,-0.00000006,0.39187291
1598640160401972300,1598642894,75.26950073,-1003.20214844,1165.35498047,-88.00000000,45.00000000,-0.00000006,0.39205056
1598640160404471100,1598642894,77.18128204,-1003.20416260,1166.72705078,-88.00000000,45.00000000,-0.00000006,0.39229423
1598640160408689200,1598642894,78.44980621,-1003.20544434,1167.65161133,-88.00000000,45.00000000,-0.00000006,0.39247024
1598640160413049600,1598642894,79.71354675,-1003.20678711,1168.58422852,-88.00000000,45.00000000,-0.00000006,0.39270505
1598640160417035200,1598642894,80.97248840,-1003.20806885,1169.52453613,-88.00000000,45.00000000,-0.00000006,0.39287129
1598640160421470000,1598642894,82.22662354,-1003.20935059,1170.47290039,-88.00000000,45.00000000,-0.00000006,0.39328164
1598640160425322800,1598642894,84.09885406,-1003.21130371,1171.91015625,-88.00000000,45.00000000,-0.00000006,0.39347455
1598640160430149600,1598642894,85.34101868,-1003.21252441,1172.87829590,-88.00000000,45.00000000,-0.00000006,0.39376733
1598640160434216900,1598642894,86.57838440,-1003.21374512,1173.85424805,-88.00000000,45.00000000,-0.00000006,0.39402995
1598640160438674800,1598642894,87.81096649,-1003.21502686,1174.83825684,-88.00000000,45.00000000,-0.00000006,0.39439097
1598640160443016100,1598642894,89.03873444,-1003.21624756,1175.82995605,-88.00000000,45.00000000,-0.00000006,0.39467743
1598640160447312200,1598642894,90.26171875,-1003.21752930,1176.82958984,-88.00000000,45.00000000,-0.00000006,0.39494133
1598640160451328800,1598642894,92.08721161,-1003.21936035,1178.34399414,-88.00000000,45.00000000,-0.00000006,0.39546567
1598640160455245300,1598642894,93.29821014,-1003.22058105,1179.36340332,-88.00000000,45.00000000,-0.00000006,0.39584017
1598640160459646200,1598642894,93.90191650,-1003.22119141,1179.87609863,-88.00000000,45.00000000,-0.00000006,0.39619148
1598640160464725200,1598642894,95.70582581,-1003.22296143,1181.42602539,-88.00000000,45.00000000,-0.00000006,0.39655569
1598640160469018100,1598642894,96.90245056,-1003.22418213,1182.46911621,-88.00000000,45.00000000,-0.00000006,0.39693567
1598640160473334500,1598642894,98.10177612,-1003.22534180,1183.52075195,-88.00000000,45.00000000,-0.00000006,0.39879331
1598640160477315500,1598642894,99.87014008,-1003.22711182,1185.07116699,-88.00000000,45.00000000,-0.00000006,0.38857013
1598640160481310700,1598642894,101.02353668,-1003.22827148,1186.08251953,-88.00000000,45.00000000,-0.00000006,0.38179782
1598640160485253600,1598642894,101.59257507,-1003.22882080,1186.58142090,-88.00000000,45.00000000,-0.00000006,0.37501976
1598640160489232700,1598642894,102.71534729,-1003.22991943,1187.56591797,-88.00000000,45.00000000,-0.00000006,0.37161490
1598640160493354800,1598642894,103.81770325,-1003.23101807,1188.53247070,-88.00000000,45.00000000,-0.00000006,0.36483970
1598640160497100300,1598642894,104.89965057,-1003.23211670,1189.48107910,-88.00000000,45.00000000,-0.00000006,0.35802427
1598640160501278100,1598642894,105.96958923,-1003.23315430,1190.42236328,-88.00000000,45.00000000,-0.00000006,0.35619456
1598640160505321300,1598642894,107.56777191,-1003.23474121,1191.84045410,-88.00000000,45.00000000,-0.00000006,0.35603637
1598640160509304100,1598642894,108.62874603,-1003.23571777,1192.78967285,-88.00000000,45.00000000,-0.00000006,0.35589927
1598640160513312900,1598642895,109.15789032,-1003.23614502,1193.26562500,-88.00000000,45.00000000,-0.00000006,0.35585260
1598640160517286200,1598642895,110.21347809,-1003.23712158,1194.21972656,-88.00000000,45.00000000,-0.00000006,0.35567775
1598640160521483400,1598642895,111.26547241,-1003.23809814,1195.17712402,-88.00000000,45.00000000,-0.00000006,0.35554171
1598640160525946800,1598642895,112.83674622,-1003.23937988,1196.61926270,-88.00000000,45.00000000,-0.00000006,0.35537934
1598640160529672800,1598642895,113.35871124,-1003.23986816,1197.10156250,-88.00000000,45.00000000,-0.00000006,0.35529801
1598640160533429200,1598642895,114.91921234,-1003.24114990,1198.55334473,-88.00000000,45.00000000,-0.00000006,0.35518217
1598640160537407100,1598642895,115.95507050,-1003.24194336,1199.52514648,-88.00000000,45.00000000,-0.00000006,0.35502851
1598640160541713700,1598642895,116.47165680,-1003.24237061,1200.01232910,-88.00000000,45.00000000,-0.00000006,0.35503820
1598640160546126600,1598642895,118.01600647,-1003.24346924,1201.47851563,-88.00000000,45.00000000,-0.00000006,0.35485858
1598640160550197700,1598642895,119.04109955,-1003.24420166,1202.46008301,-88.00000000,45.00000000,-0.00000006,0.35480097
1598640160554153100,1598642895,120.06259155,-1003.24493408,1203.44470215,-88.00000000,45.00000000,-0.00000006,0.35466015
1598640160558923400,1598642895,121.08050537,-1003.24560547,1204.43273926,-88.00000000,45.00000000,-0.00000006,0.35461089
1598640160562687100,1598642895,122.09481812,-1003.24633789,1205.42382813,-88.00000000,45.00000000,-0.00000006,0.35452053
1598640160566571700,1598642895,123.10556030,-1003.24694824,1206.41821289,-88.00000000,45.00000000,-0.00000006,0.35448518
1598640160570781600,1598642895,124.11270142,-1003.24755859,1207.41589355,-88.00000000,45.00000000,-0.00000006,0.35444602
1598640160574876300,1598642895,125.11626434,-1003.24816895,1208.41662598,-88.00000000,45.00000000,-0.00000006,0.35432762
1598640160579247800,1598642895,126.11622620,-1003.24871826,1209.42053223,-88.00000000,45.00000000,-0.00000006,0.35421026
1598640160583552800,1598642895,127.60944366,-1003.24951172,1210.93261719,-88.00000000,45.00000000,-0.00000006,0.35413092
1598640160587417900,1598642895,128.60044861,-1003.25000000,1211.94470215,-88.00000000,45.00000000,-0.00000006,0.35411054
1598640160591304300,1598642895,129.58786011,-1003.25054932,1212.95983887,-88.00000000,45.00000000,-0.00000006,0.35401225
1598640160595408400,1598642895,130.57167053,-1003.25097656,1213.97839355,-88.00000000,45.00000000,-0.00000006,0.35400024
1598640160599355900,1598642895,131.55191040,-1003.25140381,1215.00012207,-88.00000000,45.00000000,-0.00000006,0.35395378
1598640160603269800,1598642895,132.52854919,-1003.25183105,1216.02502441,-88.00000000,45.00000000,-0.00000006,0.35395032
1598640160607265600,1598642895,133.50161743,-1003.25219727,1217.05310059,-88.00000000,45.00000000,-0.00000006,0.35391733
1598640160611362400,1598642895,134.47106934,-1003.25256348,1218.08447266,-88.00000000,45.00000000,-0.00000006,0.35382813
1598640160615387100,1598642895,134.95446777,-1003.25274658,1218.60144043,-88.00000000,45.00000000,-0.00000006,0.35383728
1598640160619398000,1598642895,135.91853333,-1003.25311279,1219.63757324,-88.00000000,45.00000000,-0.00000006,0.35379875
1598640160623298400,1598642895,136.87902832,-1003.25335693,1220.67687988,-88.00000000,45.00000000,-0.00000006,0.35381427
1598640160627349900,1598642895,138.31304932,-1003.25378418,1222.24194336,-88.00000000,45.00000000,-0.00000006,0.35376585
1598640160631490100,1598642895,139.26458740,-1003.25396729,1223.28942871,-88.00000000,45.00000000,-0.00000006,0.35379192
1598640160635248000,1598642895,140.21250916,-1003.25421143,1224.33996582,-88.00000000,45.00000000,-0.00000006,0.35373166
1598640160639698100,1598642895,141.15686035,-1003.25439453,1225.39392090,-88.00000000,45.00000000,-0.00000006,0.35377124
1598640160644383500,1598642895,142.09761047,-1003.25451660,1226.45092773,-88.00000000,45.00000000,-0.00000006,0.35376444
1598640160648349100,1598642895,143.03479004,-1003.25469971,1227.51123047,-88.00000000,45.00000000,-0.00000006,0.35376674
1598640160652765200,1598642895,143.96836853,-1003.25482178,1228.57470703,-88.00000000,45.00000000,-0.00000006,0.35376304
1598640160657413000,1598642895,144.89836121,-1003.25488281,1229.64147949,-88.00000000,45.00000000,-0.00000006,0.35382450
1598640160661424900,1598642895,145.82478333,-1003.25494385,1230.71130371,-88.00000000,45.00000000,-0.00000006,0.35378790
