0,1598640189356360400,1598640189356276200,-0.67494398,-0.06091678,-0.73535019,0.89794052,0.73782378,-0.06675690,-0.67168421,1.49336743,-0.00817284,-0.99590808,0.09000303,-0.04725838
0,1598640189365324500,1598640189365234800,-0.67495024,-0.06099167,-0.73533827,0.89794219,0.73781878,-0.06673672,-0.67169166,1.49185777,-0.00810646,-0.99590480,0.09004477,-0.04889977
0,1598640189374258900,1598640189374195300,-0.67508727,-0.06128839,-0.73518777,0.89791095,0.73769820,-0.06642566,-0.67185491,1.49026990,-0.00765841,-0.99590743,0.09005545,-0.05046892
0,1598640189383302100,1598640189383248000,-0.67505640,-0.06132826,-0.73521280,0.89787710,0.73772681,-0.06641109,-0.67182499,1.48861861,-0.00762440,-0.99590600,0.09007475,-0.05199933
0,1598640189392272500,1598640189392165800,-0.67513442,-0.06130597,-0.73514301,0.89785278,0.73765528,-0.06641196,-0.67190337,1.48695397,-0.00763059,-0.99590725,0.09005970,-0.05342519
0,1598640189401236500,1598640189401164400,-0.67515558,-0.06134090,-0.73512065,0.89789426,0.73763758,-0.06623250,-0.67194057,1.48518229,-0.00747141,-0.99591702,0.08996460,-0.05478537
0,1598640189410206900,1598640189410129700,-0.67503023,-0.06136906,-0.73523343,0.89792144,0.73775244,-0.06622041,-0.67181563,1.48325825,-0.00745875,-0.99591613,0.08997595,-0.05609858
0,1598640189419313700,1598640189419197300,-0.67506057,-0.06135991,-0.73520631,0.89790475,0.73772532,-0.06613288,-0.67185408,1.48133421,-0.00739641,-0.99592251,0.08991043,-0.05729055
0,1598640189428084100,1598640189428008900,-0.67497957,-0.06131139,-0.73528475,0.89791620,0.73779941,-0.06607077,-0.67177880,1.47938609,-0.00739314,-0.99592960,0.08983196,-0.05845916
0,1598640189437188600,1598640189437125900,-0.67486203,-0.06135929,-0.73538864,0.89801705,0.73790807,-0.06595057,-0.67167127,1.47733009,-0.00728604,-0.99593467,0.08978501,-0.05955970
0,1598640189446093400,1598640189446032900,-0.67495179,-0.06136867,-0.73530543,0.89799917,0.73782611,-0.06594079,-0.67176223,1.47534907,-0.00726146,-0.99593472,0.08978629,-0.06058085
0,1598640189455060400,1598640189454999800,-0.67478663,-0.06129116,-0.73546350,0.89798319,0.73797673,-0.06590708,-0.67160010,1.47330034,-0.00730909,-0.99594170,0.08970469,-0.06160760
0,1598640189464077000,1598640189463994800,-0.67479980,-0.06142983,-0.73543984,0.89797866,0.73796540,-0.06593950,-0.67160934,1.47124791,-0.00723767,-0.99593103,0.08982907,-0.06258583
0,1598640189473114200,1598640189473018500,-0.67488539,-0.06141916,-0.73536217,0.89796960,0.73788756,-0.06588058,-0.67170066,1.46915698,-0.00719079,-0.99593556,0.08978228,-0.06348503
0,1598640189482002300,1598640189481920900,-0.67492020,-0.06149441,-0.73532397,0.89789379,0.73785585,-0.06594843,-0.67172885,1.46713018,-0.00718591,-0.99592644,0.08988392,-0.06433344
0,1598640189491112400,1598640189491031700,-0.67494124,-0.06149662,-0.73530447,0.89781797,0.73783749,-0.06582338,-0.67176127,1.46499145,-0.00708917,-0.99593461,0.08980143,-0.06511748
0,1598640189499929700,1598640189499856700,-0.67501777,-0.06163177,-0.73522288,0.89787662,0.73776776,-0.06592135,-0.67182827,1.46290040,-0.00706092,-0.99591976,0.08996801,-0.06578302
0,1598640189508906400,1598640189508860600,-0.67506647,-0.06156218,-0.73518407,0.89787138,0.73772424,-0.06572215,-0.67189556,1.46069539,-0.00695448,-0.99593723,0.08978274,-0.06632769
0,1598640189517905700,1598640189517847300,-0.67510331,-0.06151739,-0.73515391,0.89779317,0.73769051,-0.06568105,-0.67193663,1.45850933,-0.00694990,-0.99594271,0.08972228,-0.06683815
0,1598640189526886800,1598640189526801700,-0.67517471,-0.06150866,-0.73508906,0.89775598,0.73762512,-0.06568599,-0.67200786,1.45624065,-0.00695072,-0.99594289,0.08971985,-0.06729817
0,1598640189535805800,1598640189535739100,-0.67517608,-0.06137329,-0.73509914,0.89769399,0.73762387,-0.06557258,-0.67202032,1.45393956,-0.00695823,-0.99595869,0.08954345,-0.06775832
0,1598640189544820700,1598640189544771500,-0.67523468,-0.06152555,-0.73503256,0.89765108,0.73757070,-0.06565330,-0.67207086,1.45162857,-0.00690775,-0.99594402,0.08971086,-0.06818628
0,1598640189553790700,1598640189553744700,-0.67528105,-0.06131080,-0.73500800,0.89760482,0.73752844,-0.06544195,-0.67213780,1.44925416,-0.00689101,-0.99597114,0.08941020,-0.06846166
0,1598640189562763100,1598640189562704900,-0.67524093,-0.06140524,-0.73503691,0.89760220,0.73756516,-0.06551544,-0.67209035,1.44685197,-0.00688639,-0.99596047,0.08952908,-0.06874669
0,1598640189571747800,1598640189571686500,-0.67509389,-0.06119475,-0.73518956,0.89760149,0.73769945,-0.06533992,-0.67196000,1.44435716,-0.00691679,-0.99598503,0.08925392,-0.06899500
0,1598640189580796700,1598640189580679000,-0.67512262,-0.06132731,-0.73515207,0.89751828,0.73767412,-0.06532826,-0.67198896,1.44188786,-0.00681490,-0.99597758,0.08934416,-0.06915677
0,1598640189589653900,1598640189589600200,-0.67505360,-0.06117269,-0.73522836,0.89747608,0.73773754,-0.06513916,-0.67193770,1.43940568,-0.00678791,-0.99599952,0.08910181,-0.06938744
0,1598640189598671200,1598640189598608500,-0.67509073,-0.06137580,-0.73517734,0.89745390,0.73770493,-0.06512575,-0.67197478,1.43692756,-0.00663595,-0.99598789,0.08924305,-0.06961191
0,1598640189607695600,1598640189607620800,-0.67499000,-0.06133986,-0.73527288,0.89741981,0.73779762,-0.06500202,-0.67188501,1.43440020,-0.00658084,-0.99599814,0.08913216,-0.06979871
0,1598640189616755600,1598640189616663600,-0.67505503,-0.06138214,-0.73520958,0.89737928,0.73773807,-0.06506242,-0.67194456,1.43192768,-0.00658910,-0.99599165,0.08920465,-0.07000709
0,1598640189625733100,1598640189625633700,-0.67506063,-0.06136420,-0.73520595,0.89732850,0.73773372,-0.06492834,-0.67196232,1.42942190,-0.00650126,-0.99600148,0.08910100,-0.07014167
0,1598640189634653700,1598640189634563800,-0.67510581,-0.06148469,-0.73515427,0.89726627,0.73769248,-0.06502209,-0.67199856,1.42689586,-0.00648363,-0.99598795,0.08925360,-0.07027924
0,1598640189643563200,1598640189643509000,-0.67489845,-0.06141895,-0.73535019,0.89725339,0.73788208,-0.06494475,-0.67179781,1.42429459,-0.00649603,-0.99599707,0.08915104,-0.07035768
0,1598640189652544000,1598640189652494100,-0.67502010,-0.06161180,-0.73522234,0.89722645,0.73777163,-0.06501243,-0.67191255,1.42178202,-0.00640085,-0.99598074,0.08934014,-0.07045329
0,1598640189661564400,1598640189661457300,-0.67504185,-0.06146938,-0.73521435,0.89719093,0.73775131,-0.06495769,-0.67194021,1.41925597,-0.00645408,-0.99599308,0.08919829,-0.07049739
0,1598640189670222900,1598640189670081100,-0.67510676,-0.06151307,-0.73515105,0.89718807,0.73769206,-0.06496950,-0.67200404,1.41680121,-0.00642537,-0.99598962,0.08923906,-0.07049406
0,1598640189679073800,1598640189678967900,-0.67506284,-0.06157425,-0.73518640,0.89714944,0.73773283,-0.06494198,-0.67196196,1.41425955,-0.00636889,-0.99598765,0.08926529,-0.07048404
0,1598640189688039900,1598640189687983200,-0.67517173,-0.06160629,-0.73508370,0.89706767,0.73763323,-0.06498194,-0.67206746,1.41162419,-0.00636357,-0.99598312,0.08931680,-0.07053483
0,1598640189697110900,1598640189697052400,-0.67515057,-0.06159109,-0.73510432,0.89703453,0.73765206,-0.06504501,-0.67204064,1.40903997,-0.00642313,-0.99597991,0.08934799,-0.07048798
0,1598640189706045900,1598640189705973800,-0.67512900,-0.06153232,-0.73512912,0.89698923,0.73767024,-0.06522729,-0.67200303,1.40646482,-0.00660054,-0.99597156,0.08942741,-0.07038236
0,1598640189714954500,1598640189714867000,-0.67499542,-0.06139693,-0.73526299,0.89692938,0.73779047,-0.06537022,-0.67185718,1.40387988,-0.00681433,-0.99597055,0.08942269,-0.07024634
0,1598640189724011200,1598640189723934900,-0.67518210,-0.06155035,-0.73507881,0.89690244,0.73761976,-0.06552761,-0.67202920,1.40132809,-0.00680430,-0.99595076,0.08964384,-0.07003689
0,1598640189732892400,1598640189732814200,-0.67506313,-0.06147924,-0.73519403,0.89687908,0.73772740,-0.06562831,-0.67190123,1.39874148,-0.00694154,-0.99594855,0.08965817,-0.06987500
0,1598640189741934900,1598640189741875300,-0.67507207,-0.06126681,-0.73520350,0.89686811,0.73771757,-0.06566782,-0.67190820,1.39609933,-0.00711352,-0.99595892,0.08952808,-0.06960523
0,1598640189750848400,1598640189750782300,-0.67491633,-0.06122026,-0.73535037,0.89684665,0.73785806,-0.06587364,-0.67173374,1.39346075,-0.00731651,-0.99594826,0.08963107,-0.06940365
0,1598640189759892200,1598640189759832900,-0.67497319,-0.06117001,-0.73530239,0.89684021,0.73780477,-0.06601012,-0.67177886,1.39081812,-0.00744466,-0.99594229,0.08968660,-0.06917167
0,1598640189768801200,1598640189768740100,-0.67489755,-0.06106654,-0.73538035,0.89678991,0.73787093,-0.06629623,-0.67167807,1.38819408,-0.00773588,-0.99592972,0.08980237,-0.06896830
0,1598640189777866800,1598640189777817700,-0.67488986,-0.06098086,-0.73539460,0.89680326,0.73787701,-0.06634402,-0.67166662,1.38551152,-0.00783020,-0.99593174,0.08977130,-0.06875610
0,1598640189786783200,1598640189786693400,-0.67488217,-0.06101322,-0.73539889,0.89676487,0.73788315,-0.06647967,-0.67164648,1.38289976,-0.00790973,-0.99592066,0.08988658,-0.06853127
0,1598640189795740000,1598640189795660200,-0.67492306,-0.06100771,-0.73536193,0.89674485,0.73784506,-0.06657525,-0.67167884,1.38028860,-0.00797930,-0.99591470,0.08994740,-0.06832266
0,1598640189804795800,1598640189804681400,-0.67496639,-0.06106573,-0.73531729,0.89669406,0.73780650,-0.06649650,-0.67172903,1.37764394,-0.00787637,-0.99591637,0.08993763,-0.06813860
0,1598640189813808400,1598640189813685300,-0.67498398,-0.06126681,-0.73528433,0.89669931,0.73779017,-0.06670802,-0.67172593,1.37499154,-0.00789483,-0.99588990,0.09022890,-0.06797779
0,1598640189822716900,1598640189822627600,-0.67484856,-0.06115308,-0.73541814,0.89667928,0.73791397,-0.06659323,-0.67160136,1.37237787,-0.00790338,-0.99590456,0.09006608,-0.06777155
0,1598640189831699300,1598640189831622100,-0.67505598,-0.06132489,-0.73521346,0.89662635,0.73772478,-0.06671935,-0.67179668,1.36978328,-0.00785513,-0.99588561,0.09028016,-0.06751442
0,1598640189840648200,1598640189840583900,-0.67490071,-0.06117734,-0.73536825,0.89661825,0.73786646,-0.06660038,-0.67165285,1.36716092,-0.00788586,-0.99590260,0.09008937,-0.06725216
0,1598640189849637700,1598640189849544300,-0.67501485,-0.06129828,-0.73525345,0.89656770,0.73776257,-0.06666854,-0.67176020,1.36454535,-0.00784048,-0.99589062,0.09022585,-0.06696081
0,1598640189858635200,1598640189858514300,-0.67500389,-0.06134340,-0.73525971,0.89656532,0.73777252,-0.06670997,-0.67174512,1.36193895,-0.00784199,-0.99588507,0.09028700,-0.06663561
0,1598640189867619700,1598640189867526000,-0.67495871,-0.06118247,-0.73531467,0.89651859,0.73781323,-0.06664115,-0.67170727,1.35929632,-0.00790550,-0.99589956,0.09012128,-0.06631160
0,1598640189876557000,1598640189876500400,-0.67490286,-0.06127253,-0.73535842,0.89653242,0.73786461,-0.06667606,-0.67164737,1.35666311,-0.00787725,-0.99589169,0.09021072,-0.06600189
0,1598640189885552700,1598640189885470100,-0.67493236,-0.06119823,-0.73533756,0.89647543,0.73783755,-0.06662393,-0.67168230,1.35403228,-0.00788531,-0.99589974,0.09012100,-0.06564736
0,1598640189894509700,1598640189894466800,-0.67485738,-0.06123322,-0.73540336,0.89647949,0.73790604,-0.06665260,-0.67160416,1.35139894,-0.00789206,-0.99589568,0.09016535,-0.06527972
0,1598640189903438700,1598640189903368300,-0.67488396,-0.06124046,-0.73537844,0.89647186,0.73788273,-0.06654318,-0.67164069,1.34880638,-0.00780286,-0.99590248,0.09009720,-0.06491208
0,1598640189912422100,1598640189912322000,-0.67484075,-0.06112841,-0.73542738,0.89648592,0.73792166,-0.06649501,-0.67160261,1.34622073,-0.00784828,-0.99591261,0.08998154,-0.06450391
0,1598640189921440800,1598640189921348300,-0.67488569,-0.06109515,-0.73538899,0.89646995,0.73788005,-0.06654255,-0.67164361,1.34367847,-0.00790045,-0.99591148,0.08998953,-0.06409669
0,1598640189930473300,1598640189930341700,-0.67480201,-0.06106833,-0.73546791,0.89645207,0.73795754,-0.06638372,-0.67157423,1.34114695,-0.00781120,-0.99592370,0.08986172,-0.06374037
0,1598640189939446600,1598640189939330700,-0.67482674,-0.06110650,-0.73544210,0.89641368,0.73793429,-0.06651177,-0.67158711,1.33871710,-0.00787723,-0.99591291,0.08997649,-0.06339407
0,1598640189948307400,1598640189948228600,-0.67491388,-0.06095743,-0.73537451,0.89636981,0.73785472,-0.06636880,-0.67168868,1.33637023,-0.00786148,-0.99593151,0.08977099,-0.06301785
0,1598640189957358100,1598640189957309200,-0.67493176,-0.06108010,-0.73534787,0.89633548,0.73783809,-0.06651329,-0.67169261,1.33402491,-0.00788336,-0.99591440,0.08995914,-0.06264961
0,1598640189966254600,1598640189966200100,-0.67502719,-0.06105918,-0.73526204,0.89628255,0.73775148,-0.06642757,-0.67179626,1.33180809,-0.00782229,-0.99592137,0.08988695,-0.06224513
0,1598640189974625900,1598640189974542200,-0.67501640,-0.06106195,-0.73527175,0.89623106,0.73776132,-0.06643457,-0.67178482,1.32974160,-0.00782697,-0.99592072,0.08989358,-0.06188023
0,1598640189983565000,1598640189983516800,-0.67498553,-0.06108218,-0.73529834,0.89618289,0.73778915,-0.06649215,-0.67174846,1.32758832,-0.00785971,-0.99591565,0.08994700,-0.06143653
0,1598640189992850200,1598640189992756200,-0.67503935,-0.06097385,-0.73525786,0.89613116,0.73773962,-0.06643170,-0.67180884,1.32542539,-0.00788164,-0.99592626,0.08982685,-0.06090772
0,1598640190001534000,1598640190001476500,-0.67499083,-0.06099519,-0.73530066,0.89608371,0.73778278,-0.06660796,-0.67174405,1.32335317,-0.00800371,-0.99591321,0.08996099,-0.06040537
0,1598640190010525300,1598640190010466800,-0.67502546,-0.06096053,-0.73527181,0.89603150,0.73775125,-0.06655598,-0.67178375,1.32137311,-0.00798443,-0.99591881,0.08990070,-0.05985475
0,1598640190019511900,1598640190019466100,-0.67509210,-0.06090391,-0.73521531,0.89600790,0.73768979,-0.06657297,-0.67184955,1.31932139,-0.00802717,-0.99592119,0.08987111,-0.05918026
0,1598640190028460700,1598640190028410500,-0.67495728,-0.06081825,-0.73534620,0.89600646,0.73781228,-0.06659411,-0.67171299,1.31731701,-0.00811730,-0.99592495,0.08982062,-0.05843902
0,1598640190037424300,1598640190037369800,-0.67504901,-0.06071076,-0.73527080,0.89599216,0.73772758,-0.06659216,-0.67180622,1.31538367,-0.00817740,-0.99593168,0.08974098,-0.05763507
0,1598640190046452500,1598640190046365400,-0.67500377,-0.06051132,-0.73532879,0.89597166,0.73776829,-0.06648812,-0.67177176,1.31343246,-0.00824079,-0.99595076,0.08952309,-0.05678225
0,1598640190055368500,1598640190055311400,-0.67488164,-0.06047016,-0.73544431,0.89595497,0.73787934,-0.06651857,-0.67164683,1.31146550,-0.00830612,-0.99595124,0.08951184,-0.05592060
0,1598640190064423500,1598640190064347200,-0.67497742,-0.06042978,-0.73535967,0.89590132,0.73779142,-0.06653299,-0.67174196,1.30958915,-0.00833245,-0.99595273,0.08949286,-0.05501628
0,1598640190073351500,1598640190073239100,-0.67488980,-0.06022459,-0.73545688,0.89585674,0.73787010,-0.06649587,-0.67165917,1.30773139,-0.00845443,-0.99596763,0.08931534,-0.05408716
0,1598640190082341200,1598640190082263900,-0.67487788,-0.06022939,-0.73546743,0.89573896,0.73788089,-0.06651644,-0.67164534,1.30589509,-0.00846788,-0.99596596,0.08933263,-0.05304337
0,1598640190091278800,1598640190091194600,-0.67497241,-0.06017771,-0.73538500,0.89573061,0.73779500,-0.06641752,-0.67174941,1.30422068,-0.00841810,-0.99597573,0.08922882,-0.05199480
0,1598640190100350800,1598640190100243200,-0.67504984,-0.06011292,-0.73531920,0.89568603,0.73772454,-0.06632353,-0.67183608,1.30252552,-0.00838293,-0.99598587,0.08911850,-0.05099559
0,1598640190109173500,1598640190109123200,-0.67491007,-0.06011885,-0.73544693,0.89564073,0.73785210,-0.06634746,-0.67169368,1.30091584,-0.00841361,-0.99598396,0.08913738,-0.05006361
0,1598640190118246300,1598640190118150700,-0.67506254,-0.06007466,-0.73531067,0.89562738,0.73771274,-0.06631446,-0.67184997,1.29937387,-0.00840057,-0.99598879,0.08908424,-0.04912412
0,1598640190127200000,1598640190127082700,-0.67506230,-0.06012076,-0.73530704,0.89560974,0.73771310,-0.06633478,-0.67184752,1.29790783,-0.00838445,-0.99598467,0.08913198,-0.04817271
0,1598640190136240800,1598640190136111400,-0.67510295,-0.06005448,-0.73527515,0.89557230,0.73767656,-0.06620473,-0.67190051,1.29646623,-0.00832807,-0.99599731,0.08899580,-0.04727340
0,1598640190145158400,1598640190145090000,-0.67506170,-0.06010503,-0.73530889,0.89553440,0.73771369,-0.06632081,-0.67184830,1.29515505,-0.00838482,-0.99598652,0.08911094,-0.04642892
0,1598640190154154300,1598640190154087300,-0.67505032,-0.06000412,-0.73532766,0.89553583,0.73772436,-0.06619462,-0.67184901,1.29395890,-0.00836107,-0.99600095,0.08895119,-0.04557765
0,1598640190163091900,1598640190163021500,-0.67517704,-0.06009468,-0.73520392,0.89547288,0.73760915,-0.06620905,-0.67197406,1.29282331,-0.00829506,-0.99599457,0.08902924,-0.04481149
0,1598640190172137100,1598640190172034600,-0.67513543,-0.06013352,-0.73523891,0.89544809,0.73764741,-0.06621378,-0.67193156,1.29176152,-0.00827734,-0.99599195,0.08906060,-0.04409146
0,1598640190181037400,1598640190180981400,-0.67514187,-0.06002700,-0.73524171,0.89541066,0.73764020,-0.06627789,-0.67193323,1.29077744,-0.00839613,-0.99599409,0.08902533,-0.04342771
0,1598640190190162800,1598640190190074200,-0.67522776,-0.06018943,-0.73514956,0.89538324,0.73756140,-0.06645861,-0.67200184,1.28994417,-0.00840959,-0.99597228,0.08926810,-0.04275429
0,1598640190199019900,1598640190198964700,-0.67527354,-0.06019306,-0.73510724,0.89531839,0.73752010,-0.06640325,-0.67205268,1.28913248,-0.00836058,-0.99597579,0.08923395,-0.04210687
0,1598640190208194800,1598640190208120800,-0.67534614,-0.06038788,-0.73502451,0.89520681,0.73745209,-0.06676536,-0.67209142,1.28850150,-0.00848800,-0.99593973,0.08962293,-0.04155326
0,1598640190216999900,1598640190216920200,-0.67535931,-0.06007153,-0.73503828,0.89519727,0.73743933,-0.06656093,-0.67212570,1.28785849,-0.00854918,-0.99597251,0.08925167,-0.04086947
0,1598640190225924400,1598640190225864200,-0.67539328,-0.06033236,-0.73498571,0.89517105,0.73740894,-0.06672128,-0.67214316,1.28726864,-0.00848719,-0.99594611,0.08955272,-0.04021215
0,1598640190234889200,1598640190234835800,-0.67530233,-0.06012028,-0.73508680,0.89511716,0.73749274,-0.06646007,-0.67207706,1.28672433,-0.00844845,-0.99597627,0.08921893,-0.03956401
0,1598640190243971400,1598640190243849700,-0.67533576,-0.06033295,-0.73503864,0.89506185,0.73746151,-0.06673493,-0.67208415,1.28637755,-0.00850394,-0.99594510,0.08956169,-0.03900671
0,1598640190252844500,1598640190252790700,-0.67533171,-0.05983967,-0.73508269,0.89498127,0.73746514,-0.06628802,-0.67212433,1.28606081,-0.00850745,-0.99600470,0.08889610,-0.03834581
0,1598640190261873600,1598640190261769500,-0.67527181,-0.05994540,-0.73512900,0.89498270,0.73752159,-0.06617834,-0.67207319,1.28596711,-0.00836191,-0.99600565,0.08889940,-0.03789651
0,1598640190270867200,1598640190270736500,-0.67529237,-0.05988479,-0.73511505,0.89496100,0.73750383,-0.06599602,-0.67211062,1.28592694,-0.00826548,-0.99602133,0.08873187,-0.03766596
0,1598640190279787900,1598640190279737800,-0.67536676,-0.06000060,-0.73503727,0.89490807,0.73743391,-0.06634033,-0.67215347,1.28610301,-0.00843300,-0.99599153,0.08905055,-0.03761148
0,1598640190288766400,1598640190288685200,-0.67538977,-0.05987883,-0.73502612,0.89488351,0.73741233,-0.06628998,-0.67218208,1.28645945,-0.00847539,-0.99600220,0.08892696,-0.03760099
0,1598640190297819700,1598640190297738800,-0.67566395,-0.06009120,-0.73475671,0.89479578,0.73716342,-0.06624956,-0.67245901,1.28703547,-0.00826842,-0.99599206,0.08905947,-0.03786480
0,1598640190306724200,1598640190306647900,-0.67576849,-0.06037125,-0.73463756,0.89468229,0.73706967,-0.06627107,-0.67255968,1.28776240,-0.00808194,-0.99597371,0.08928172,-0.03829145
0,1598640190315717700,1598640190315655800,-0.67598683,-0.06059593,-0.73441815,0.89464033,0.73687214,-0.06617318,-0.67278576,1.28856802,-0.00783068,-0.99596655,0.08938368,-0.03885996
0,1598640190324678500,1598640190324589600,-0.67607307,-0.06071278,-0.73432922,0.89459455,0.73679566,-0.06596045,-0.67289037,1.28948128,-0.00758359,-0.99597359,0.08932704,-0.03929853
0,1598640190333660600,1598640190333576100,-0.67614901,-0.06085351,-0.73424757,0.89451873,0.73672569,-0.06612974,-0.67295033,1.29036129,-0.00760420,-0.99595380,0.08954591,-0.03988719
0,1598640190342594300,1598640190342526500,-0.67618757,-0.06102434,-0.73419785,0.89441478,0.73669177,-0.06610037,-0.67299038,1.29140127,-0.00746197,-0.99594533,0.08965239,-0.04059744
0,1598640190351646000,1598640190351550200,-0.67624325,-0.06109756,-0.73414046,0.89442813,0.73664063,-0.06617633,-0.67303884,1.29242504,-0.00746165,-0.99593574,0.08975826,-0.04128301
0,1598640190360527500,1598640190360470700,-0.67609304,-0.06117225,-0.73427266,0.89445627,0.73677903,-0.06615208,-0.67288971,1.29345977,-0.00741147,-0.99593276,0.08979540,-0.04184294
0,1598640190369574100,1598640190369504700,-0.67610383,-0.06119338,-0.73426092,0.89446628,0.73676831,-0.06627632,-0.67288923,1.29453516,-0.00748773,-0.99592322,0.08989501,-0.04239023
0,1598640190378522500,1598640190378464500,-0.67596853,-0.06113970,-0.73438996,0.89442980,0.73689169,-0.06631860,-0.67275000,1.29570317,-0.00757197,-0.99592376,0.08988261,-0.04304767
0,1598640190387516800,1598640190387412700,-0.67585337,-0.06122854,-0.73448861,0.89450824,0.73699754,-0.06635490,-0.67263049,1.29687881,-0.00755276,-0.99591583,0.08997144,-0.04367208
0,1598640190396507000,1598640190396440300,-0.67576611,-0.06121674,-0.73456979,0.89452064,0.73707765,-0.06631289,-0.67254680,1.29812634,-0.00754030,-0.99591929,0.08993348,-0.04427588
0,1598640190405442500,1598640190405361500,-0.67571712,-0.06113070,-0.73462212,0.89446890,0.73712057,-0.06648542,-0.67248279,1.29941535,-0.00773232,-0.99591309,0.08998600,-0.04486382
0,1598640190414398800,1598640190414337300,-0.67561895,-0.06093556,-0.73472857,0.89447010,0.73720908,-0.06647391,-0.67238683,1.30075479,-0.00786799,-0.99592584,0.08983332,-0.04553282
0,1598640190423430200,1598640190423315800,-0.67560905,-0.06095466,-0.73473614,0.89444745,0.73721784,-0.06653280,-0.67237139,1.30216372,-0.00789988,-0.99592078,0.08988702,-0.04611266
0,1598640190432343700,1598640190432290900,-0.67565566,-0.06097454,-0.73469156,0.89440000,0.73717475,-0.06659790,-0.67241222,1.30361009,-0.00792886,-0.99591517,0.08994615,-0.04682958
0,1598640190441389700,1598640190441294000,-0.67562741,-0.06091729,-0.73472232,0.89435279,0.73720020,-0.06660384,-0.67238373,1.30513263,-0.00797552,-0.99591833,0.08990763,-0.04752016
0,1598640190450298500,1598640190450252500,-0.67569220,-0.06100327,-0.73465556,0.89432442,0.73714024,-0.06675967,-0.67243397,1.30665040,-0.00802471,-0.99590260,0.09007692,-0.04821312
0,1598640190459294800,1598640190459252500,-0.67562330,-0.06083032,-0.73473328,0.89431202,0.73720300,-0.06664308,-0.67237675,1.30818677,-0.00806399,-0.99592102,0.08986995,-0.04891920
0,1598640190468252800,1598640190468194400,-0.67549497,-0.06107929,-0.73483062,0.89443314,0.73732084,-0.06681568,-0.67223042,1.30978942,-0.00803883,-0.99589413,0.09016873,-0.04964399
0,1598640190477269400,1598640190477224400,-0.67551535,-0.06094420,-0.73482311,0.89444911,0.73730332,-0.06655366,-0.67227560,1.31154752,-0.00793386,-0.99592000,0.08989242,-0.05044293
0,1598640190486220000,1598640190486162900,-0.67546546,-0.06104201,-0.73486084,0.89448440,0.73734844,-0.06670260,-0.67221135,1.31330490,-0.00798397,-0.99590409,0.09006456,-0.05127728
0,1598640190495176300,1598640190495119800,-0.67547435,-0.06097043,-0.73485857,0.89448726,0.73734087,-0.06657128,-0.67223269,1.31520176,-0.00793417,-0.99591720,0.08992316,-0.05210030
0,1598640190504184400,1598640190504108400,-0.67549276,-0.06103471,-0.73483628,0.89444053,0.73732346,-0.06669063,-0.67223990,1.31716514,-0.00797674,-0.99590528,0.09005137,-0.05301225
0,1598640190513182000,1598640190513133300,-0.67557490,-0.06101924,-0.73476213,0.89438045,0.73724836,-0.06667987,-0.67232341,1.31923890,-0.00796917,-0.99590695,0.09003356,-0.05397594
0,1598640190522097000,1598640190522033400,-0.67559820,-0.06102148,-0.73474050,0.89436519,0.73722643,-0.06675997,-0.67233950,1.32132733,-0.00802410,-0.99590147,0.09008956,-0.05495954
0,1598640190531164800,1598640190531070200,-0.67570394,-0.06102055,-0.73464328,0.89428031,0.73712927,-0.06680096,-0.67244190,1.32349110,-0.00804210,-0.99589878,0.09011771,-0.05592239
0,1598640190540118900,1598640190540030300,-0.67575884,-0.06096104,-0.73459780,0.89420259,0.73707896,-0.06675459,-0.67250162,1.32567573,-0.00804140,-0.99590552,0.09004311,-0.05686641
0,1598640190549152500,1598640190549030700,-0.67571902,-0.06092426,-0.73463744,0.89419305,0.73711413,-0.06688130,-0.67245054,1.32784808,-0.00816493,-0.99589926,0.09010111,-0.05784249
0,1598640190558030600,1598640190557975500,-0.67577028,-0.06081399,-0.73459941,0.89418972,0.73706669,-0.06683815,-0.67250681,1.33010626,-0.00820144,-0.99590886,0.08999121,-0.05873275
0,1598640190567120100,1598640190567012200,-0.67583978,-0.06072903,-0.73454255,0.89419496,0.73700219,-0.06686584,-0.67257476,1.33234465,-0.00827098,-0.99591219,0.08994804,-0.05964148
0,1598640190575989600,1598640190575918400,-0.67582619,-0.06064424,-0.73456204,0.89420235,0.73701411,-0.06685298,-0.67256296,1.33455467,-0.00832060,-0.99591827,0.08987665,-0.06056988
0,1598640190585095100,1598640190584989600,-0.67577529,-0.06063515,-0.73460966,0.89424789,0.73706001,-0.06693456,-0.67250454,1.33676791,-0.00839336,-0.99591339,0.08992445,-0.06153524
0,1598640190593982500,1598640190593923400,-0.67566711,-0.06051493,-0.73471904,0.89430034,0.73715854,-0.06687947,-0.67240202,1.33895969,-0.00844723,-0.99592435,0.08979738,-0.06241858
0,1598640190602922200,1598640190602854800,-0.67553753,-0.06057581,-0.73483312,0.89432895,0.73727649,-0.06700970,-0.67225975,1.34115124,-0.00851825,-0.99591184,0.08992869,-0.06337833
0,1598640190611860700,1598640190611803600,-0.67546427,-0.06050721,-0.73490614,0.89435995,0.73734337,-0.06695336,-0.67219198,1.34338045,-0.00853197,-0.99591982,0.08983919,-0.06429541
0,1598640190620984700,1598640190620919500,-0.67536610,-0.06042704,-0.73500293,0.89438450,0.73743224,-0.06698243,-0.67209154,1.34567308,-0.00861976,-0.99592280,0.08979851,-0.06526756
