0,1595955763771812400,1595955763771647800,-0.19299319,-0.73173511,-0.65369511,0.66827512,0.29048181,0.59374666,-0.75038999,1.16439462,0.93721598,-0.33470666,0.09796666,-0.25723016
0,1595955763780957800,1595955763780800900,-0.19301617,-0.73173231,-0.65369147,0.66826296,0.29045287,0.59375083,-0.75039792,1.16438830,0.93722022,-0.33470547,0.09793025,-0.25722110
0,1595955763789716900,1595955763789569500,-0.19304654,-0.73172992,-0.65368521,0.66826546,0.29047090,0.59373468,-0.75040370,1.16438186,0.93720841,-0.33473933,0.09792781,-0.25720811
0,1595955763798844800,1595955763798718500,-0.19305231,-0.73171711,-0.65369785,0.66826588,0.29045793,0.59375167,-0.75039530,1.16440308,0.93721122,-0.33473724,0.09790790,-0.25720906
0,1595955763807639400,1595955763807513100,-0.19306779,-0.73171252,-0.65369838,0.66826636,0.29045615,0.59375125,-0.75039637,1.16440821,0.93720859,-0.33474806,0.09789614,-0.25721049
0,1595955763816836000,1595955763816699500,-0.19303927,-0.73172283,-0.65369529,0.66826504,0.29045483,0.59375155,-0.75039661,1.16440511,0.93721485,-0.33472493,0.09791506,-0.25720298
0,1595955763825711200,1595955763825556900,-0.19302729,-0.73173255,-0.65368789,0.66824549,0.29044762,0.59374785,-0.75040233,1.16439748,0.93721956,-0.33471018,0.09792043,-0.25718820
0,1595955763834871600,1595955763834710300,-0.19302723,-0.73172832,-0.65369272,0.66824234,0.29043162,0.59375852,-0.75040007,1.16440535,0.93722457,-0.33470064,0.09790547,-0.25720406
0,1595955763843584900,1595955763843490300,-0.19305216,-0.73172742,-0.65368634,0.66822451,0.29042193,0.59375274,-0.75040841,1.16440344,0.93722242,-0.33471277,0.09788444,-0.25720167
0,1595955763852796400,1595955763852652400,-0.19303942,-0.73172981,-0.65368742,0.66821957,0.29041541,0.59375757,-0.75040710,1.16439760,0.93722707,-0.33469900,0.09788699,-0.25719023
0,1595955763861628800,1595955763861483400,-0.19305740,-0.73172867,-0.65368336,0.66822851,0.29043016,0.59374619,-0.75041038,1.16438949,0.93721879,-0.33472162,0.09788899,-0.25717390
0,1595955763870897700,1595955763870694600,-0.19303310,-0.73171836,-0.65370214,0.66822225,0.29043692,0.59376562,-0.75039238,1.16439414,0.93722171,-0.33470976,0.09790161,-0.25718856
0,1595955763879565200,1595955763879404900,-0.19304894,-0.73171186,-0.65370470,0.66823709,0.29042959,0.59376919,-0.75039238,1.16439772,0.93722069,-0.33471760,0.09788424,-0.25719380
0,1595955763888938900,1595955763888837900,-0.19304368,-0.73171556,-0.65370208,0.66823387,0.29043162,0.59376639,-0.75039387,1.16438520,0.93722117,-0.33471453,0.09789050,-0.25717700
0,1595955763898615100,1595955763898415700,-0.19304514,-0.73170996,-0.65370798,0.66822898,0.29043287,0.59377176,-0.75038910,1.16437316,0.93722045,-0.33471721,0.09788787,-0.25718820
0,1595955763907508100,1595955763907396300,-0.19305842,-0.73170191,-0.65371305,0.66822386,0.29043275,0.59377557,-0.75038612,1.16437352,0.93721777,-0.33472800,0.09787683,-0.25718844
0,1595955763916716100,1595955763916580200,-0.19306120,-0.73170716,-0.65370637,0.66821694,0.29043955,0.59376603,-0.75039107,1.16438282,0.93721509,-0.33473355,0.09788352,-0.25719917
0,1595955763925442000,1595955763925296100,-0.19306305,-0.73171067,-0.65370190,0.66824138,0.29046273,0.59375292,-0.75039244,1.16437352,0.93720752,-0.33474904,0.09790293,-0.25718236
0,1595955763934526700,1595955763934429000,-0.19305626,-0.73169750,-0.65371859,0.66823959,0.29043990,0.59377897,-0.75038069,1.16438341,0.93721598,-0.33473161,0.09788140,-0.25719559
0,1595955763943284200,1595955763943158100,-0.19306341,-0.73170471,-0.65370840,0.66823673,0.29042953,0.59377146,-0.75039065,1.16438353,0.93721771,-0.33472916,0.09787311,-0.25719535
0,1595955763952632200,1595955763952470800,-0.19304858,-0.73173505,-0.65367883,0.66823661,0.29043880,0.59373939,-0.75041240,1.16438711,0.93721789,-0.33471972,0.09790372,-0.25719321
0,1595955763961416600,1595955763961182700,-0.19305770,-0.73172379,-0.65368879,0.66824031,0.29044846,0.59374517,-0.75040412,1.16438150,0.93721306,-0.33473417,0.09790096,-0.25717771
0,1595955763970393200,1595955763970246400,-0.19306579,-0.73171955,-0.65369111,0.66823810,0.29044503,0.59374797,-0.75040323,1.16438961,0.93721247,-0.33473849,0.09789187,-0.25718951
0,1595955763979829500,1595955763979657800,-0.19305998,-0.73172629,-0.65368533,0.66823977,0.29043645,0.59374565,-0.75040835,1.16438949,0.93721628,-0.33472782,0.09789145,-0.25718844
0,1595955763989026400,1595955763988890500,-0.19306387,-0.73172891,-0.65368116,0.66823661,0.29043603,0.59374118,-0.75041211,1.16438973,0.93721563,-0.33473000,0.09789048,-0.25718868
0,1595955763997744600,1595955763997609200,-0.19305445,-0.73173171,-0.65368086,0.66819763,0.29043645,0.59374171,-0.75041151,1.16439855,0.93721741,-0.33472300,0.09789708,-0.25718272
0,1595955764006921700,1595955764006806200,-0.19306195,-0.73172826,-0.65368247,0.66819972,0.29043153,0.59374434,-0.75041133,1.16440272,0.93721741,-0.33472583,0.09788752,-0.25718403
0,1595955764015709100,1595955764015484700,-0.19305946,-0.73174101,-0.65366900,0.66819495,0.29041320,0.59373724,-0.75042403,1.16438878,0.93722361,-0.33471051,0.09788066,-0.25716531
0,1595955764024949100,1595955764024776100,-0.19305554,-0.73174071,-0.65367049,0.66819096,0.29042754,0.59373415,-0.75042093,1.16437960,0.93721998,-0.33471680,0.09789398,-0.25714815
0,1595955764033683200,1595955764033538700,-0.19304493,-0.73174512,-0.65366864,0.66818243,0.29043743,0.59372979,-0.75042051,1.16437399,0.93721908,-0.33471468,0.09790964,-0.25717342
0,1595955764042724000,1595955764042631200,-0.19303629,-0.73174793,-0.65366805,0.66818351,0.29043877,0.59372967,-0.75042009,1.16437256,0.93722045,-0.33470884,0.09791659,-0.25717640
0,1595955764051574800,1595955764051441000,-0.19303928,-0.73174012,-0.65367591,0.66817564,0.29043752,0.59373790,-0.75041413,1.16437614,0.93722022,-0.33471140,0.09791005,-0.25718129
0,1595955764060701600,1595955764060560800,-0.19302095,-0.73172659,-0.65369654,0.66821575,0.29045025,0.59375644,-0.75039452,1.16436923,0.93722004,-0.33470815,0.09792273,-0.25716817
0,1595955764069540700,1595955764069358100,-0.19300911,-0.73173654,-0.65368885,0.66821313,0.29043859,0.59375399,-0.75040096,1.16437292,0.93722612,-0.33469066,0.09792459,-0.25718558
0,1595955764078938300,1595955764078822600,-0.19302081,-0.73173159,-0.65369093,0.66821021,0.29043978,0.59375441,-0.75040013,1.16437256,0.93722332,-0.33470064,0.09791701,-0.25718927
0,1595955764087449000,1595955764087302100,-0.19302322,-0.73175073,-0.65366882,0.66820997,0.29043421,0.59373349,-0.75041884,1.16437602,0.93722457,-0.33469599,0.09792108,-0.25719655
0,1595955764096662900,1595955764096536400,-0.19302440,-0.73172516,-0.65369707,0.66822749,0.29044476,0.59375858,-0.75039494,1.16436923,0.93722105,-0.33470741,0.09791584,-0.25718510
0,1595955764105512700,1595955764105347400,-0.19302891,-0.73171085,-0.65371174,0.66823304,0.29043460,0.59377676,-0.75038451,1.16437912,0.93722326,-0.33470637,0.09789805,-0.25720370
0,1595955764114643200,1595955764114465700,-0.19302423,-0.73171037,-0.65371364,0.66823411,0.29044002,0.59377724,-0.75038201,1.16437721,0.93722254,-0.33470646,0.09790458,-0.25720513
0,1595955764123379800,1595955764123242600,-0.19302419,-0.73172432,-0.65369809,0.66825199,0.29040289,0.59377456,-0.75039852,1.16433680,0.93723410,-0.33468083,0.09788200,-0.25716197
0,1595955764132576200,1595955764132389000,-0.19302911,-0.73171675,-0.65370506,0.66825378,0.29038486,0.59378767,-0.75039506,1.16435218,0.93723863,-0.33467412,0.09786116,-0.25716507
0,1595955764141342300,1595955764141204200,-0.19304243,-0.73170900,-0.65370983,0.66824883,0.29038650,0.59379053,-0.75039220,1.16435099,0.93723541,-0.33468601,0.09785164,-0.25716496
0,1595955764150518000,1595955764150399700,-0.19303207,-0.73170865,-0.65371329,0.66824579,0.29039586,0.59379184,-0.75038755,1.16436100,0.93723464,-0.33468446,0.09786429,-0.25717700
0,1595955764159280900,1595955764159143600,-0.19303411,-0.73171073,-0.65371037,0.66824317,0.29040852,0.59378409,-0.75038874,1.16434991,0.93723029,-0.33469364,0.09787443,-0.25716090
0,1595955764168477300,1595955764168310600,-0.19302027,-0.73170727,-0.65371835,0.66824061,0.29039660,0.59379804,-0.75038236,1.16434884,0.93723685,-0.33467656,0.09787024,-0.25718141
0,1595955764177266300,1595955764177101700,-0.19301163,-0.73171288,-0.65371460,0.66824049,0.29039344,0.59379625,-0.75038499,1.16434848,0.93723959,-0.33466741,0.09787504,-0.25718117
0,1595955764186534600,1595955764186392300,-0.19301255,-0.73170149,-0.65372705,0.66823733,0.29039702,0.59380764,-0.75037456,1.16434562,0.93723828,-0.33467206,0.09787161,-0.25717759
0,1595955764195177100,1595955764195029500,-0.19301949,-0.73171479,-0.65371013,0.66821969,0.29039881,0.59378892,-0.75038874,1.16433489,0.93723631,-0.33467627,0.09787625,-0.25716138
0,1595955764204405600,1595955764204231600,-0.19301419,-0.73170549,-0.65372205,0.66821617,0.29038879,0.59380531,-0.75037962,1.16434991,0.93724048,-0.33466744,0.09786624,-0.25716102
0,1595955764213084400,1595955764212934300,-0.19302063,-0.73170108,-0.65372509,0.66821080,0.29038060,0.59381068,-0.75037855,1.16434658,0.93724173,-0.33466759,0.09785409,-0.25715578
0,1595955764222636900,1595955764222504200,-0.19301917,-0.73168999,-0.65373796,0.66820377,0.29040629,0.59381485,-0.75036532,1.16437149,0.93723404,-0.33468446,0.09786972,-0.25717676
0,1595955764232314000,1595955764231961500,-0.19302136,-0.73170507,-0.65372044,0.66813540,0.29041734,0.59379268,-0.75037855,1.16436279,0.93723017,-0.33469081,0.09788518,-0.25718200
0,1595955764241042600,1595955764240927800,-0.19300672,-0.73169690,-0.65373391,0.66814053,0.29041919,0.59380734,-0.75036627,1.16436338,0.93723261,-0.33468255,0.09789000,-0.25718367
0,1595955764250272000,1595955764250092200,-0.19301030,-0.73169082,-0.65373963,0.66813117,0.29042998,0.59380901,-0.75036073,1.16438353,0.93722856,-0.33469293,0.09789369,-0.25720394
0,1595955764259021800,1595955764258885500,-0.19303656,-0.73167837,-0.65374583,0.66818058,0.29043025,0.59381247,-0.75035793,1.16437483,0.93722302,-0.33471406,0.09787401,-0.25718963
0,1595955764268655700,1595955764268484300,-0.19301596,-0.73167753,-0.65375286,0.66817516,0.29043913,0.59381872,-0.75034952,1.16436303,0.93722451,-0.33470482,0.09789129,-0.25722027
0,1595955764277984600,1595955764277869000,-0.19302268,-0.73168170,-0.65374619,0.66817480,0.29042652,0.59381562,-0.75035685,1.16435957,0.93722707,-0.33470109,0.09787989,-0.25722253
0,1595955764286909400,1595955764286799900,-0.19302897,-0.73168248,-0.65374351,0.66817003,0.29042146,0.59381402,-0.75036007,1.16433311,0.93722737,-0.33470234,0.09787296,-0.25719941
0,1595955764296138400,1595955764295990100,-0.19303471,-0.73165184,-0.65377605,0.66820449,0.29044217,0.59383941,-0.75033200,1.16431975,0.93721974,-0.33472422,0.09787093,-0.25718379
0,1595955764304931800,1595955764304755100,-0.19304173,-0.73164231,-0.65378469,0.66820043,0.29042962,0.59385198,-0.75032687,1.16434932,0.93722218,-0.33472282,0.09785239,-0.25715828
0,1595955764314044000,1595955764313913200,-0.19303820,-0.73165065,-0.65377635,0.66819739,0.29041532,0.59384894,-0.75033480,1.16434276,0.93722737,-0.33470991,0.09784702,-0.25715387
0,1595955764322874800,1595955764322754700,-0.19303423,-0.73165631,-0.65377122,0.66822678,0.29043898,0.59383565,-0.75033617,1.16433764,0.93722081,-0.33472118,0.09787089,-0.25714803
0,1595955764332099400,1595955764331948900,-0.19301671,-0.73164976,-0.65378374,0.66822410,0.29045281,0.59384537,-0.75032312,1.16433215,0.93722016,-0.33471820,0.09788766,-0.25716162
0,1595955764340827200,1595955764340664200,-0.19302127,-0.73164022,-0.65379310,0.66822708,0.29045448,0.59385389,-0.75031573,1.16432738,0.93721867,-0.33472398,0.09788174,-0.25716138
0,1595955764349959200,1595955764349842100,-0.19302838,-0.73164707,-0.65378326,0.66822827,0.29046294,0.59384006,-0.75032341,1.16434181,0.93721461,-0.33473349,0.09788838,-0.25718081
0,1595955764358744900,1595955764358577800,-0.19304302,-0.73164880,-0.65377706,0.66824698,0.29046214,0.59383237,-0.75032979,1.16432881,0.93721181,-0.33474338,0.09788107,-0.25716770
0,1595955764368568800,1595955764368419900,-0.19304216,-0.73164994,-0.65377599,0.66825140,0.29044563,0.59383732,-0.75033230,1.16433334,0.93721712,-0.33473212,0.09786888,-0.25717509
0,1595955764377334000,1595955764377206600,-0.19306362,-0.73165125,-0.65376818,0.66824389,0.29044393,0.59382761,-0.75034064,1.16432357,0.93721324,-0.33474645,0.09785716,-0.25717092
0,1595955764386687700,1595955764386559200,-0.19304641,-0.73167717,-0.65374428,0.66824633,0.29043636,0.59380764,-0.75035936,1.16431999,0.93721914,-0.33472526,0.09787321,-0.25717652
0,1595955764395350000,1595955764395181300,-0.19307175,-0.73167443,-0.65373987,0.66826057,0.29044086,0.59379882,-0.75036460,1.16430175,0.93721253,-0.33474696,0.09786236,-0.25716376
0,1595955764404460900,1595955764404260800,-0.19305968,-0.73167628,-0.65374136,0.66826373,0.29039997,0.59381622,-0.75036663,1.16431785,0.93722767,-0.33471200,0.09783679,-0.25715613
0,1595955764413195600,1595955764413103300,-0.19305268,-0.73167706,-0.65374255,0.66826117,0.29040298,0.59381711,-0.75036478,1.16431034,0.93722820,-0.33470869,0.09784321,-0.25715470
0,1595955764422335100,1595955764422175600,-0.19302954,-0.73173535,-0.65368414,0.66816390,0.29042679,0.59375119,-0.75040776,1.16432703,0.93722558,-0.33469823,0.09790404,-0.25717616
0,1595955764431260800,1595955764431084200,-0.19300427,-0.73174852,-0.65367681,0.66815799,0.29041266,0.59375143,-0.75041300,1.16433239,0.93723512,-0.33466890,0.09791248,-0.25718236
0,1595955764440261600,1595955764440148400,-0.19300477,-0.73172563,-0.65370232,0.66816658,0.29041177,0.59377784,-0.75039244,1.16432762,0.93723530,-0.33467215,0.09789977,-0.25718856
0,1595955764449222400,1595955764449066200,-0.19300728,-0.73172349,-0.65370405,0.66816205,0.29046690,0.59375966,-0.75038552,1.16434801,0.93721771,-0.33470923,0.09794151,-0.25721622
0,1595955764458406900,1595955764458207200,-0.19302616,-0.73170465,-0.65371948,0.66821331,0.29047626,0.59377015,-0.75037360,1.16433632,0.93721092,-0.33473170,0.09792967,-0.25720954
0,1595955764467078300,1595955764466950500,-0.19300507,-0.73171663,-0.65371233,0.66821778,0.29047269,0.59376633,-0.75037801,1.16435564,0.93721640,-0.33471230,0.09794378,-0.25720894
0,1595955764476205000,1595955764476059600,-0.19301207,-0.73168975,-0.65374035,0.66823578,0.29046941,0.59379542,-0.75035620,1.16435790,0.93721598,-0.33471933,0.09792379,-0.25722015
0,1595955764485069500,1595955764484889200,-0.19301172,-0.73170793,-0.65372008,0.66824347,0.29045850,0.59377861,-0.75037372,1.16435969,0.93721944,-0.33470944,0.09792456,-0.25722969
0,1595955764494033300,1595955764493915400,-0.19300210,-0.73170644,-0.65372461,0.66826445,0.29045826,0.59378439,-0.75036931,1.16435051,0.93722147,-0.33470255,0.09792854,-0.25722194
0,1595955764502888700,1595955764502750800,-0.19300765,-0.73169124,-0.65373999,0.66827136,0.29045269,0.59380156,-0.75035787,1.16436422,0.93722206,-0.33470532,0.09791344,-0.25723743
0,1595955764511964000,1595955764511848200,-0.19301161,-0.73171151,-0.65371615,0.66826153,0.29043642,0.59378248,-0.75037926,1.16436064,0.93722630,-0.33469483,0.09790875,-0.25724244
0,1595955764520855700,1595955764520709100,-0.19300507,-0.73171031,-0.65371937,0.66826773,0.29043731,0.59378618,-0.75037599,1.16434610,0.93722737,-0.33469081,0.09791223,-0.25723159
0,1595955764530042600,1595955764529881800,-0.19299516,-0.73172909,-0.65370131,0.66827214,0.29044864,0.59376466,-0.75038862,1.16430569,0.93722588,-0.33468798,0.09793599,-0.25728643
0,1595955764538808800,1595955764538651200,-0.19299430,-0.73171681,-0.65371525,0.66827947,0.29043743,0.59378308,-0.75037837,1.16430652,0.93722951,-0.33468211,0.09792120,-0.25729692
0,1595955764548006500,1595955764547861000,-0.19301711,-0.73172683,-0.65369731,0.66828710,0.29043502,0.59376311,-0.75039512,1.16429889,0.93722558,-0.33469567,0.09791266,-0.25730002
0,1595955764556831900,1595955764556672500,-0.19302149,-0.73173016,-0.65369231,0.66827154,0.29044136,0.59375519,-0.75039893,1.16429126,0.93722272,-0.33470237,0.09791721,-0.25729573
0,1595955764566197100,1595955764566064200,-0.19300818,-0.73173392,-0.65369207,0.66828251,0.29037106,0.59378147,-0.75040531,1.16435599,0.93724722,-0.33464760,0.09786966,-0.25725377
0,1595955764575720000,1595955764575553400,-0.19298851,-0.73171937,-0.65371412,0.66831571,0.29036379,0.59380883,-0.75038654,1.16436410,0.93725353,-0.33463085,0.09786653,-0.25726533
0,1595955764585210100,1595955764585066100,-0.19296497,-0.73171741,-0.65372330,0.66832501,0.29035777,0.59382290,-0.75037771,1.16434109,0.93726027,-0.33461022,0.09787282,-0.25723946
0,1595955764594282400,1595955764594151400,-0.19297595,-0.73173827,-0.65369672,0.66832036,0.29035494,0.59379548,-0.75040048,1.16433430,0.93725890,-0.33461326,0.09787556,-0.25723016
0,1595955764603208300,1595955764603017700,-0.19299071,-0.73172462,-0.65370762,0.66833061,0.29032755,0.59381485,-0.75039577,1.16437340,0.93726432,-0.33460870,0.09783904,-0.25721145
0,1595955764612304300,1595955764612172300,-0.19300741,-0.73173207,-0.65369433,0.66829306,0.29033282,0.59379756,-0.75040740,1.16437042,0.93725926,-0.33462307,0.09783850,-0.25720227
0,1595955764621150000,1595955764620996900,-0.19301566,-0.73172861,-0.65369576,0.66829813,0.29031959,0.59380287,-0.75040835,1.16434777,0.93726164,-0.33462122,0.09782191,-0.25717282
0,1595955764630333600,1595955764630135700,-0.19300750,-0.73174322,-0.65368187,0.66828078,0.29032603,0.59378719,-0.75041825,1.16433823,0.93726134,-0.33461717,0.09783871,-0.25715148
0,1595955764639047800,1595955764638893600,-0.19299112,-0.73174167,-0.65368837,0.66828388,0.29031965,0.59379792,-0.75041223,1.16435301,0.93726665,-0.33460146,0.09784126,-0.25715363
0,1595955764648160100,1595955764648016500,-0.19301394,-0.73174018,-0.65368330,0.66828173,0.29028454,0.59380281,-0.75042194,1.16429961,0.93727285,-0.33459601,0.09780064,-0.25709367
0,1595955764657061400,1595955764656917800,-0.19300941,-0.73174846,-0.65367544,0.66825378,0.29029647,0.59379095,-0.75042671,1.16428506,0.93727010,-0.33459905,0.09781674,-0.25707078
0,1595955764666155100,1595955764666056300,-0.19300164,-0.73174191,-0.65368503,0.66825414,0.29026672,0.59381223,-0.75042135,1.16429722,0.93728089,-0.33457556,0.09779358,-0.25706792
0,1595955764674942500,1595955764674816000,-0.19300470,-0.73173606,-0.65369064,0.66825062,0.29026678,0.59381765,-0.75041705,1.16429186,0.93728024,-0.33457866,0.09778909,-0.25705814
0,1595955764684446700,1595955764684197700,-0.19300878,-0.73175567,-0.65366751,0.66825414,0.29030484,0.59377992,-0.75043219,1.16434205,0.93726760,-0.33460283,0.09782748,-0.25710523
0,1595955764693062100,1595955764692914300,-0.19301584,-0.73176068,-0.65365988,0.66824520,0.29030332,0.59377182,-0.75043917,1.16433334,0.93726665,-0.33460623,0.09782518,-0.25708461
0,1595955764702139600,1595955764702016800,-0.19301273,-0.73175442,-0.65366775,0.66824651,0.29030964,0.59377801,-0.75043184,1.16433072,0.93726534,-0.33460891,0.09782865,-0.25710750
0,1595955764711049900,1595955764710885100,-0.19301629,-0.73175335,-0.65366793,0.66824746,0.29031160,0.59377706,-0.75043184,1.16433167,0.93726397,-0.33461291,0.09782784,-0.25710201
0,1595955764720206100,1595955764720107800,-0.19304121,-0.73176521,-0.65364724,0.66824764,0.29031518,0.59375197,-0.75045031,1.16436291,0.93725777,-0.33463153,0.09782396,-0.25713325
0,1595955764728988700,1595955764728868100,-0.19304560,-0.73177570,-0.65363419,0.66825211,0.29032284,0.59373540,-0.75046045,1.16435373,0.93725449,-0.33463800,0.09783320,-0.25711477
0,1595955764738078900,1595955764737966400,-0.19303209,-0.73177093,-0.65364355,0.66824973,0.29031992,0.59374750,-0.75045204,1.16435158,0.93725818,-0.33462703,0.09783535,-0.25713849
0,1595955764746885100,1595955764746743100,-0.19303218,-0.73176122,-0.65365446,0.66824460,0.29031289,0.59376109,-0.75044399,1.16435266,0.93726033,-0.33462411,0.09782471,-0.25713718
0,1595955764756050800,1595955764755915300,-0.19303887,-0.73176962,-0.65364307,0.66825247,0.29030675,0.59375089,-0.75045443,1.16433632,0.93726087,-0.33462381,0.09782064,-0.25711203
0,1595955764764877000,1595955764764765700,-0.19302930,-0.73175055,-0.65366715,0.66825181,0.29031217,0.59377474,-0.75043344,1.16434765,0.93726110,-0.33462313,0.09782016,-0.25712323
0,1595955764774146300,1595955764774009400,-0.19305117,-0.73175114,-0.65366006,0.66824484,0.29031044,0.59376574,-0.75044125,1.16434872,0.93725717,-0.33463788,0.09780782,-0.25711977
0,1595955764783774000,1595955764783619300,-0.19304301,-0.73174727,-0.65366685,0.66824383,0.29032367,0.59376884,-0.75043368,1.16437995,0.93725473,-0.33464092,0.09782063,-0.25714350
0,1595955764792753100,1595955764792614000,-0.19304332,-0.73175281,-0.65366048,0.66823626,0.29034787,0.59375364,-0.75043637,1.16437590,0.93724716,-0.33465564,0.09784271,-0.25712395
0,1595955764801873200,1595955764801749500,-0.19305471,-0.73173815,-0.65367353,0.66823345,0.29034451,0.59376699,-0.75042707,1.16437221,0.93724591,-0.33466396,0.09782663,-0.25715673
0,1595955764810820900,1595955764810644300,-0.19303194,-0.73174214,-0.65367585,0.66823798,0.29033515,0.59377515,-0.75042427,1.16437852,0.93725348,-0.33464089,0.09783290,-0.25715601
0,1595955764820074600,1595955764819854200,-0.19301444,-0.73175091,-0.65367121,0.66823477,0.29034996,0.59376699,-0.75042498,1.16438663,0.93725246,-0.33463624,0.09785824,-0.25715411
0,1595955764828712300,1595955764828576000,-0.19302709,-0.73175007,-0.65366840,0.66824186,0.29035082,0.59376240,-0.75042826,1.16438198,0.93724960,-0.33464611,0.09785200,-0.25713933
0,1595955764837865000,1595955764837685500,-0.19301222,-0.73175275,-0.65366977,0.66823202,0.29042193,0.59374005,-0.75041842,1.16430783,0.93723065,-0.33467993,0.09791796,-0.25725043
0,1595955764846686000,1595955764846550100,-0.19300804,-0.73173106,-0.65369529,0.66824269,0.29043362,0.59376246,-0.75039619,1.16430736,0.93722790,-0.33468753,0.09791835,-0.25726223
0,1595955764855886800,1595955764855766400,-0.19302994,-0.73172891,-0.65369123,0.66826594,0.29043972,0.59375376,-0.75040072,1.16429365,0.93722147,-0.33470768,0.09791090,-0.25725424
0,1595955764864600900,1595955764864477200,-0.19300890,-0.73171920,-0.65370834,0.66826808,0.29039678,0.59378892,-0.75038952,1.16434252,0.93723911,-0.33466661,0.09788235,-0.25722563
0,1595955764874005000,1595955764873875700,-0.19300456,-0.73171252,-0.65371704,0.66827047,0.29040349,0.59379596,-0.75038135,1.16434550,0.93723792,-0.33466870,0.09788653,-0.25722730
0,1595955764882593900,1595955764882417100,-0.19299912,-0.73171663,-0.65371406,0.66827339,0.29035470,0.59381086,-0.75038844,1.16427505,0.93725419,-0.33463323,0.09785239,-0.25715101
0,1595955764891689500,1595955764891525800,-0.19301385,-0.73171884,-0.65370727,0.66827309,0.29038653,0.59379095,-0.75039184,1.16426337,0.93724126,-0.33466378,0.09787143,-0.25713277
0,1595955764900500000,1595955764900357100,-0.19300500,-0.73170328,-0.65372729,0.66827750,0.29035300,0.59382439,-0.75037837,1.16430509,0.93725348,-0.33463842,0.09784115,-0.25710130
0,1595955764909680200,1595955764909531800,-0.19302706,-0.73170257,-0.65372157,0.66827542,0.29034144,0.59382027,-0.75038606,1.16430461,0.93725252,-0.33464724,0.09782019,-0.25709295
0,1595955764918507200,1595955764918283200,-0.19302221,-0.73168886,-0.65373832,0.66827768,0.29037943,0.59382445,-0.75036812,1.16435611,0.93724173,-0.33466983,0.09784611,-0.25713670
0,1595955764928023700,1595955764927893300,-0.19301666,-0.73171014,-0.65371621,0.66827744,0.29036385,0.59380794,-0.75038725,1.16435277,0.93724775,-0.33465275,0.09784733,-0.25711787
0,1595955764937703700,1595955764937544300,-0.19300476,-0.73170131,-0.65372956,0.66828156,0.29037020,0.59382057,-0.75037473,1.16437531,0.93724823,-0.33464941,0.09785404,-0.25711310
0,1595955764946554300,1595955764946427200,-0.19301987,-0.73170567,-0.65372020,0.66827822,0.29034778,0.59381741,-0.75038588,1.16437781,0.93725204,-0.33464557,0.09783055,-0.25710821
0,1595955764955559600,1595955764955403700,-0.19300380,-0.73171574,-0.65371370,0.66825712,0.29037610,0.59380239,-0.75038683,1.16439354,0.93724656,-0.33465034,0.09786663,-0.25710452
