1598324838960684400,1598327572,1038.57666016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.34057617
1598324838964191400,1598327572,1037.19396973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.34735107
1598324838968205100,1598327572,1035.78405762,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35418701
1598324838972177800,1598327572,1034.34692383,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.36096191
1598324838976325100,1598327572,1032.88256836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.36779785
1598324838980658700,1598327572,1031.39099121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.37457275
1598324838985114100,1598327572,1029.87219238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.38476563
1598324838988761900,1598327572,1027.54296875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39160156
1598324838993338900,1598327572,1025.95605469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39843750
1598324838996789700,1598327572,1024.34204102,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.40521240
1598324839000534900,1598327572,1023.52478027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.41204834
1598324839004715600,1598327572,1021.86987305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.41885376
1598324839008743800,1598327572,1019.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.42562866
1598324839012643100,1598327572,1018.47833252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.42904663
1598324839016644100,1598327572,1016.74176025,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.43582153
1598324839020666400,1598327572,1014.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.44265747
1598324839024789000,1598327572,1012.28112793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.45288086
1598324839028706300,1598327572,1010.44927979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.45965576
1598324839032569600,1598327572,1009.52307129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.46310425
1598324839036590600,1598327572,1007.65039063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.46987915
1598324839040789700,1598327572,1004.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.48007202
1598324839044822200,1598327572,1002.84948730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.48687744
1598324839048492900,1598327572,1000.88146973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49371338
1598324839052693900,1598327572,999.88726807,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49710083
1598324839056787800,1598327573,997.87841797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50390625
1598324839060533300,1598327573,994.81408691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51412964
1598324839064720200,1598327573,993.77905273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51751709
1598324839068204300,1598327573,991.68853760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52432251
1598324839072622800,1598327573,989.57080078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53112793
1598324839076770300,1598327573,987.42584229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53793335
1598324839080508900,1598327573,984.15734863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54812622
1598324839085133600,1598327573,981.94427490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55496216
1598324839088878900,1598327573,979.70404053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56176758
1598324839092962700,1598327573,977.43658447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56857300
1598324839096820800,1598327573,975.14184570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57537842
1598324839100742100,1598327573,972.81994629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58218384
1598324839104615400,1598327573,970.47076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58898926
1598324839108515600,1598327573,968.09442139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59579468
1598324839112526600,1598327573,966.89599609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59921265
1598324839116395400,1598327573,964.47882080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60943604
1598324839120096800,1598327573,962.03436279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61279297
1598324839124108100,1598327573,959.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61962891
1598324839127916800,1598327573,957.06378174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62643433
1598324839131959500,1598327573,954.53771973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63320923
1598324839136319400,1598327573,951.98437500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64001465
1598324839140372900,1598327573,949.40380859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64682007
1598324839144577000,1598327573,946.79602051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65362549
1598324839148602700,1598327573,942.83331299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66384888
1598324839152737600,1598327573,940.15740967,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67068481
1598324839156493900,1598327573,937.45434570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67745972
1598324839160547600,1598327573,936.09259033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68087769
1598324839164564500,1598327573,933.34869385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68768311
1598324839168717800,1598327573,929.18176270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69790649
1598324839172664700,1598327573,926.36981201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70468140
1598324839176640100,1598327573,924.95361328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70809937
1598324839180573500,1598327573,922.10083008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71490479
1598324839184935200,1598327573,919.22076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72171021
1598324839188596400,1598327573,914.84967041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73193359
1598324839192743900,1598327573,911.90155029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73873901
1598324839196615200,1598327573,908.92626953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.74554443
1598324839200507900,1598327573,905.92370605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75234985
1598324839205476100,1598327573,904.41223145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75573730
1598324839209466000,1598327573,899.83691406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.76596069
1598324839213590500,1598327573,896.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77273560
1598324839217755600,1598327573,893.64129639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77957153
1598324839221856700,1598327573,890.50262451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.78637695
1598324839225688800,1598327573,887.33673096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79318237
1598324839229765000,1598327573,884.14361572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79998779
1598324839234133200,1598327573,880.92327881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.80679321
1598324839238208600,1598327573,877.67572021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81356812
1598324839242060900,1598327573,874.40087891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82040405
1598324839246071600,1598327573,871.09887695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82720947
1598324839250341000,1598327573,867.76965332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83401489
1598324839254169100,1598327573,864.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84082031
1598324839258485400,1598327573,861.02947998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84762573
1598324839262651800,1598327573,855.90289307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85784912
1598324839266758400,1598327573,854.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.86123657
1598324839270638700,1598327573,848.97216797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87145996
1598324839274711500,1598327573,847.22241211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87487793
1598324839278544400,1598327573,841.93249512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88507080
1598324839282604300,1598327573,840.15557861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88845825
1598324839286551800,1598327573,834.78399658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89865112
1598324839290498100,1598327573,832.97985840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90206909
1598324839294645800,1598327573,827.52655029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91229248
1598324839298583600,1598327573,823.85699463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91909790
1598324839302966600,1598327573,820.16021729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92590332
1598324839306689700,1598327573,816.43621826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.93270874
1598324839310506400,1598327573,812.68499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.93951416
1598324839314464000,1598327573,810.79919434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94290161
1598324839318682100,1598327573,805.10089111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95309448
1598324839324128800,1598327573,803.18780518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95993042
1598324839326894600,1598327573,797.40783691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.96673584
1598324839330837100,1598327573,793.52050781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97354126
1598324839335177200,1598327573,789.60595703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98034668
1598324839339118800,1598327573,785.66412354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98715210
1598324839343070900,1598327573,781.69506836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99398804
1598324839346965400,1598327573,777.69885254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00076294
1598324839350967700,1598327573,773.67541504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00753784
1598324839354685900,1598327573,769.62469482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.01437378
1598324839358738000,1598327573,765.54681396,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.02114868
1598324839362668500,1598327573,761.44165039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.02798462
1598324839366684600,1598327573,757.30926514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.03479004
1598324839370651500,1598327573,755.23284912,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.03820801
1598324839374768200,1598327573,748.96282959,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.04843140
1598324839378482300,1598327573,744.74877930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.05520630
1598324839382596900,1598327573,740.50750732,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.06204224
1598324839386657800,1598327573,736.23907471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.06878662
1598324839391581700,1598327573,731.94329834,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.07562256
1598324839395025600,1598327573,729.78527832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.08245850
1598324839398712300,1598327573,723.27020264,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.08923340
1598324839402691600,1598327573,718.89276123,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.09606934
1598324839406774900,1598327573,716.69390869,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.09942627
1598324839410648600,1598327573,710.05633545,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.10968018
1598324839414678100,1598327573,707.83020020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.11648560
1598324839418542300,1598327573,703.35754395,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.12329102
1598324839422765700,1598327573,698.85766602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.12664795
1598324839426496000,1598327573,694.33050537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.13348389
1598324839430602500,1598327573,689.77612305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.14367676
1598324839434743600,1598327573,682.89355469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.15051270
1598324839438655700,1598327573,678.27111816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.15731812
1598324839442680000,1598327573,673.62152100,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.16409302
1598324839446563800,1598327573,671.28649902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.16751099
1598324839450518800,1598327573,666.59600830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.17431641
1598324839454623200,1598327573,661.87829590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.18112183
1598324839458570900,1598327573,654.75073242,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.19131470
1598324839462585900,1598327573,649.96496582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.19812012
1598324839466638400,1598327573,647.56182861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.20156860
1598324839470550300,1598327573,642.73522949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.20834351
1598324839474712800,1598327573,635.44427490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.21856689
1598324839478565500,1598327573,630.54962158,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.22537231
1598324839483442700,1598327573,628.09210205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.22875977
1598324839487446700,1598327573,620.67864990,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.23898315
1598324839491662400,1598327573,615.70227051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.24581909
1598324839495826200,1598327573,610.69873047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.25259399
1598324839499842400,1598327573,605.66796875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.25936890
1598324839503977600,1598327573,600.60992432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.26620483
1598324839507933400,1598327573,595.52465820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.27304077
1598324839511961300,1598327573,590.41223145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.27981567
1598324839515980100,1598327573,585.27258301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.28662109
1598324839520024000,1598327573,580.10565186,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.29342651
1598324839524167600,1598327573,574.91149902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.30023193
1598324839528254000,1598327573,569.69012451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.30706787
1598324839532781800,1598327573,564.44152832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.31384277
1598324839536862900,1598327573,556.51763916,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.32406616
1598324839540793500,1598327573,551.20098877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.33087158
1598324839544803600,1598327573,545.85711670,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.33767700
1598324839548638000,1598327573,540.48602295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.34448242
1598324839552670600,1598327573,535.08770752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.35128784
1598324839556708500,1598327573,529.66217041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.35809326
1598324839561417100,1598327573,526.93920898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.36148071
1598324839565657100,1598327573,518.72937012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.37170410
1598324839569543100,1598327573,513.22216797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.37850952
1598324839573784200,1598327573,507.68774414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.38529968
1598324839577580500,1598327573,502.12603760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.39212036
1598324839582338100,1598327573,496.53717041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.39891052
1598324839586563600,1598327573,490.92105103,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.40573120
1598324839590478200,1598327573,482.44580078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.41596985
1598324839595881900,1598327573,476.76168823,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.42271423
1598324839598566300,1598327573,471.05023193,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.42958069
1598324839602623400,1598327573,468.18432617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.43295288
1598324839606593800,1598327573,459.54580688,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.44313049
1598324839610352300,1598327573,456.65267944,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.44656372
1598324839614596400,1598327573,450.84597778,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.45333862
1598324839618635600,1598327573,442.08480835,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.46362305
1598324839622606500,1598327573,436.21011353,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.47038269
1598324839626550800,1598327573,433.26251221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.47720337
1598324839630628600,1598327573,424.37887573,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.48400879
1598324839634753200,1598327573,418.42248535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.49081421
1598324839638542100,1598327573,412.43881226,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.49761963
1598324839642755200,1598327573,409.43792725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50044250
1598324839646683200,1598327573,400.43338013,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839650574500,1598327573,394.43026733,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1598324839654544200,1598327573,388.42721558,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839658369400,1598327573,385.42572021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1598324839662638300,1598327573,379.42266846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839666583600,1598327573,373.41961670,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839670557100,1598327573,367.41656494,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839674685200,1598327573,358.41201782,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839678659100,1598327573,352.40890503,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839682957600,1598327573,346.40588379,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1598324839686885500,1598327573,340.40283203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839690513300,1598327573,334.39978027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839694598200,1598327573,328.39672852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839698615500,1598327573,322.39370728,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839702797800,1598327573,319.39218140,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839706610100,1598327573,310.38754272,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839710623000,1598327573,304.38452148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1598324839714506300,1598327573,298.38153076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50073242
1598324839718463700,1598327573,292.37847900,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839722797600,1598327573,289.37695313,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839726112300,1598327573,283.37393188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50074768
1598324839730109600,1598327573,277.37088013,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839734489700,1598327573,271.36776733,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50079346
1598324839738116700,1598327573,265.36471558,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839742539600,1598327573,259.36169434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839746144200,1598327573,253.35864258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839750061400,1598327573,247.35560608,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1598324839754111400,1598327573,241.35255432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839757962600,1598327573,235.34951782,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1598324839762256100,1598327573,229.34640503,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839766122000,1598327573,223.34336853,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839770193000,1598327573,217.34033203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1598324839774720300,1598327573,211.33728027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839778643200,1598327573,205.33424377,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50075531
1598324839782777800,1598327573,199.33119202,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50076294
1598324839786525000,1598327573,190.32656860,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.50079346
