0,1598324830934978600,1598324830934898700,-0.01809809,-0.99562049,0.09171951,-0.64681834,-0.02414410,-0.09127259,-0.99553323,1.84565926,0.99954474,-0.02023169,-0.02238651,-1.12723732
0,1598324830944079600,1598324830943968400,-0.01810890,-0.99561805,0.09174348,-0.64680219,-0.02414795,-0.09129624,-0.99553096,1.84564686,0.99954444,-0.02024341,-0.02238887,-1.12722349
0,1598324830953034900,1598324830952941400,-0.01811597,-0.99561930,0.09172862,-0.64679587,-0.02416593,-0.09128086,-0.99553192,1.84566963,0.99954385,-0.02025175,-0.02240643,-1.12721777
0,1598324830962004700,1598324830961902800,-0.01805344,-0.99562341,0.09169656,-0.64674026,-0.02415349,-0.09125044,-0.99553502,1.84565997,0.99954528,-0.02018762,-0.02240040,-1.12722600
0,1598324830970898900,1598324830970811300,-0.01803419,-0.99562871,0.09164252,-0.64664555,-0.02420931,-0.09119572,-0.99553865,1.84556580,0.99954432,-0.02017236,-0.02245885,-1.12707996
0,1598324830979947100,1598324830979890500,-0.01804042,-0.99562973,0.09163076,-0.64663202,-0.02421549,-0.09118368,-0.99553961,1.84555101,0.99954408,-0.02017882,-0.02246468,-1.12706757
0,1598324830988846700,1598324830988764500,-0.01802096,-0.99563307,0.09159756,-0.64659649,-0.02423619,-0.09115051,-0.99554217,1.84558403,0.99954391,-0.02016059,-0.02248774,-1.12704134
0,1598324830997894500,1598324830997797800,-0.01803431,-0.99563080,0.09161982,-0.64657629,-0.02421576,-0.09117289,-0.99554062,1.84557533,0.99954414,-0.02017254,-0.02246572,-1.12703407
0,1598324831006815700,1598324831006719900,-0.01800156,-0.99562716,0.09166580,-0.64661348,-0.02423009,-0.09121931,-0.99553597,1.84557867,0.99954438,-0.02014223,-0.02248206,-1.12703466
0,1598324831015905400,1598324831015765200,-0.01799309,-0.99562758,0.09166338,-0.64661819,-0.02421298,-0.09121742,-0.99553657,1.84556413,0.99954498,-0.02013221,-0.02246583,-1.12706304
0,1598324831024758000,1598324831024676100,-0.01802132,-0.99562663,0.09166736,-0.64662397,-0.02420535,-0.09122092,-0.99553645,1.84555650,0.99954462,-0.02015969,-0.02245558,-1.12705302
0,1598324831033803900,1598324831033724000,-0.01801825,-0.99562788,0.09165549,-0.64660692,-0.02419900,-0.09120926,-0.99553770,1.84554017,0.99954480,-0.02015579,-0.02244977,-1.12703896
0,1598324831042693700,1598324831042616200,-0.01800179,-0.99562359,0.09170493,-0.64663273,-0.02421064,-0.09125883,-0.99553287,1.84552050,0.99954486,-0.02014160,-0.02246187,-1.12700546
0,1598324831051717700,1598324831051643000,-0.01799962,-0.99562651,0.09167281,-0.64662141,-0.02420961,-0.09122677,-0.99553579,1.84553456,0.99954492,-0.02013862,-0.02246169,-1.12699056
0,1598324831060693400,1598324831060605100,-0.01797217,-0.99562752,0.09166767,-0.64659286,-0.02421288,-0.09122219,-0.99553615,1.84552145,0.99954534,-0.02011147,-0.02246755,-1.12698185
0,1598324831069724200,1598324831069650200,-0.01798013,-0.99562418,0.09170268,-0.64666814,-0.02416469,-0.09125798,-0.99553406,1.84560490,0.99954635,-0.02011576,-0.02241812,-1.12712669
0,1598324831078604400,1598324831078523100,-0.01797247,-0.99562114,0.09173729,-0.64665973,-0.02417986,-0.09129246,-0.99553049,1.84559572,0.99954611,-0.02011034,-0.02243324,-1.12711716
0,1598324831087710500,1598324831087581800,-0.01794997,-0.99562484,0.09170115,-0.64665091,-0.02419215,-0.09125657,-0.99553353,1.84561217,0.99954623,-0.02008823,-0.02244826,-1.12711072
0,1598324831096546200,1598324831096469100,-0.01798159,-0.99562281,0.09171646,-0.64665854,-0.02417241,-0.09127158,-0.99553263,1.84560657,0.99954617,-0.02011827,-0.02242540,-1.12710071
0,1598324831105569200,1598324831105511400,-0.01797697,-0.99561870,0.09176315,-0.64666319,-0.02417888,-0.09131823,-0.99552816,1.84560990,0.99954605,-0.02011532,-0.02243133,-1.12710392
0,1598324831114553000,1598324831114408900,-0.01799205,-0.99562287,0.09171433,-0.64665389,-0.02417070,-0.09126924,-0.99553287,1.84562993,0.99954605,-0.02012849,-0.02242279,-1.12708735
0,1598324831123511300,1598324831123447200,-0.01801926,-0.99562097,0.09172922,-0.64665812,-0.02417042,-0.09128352,-0.99553156,1.84562695,0.99954557,-0.02015591,-0.02241973,-1.12707829
0,1598324831132456400,1598324831132359300,-0.01801702,-0.99562109,0.09172902,-0.64664572,-0.02418674,-0.09128304,-0.99553120,1.84561527,0.99954516,-0.02015516,-0.02243618,-1.12706065
0,1598324831141461600,1598324831141405900,-0.01801139,-0.99561745,0.09176882,-0.64665979,-0.02419609,-0.09132278,-0.99552733,1.84560382,0.99954498,-0.02015126,-0.02244521,-1.12703443
0,1598324831150398700,1598324831150293700,-0.01800299,-0.99561703,0.09177557,-0.64667112,-0.02417468,-0.09133015,-0.99552721,1.84558678,0.99954569,-0.02014109,-0.02242452,-1.12705553
0,1598324831159435200,1598324831159349000,-0.01801199,-0.99561709,0.09177335,-0.64667249,-0.02418410,-0.09132755,-0.99552721,1.84557724,0.99954534,-0.02015087,-0.02243312,-1.12704885
0,1598324831168385800,1598324831168330400,-0.01800159,-0.99561608,0.09178624,-0.64670932,-0.02415250,-0.09134129,-0.99552667,1.84560478,0.99954629,-0.02013794,-0.02240233,-1.12710667
0,1598324831177443000,1598324831177384100,-0.01800072,-0.99561304,0.09181910,-0.64670670,-0.02415463,-0.09137414,-0.99552363,1.84559226,0.99954623,-0.02013800,-0.02240387,-1.12709308
0,1598324831186408600,1598324831186326900,-0.01799667,-0.99561596,0.09178790,-0.64670122,-0.02417099,-0.09134270,-0.99552613,1.84561741,0.99954593,-0.02013475,-0.02242117,-1.12707627
0,1598324831195313200,1598324831195238900,-0.01798496,-0.99561346,0.09181832,-0.64670080,-0.02416105,-0.09137357,-0.99552351,1.84561360,0.99954641,-0.02012286,-0.02241172,-1.12706828
0,1598324831204288900,1598324831204206000,-0.01800808,-0.99561298,0.09181853,-0.64669037,-0.02416125,-0.09137326,-0.99552357,1.84561682,0.99954593,-0.02014586,-0.02240981,-1.12707782
0,1598324831213220100,1598324831213149900,-0.01801133,-0.99561465,0.09179968,-0.64668989,-0.02414446,-0.09135469,-0.99552566,1.84561205,0.99954629,-0.02014717,-0.02239317,-1.12707353
0,1598324831222227000,1598324831222129900,-0.01802430,-0.99561584,0.09178405,-0.64670414,-0.02412881,-0.09133907,-0.99552751,1.84559023,0.99954641,-0.02015832,-0.02237671,-1.12710810
0,1598324831231307800,1598324831231218800,-0.01800549,-0.99561477,0.09180008,-0.64668715,-0.02413242,-0.09135546,-0.99552590,1.84558284,0.99954671,-0.02014026,-0.02238170,-1.12711024
0,1598324831240200200,1598324831240110900,-0.01801246,-0.99560726,0.09188025,-0.64676851,-0.02409144,-0.09143629,-0.99551946,1.84562433,0.99954754,-0.02014530,-0.02233863,-1.12717628
0,1598324831249186800,1598324831249103200,-0.01801866,-0.99561107,0.09183697,-0.64676040,-0.02411865,-0.09139232,-0.99552286,1.84566569,0.99954677,-0.02015296,-0.02236604,-1.12715018
0,1598324831258194000,1598324831258062000,-0.01799950,-0.99560905,0.09186248,-0.64677036,-0.02414711,-0.09141768,-0.99551982,1.84566617,0.99954641,-0.02013704,-0.02239561,-1.12715316
0,1598324831267186100,1598324831267082400,-0.01798943,-0.99561226,0.09183027,-0.64676869,-0.02413055,-0.09138604,-0.99552315,1.84565926,0.99954700,-0.02012476,-0.02238071,-1.12714231
0,1598324831276060400,1598324831276002700,-0.01800758,-0.99561036,0.09184659,-0.64674288,-0.02414918,-0.09140158,-0.99552125,1.84565592,0.99954623,-0.02014491,-0.02239726,-1.12714148
0,1598324831285023100,1598324831284947300,-0.01800430,-0.99561113,0.09183935,-0.64675212,-0.02414042,-0.09139458,-0.99552208,1.84565830,0.99954653,-0.02014074,-0.02238899,-1.12716019
0,1598324831293988300,1598324831293920900,-0.01798731,-0.99561208,0.09183218,-0.64672685,-0.02414246,-0.09138776,-0.99552268,1.84565651,0.99954677,-0.02012384,-0.02239271,-1.12716866
0,1598324831303207000,1598324831303039000,-0.01800853,-0.99561232,0.09182591,-0.64674830,-0.02411726,-0.09138152,-0.99552387,1.84567881,0.99954695,-0.02014247,-0.02236580,-1.12720823
0,1598324831312104300,1598324831311965100,-0.01798955,-0.99561030,0.09185140,-0.64678377,-0.02415396,-0.09140669,-0.99552065,1.84567308,0.99954647,-0.02012756,-0.02240357,-1.12718201
0,1598324831321086000,1598324831321002700,-0.01800212,-0.99561071,0.09184397,-0.64680928,-0.02410754,-0.09139992,-0.99552238,1.84564710,0.99954736,-0.02013564,-0.02235634,-1.12722826
0,1598324831329958700,1598324831329857700,-0.01802292,-0.99560970,0.09185107,-0.64683717,-0.02408040,-0.09140710,-0.99552238,1.84565628,0.99954760,-0.02015400,-0.02232726,-1.12724781
0,1598324831339170700,1598324831339071000,-0.01801729,-0.99561012,0.09184705,-0.64684677,-0.02409103,-0.09140299,-0.99552250,1.84565639,0.99954748,-0.02014932,-0.02233845,-1.12725663
0,1598324831347876500,1598324831347774600,-0.01802361,-0.99561155,0.09183032,-0.64681214,-0.02410600,-0.09138582,-0.99552375,1.84569979,0.99954700,-0.02015659,-0.02235311,-1.12722552
0,1598324831356911600,1598324831356824800,-0.01802933,-0.99561071,0.09183908,-0.64682639,-0.02409246,-0.09139473,-0.99552327,1.84570599,0.99954724,-0.02016124,-0.02233893,-1.12723124
0,1598324831365912200,1598324831365834300,-0.01803413,-0.99561214,0.09182239,-0.64684123,-0.02410303,-0.09137771,-0.99552459,1.84571719,0.99954689,-0.02016667,-0.02234936,-1.12724876
0,1598324831374853500,1598324831374765900,-0.01803350,-0.99560797,0.09186735,-0.64683515,-0.02410384,-0.09142267,-0.99552041,1.84571457,0.99954689,-0.02016705,-0.02234931,-1.12723923
0,1598324831383891900,1598324831383824700,-0.01802558,-0.99560928,0.09185548,-0.64684516,-0.02410309,-0.09141099,-0.99552149,1.84573388,0.99954700,-0.02015883,-0.02234953,-1.12724876
0,1598324831392810800,1598324831392726800,-0.01803342,-0.99561036,0.09184153,-0.64684594,-0.02411058,-0.09139671,-0.99552262,1.84573889,0.99954671,-0.02016702,-0.02235655,-1.12725699
0,1598324831401785900,1598324831401701100,-0.01803985,-0.99561429,0.09179819,-0.64677030,-0.02418473,-0.09135174,-0.99552494,1.84565496,0.99954480,-0.02017924,-0.02243070,-1.12712002
0,1598324831410735500,1598324831410643000,-0.01805276,-0.99561441,0.09179419,-0.64671290,-0.02418985,-0.09134734,-0.99552524,1.84565163,0.99954450,-0.02019247,-0.02243470,-1.12712836
0,1598324831419681000,1598324831419603800,-0.01804253,-0.99561822,0.09175510,-0.64672011,-0.02415734,-0.09130915,-0.99552953,1.84566712,0.99954540,-0.02017844,-0.02240404,-1.12713301
0,1598324831428785000,1598324831428705100,-0.01804784,-0.99561787,0.09175810,-0.64671648,-0.02414514,-0.09131227,-0.99552953,1.84566724,0.99954563,-0.02018273,-0.02239135,-1.12713313
0,1598324831437612800,1598324831437556400,-0.01804298,-0.99561679,0.09177025,-0.64672804,-0.02414431,-0.09132455,-0.99552846,1.84567821,0.99954569,-0.02017805,-0.02239072,-1.12714994
0,1598324831446677300,1598324831446624600,-0.01804897,-0.99561524,0.09178632,-0.64671743,-0.02414735,-0.09134042,-0.99552691,1.84567368,0.99954557,-0.02018461,-0.02239288,-1.12713909
0,1598324831455587900,1598324831455510200,-0.01801109,-0.99561948,0.09174722,-0.64672649,-0.02409174,-0.09130329,-0.99553168,1.84564090,0.99954754,-0.02014095,-0.02234174,-1.12718856
0,1598324831464662000,1598324831464567600,-0.01802129,-0.99561846,0.09175614,-0.64675498,-0.02408658,-0.09131208,-0.99553096,1.84566283,0.99954748,-0.02015087,-0.02233548,-1.12723970
0,1598324831473802100,1598324831473719700,-0.01800117,-0.99561548,0.09179245,-0.64678526,-0.02410509,-0.09134847,-0.99552721,1.84564829,0.99954736,-0.02013332,-0.02235503,-1.12721622
0,1598324831482499100,1598324831482446900,-0.01796386,-0.99561799,0.09177358,-0.64678967,-0.02411356,-0.09133027,-0.99552864,1.84566557,0.99954796,-0.02009651,-0.02236726,-1.12721062
0,1598324831491483500,1598324831491424900,-0.01794624,-0.99561870,0.09176909,-0.64679205,-0.02409540,-0.09132654,-0.99552941,1.84566045,0.99954861,-0.02007723,-0.02235087,-1.12721443
0,1598324831500573100,1598324831500474000,-0.01795417,-0.99561900,0.09176310,-0.64681315,-0.02410002,-0.09132028,-0.99552989,1.84566700,0.99954838,-0.02008539,-0.02235487,-1.12724018
0,1598324831509514900,1598324831509415700,-0.01796764,-0.99561781,0.09177419,-0.64677829,-0.02409635,-0.09133114,-0.99552900,1.84565663,0.99954820,-0.02009872,-0.02234975,-1.12723780
0,1598324831518489100,1598324831518416200,-0.01795071,-0.99562097,0.09174345,-0.64678425,-0.02410945,-0.09130052,-0.99553150,1.84567094,0.99954820,-0.02008238,-0.02236497,-1.12723970
0,1598324831527483600,1598324831527326300,-0.01799217,-0.99561733,0.09177479,-0.64681292,-0.02412204,-0.09133068,-0.99552840,1.84567165,0.99954712,-0.02012551,-0.02237309,-1.12724090
0,1598324831536504800,1598324831536397800,-0.01799217,-0.99561828,0.09176441,-0.64680809,-0.02412445,-0.09132025,-0.99552929,1.84565854,0.99954712,-0.02012548,-0.02237570,-1.12722564
0,1598324831545377700,1598324831545252700,-0.01799193,-0.99561489,0.09180057,-0.64680868,-0.02414463,-0.09135600,-0.99552554,1.84565043,0.99954665,-0.02012792,-0.02239509,-1.12720585
0,1598324831554543800,1598324831554403300,-0.01798823,-0.99561512,0.09179926,-0.64681923,-0.02413821,-0.09135491,-0.99552578,1.84565711,0.99954689,-0.02012357,-0.02238906,-1.12721634
0,1598324831563382000,1598324831563235900,-0.01797256,-0.99561465,0.09180754,-0.64684761,-0.02409981,-0.09136432,-0.99552584,1.84570765,0.99954808,-0.02010468,-0.02235208,-1.12731528
0,1598324831572459000,1598324831572296400,-0.01796594,-0.99561620,0.09179250,-0.64685369,-0.02410349,-0.09134935,-0.99552715,1.84570932,0.99954808,-0.02009809,-0.02235665,-1.12732172
0,1598324831581266400,1598324831581197400,-0.01797262,-0.99561572,0.09179550,-0.64682609,-0.02406660,-0.09135293,-0.99552768,1.84568501,0.99954885,-0.02010149,-0.02231924,-1.12735379
0,1598324831590335600,1598324831590250700,-0.01796755,-0.99561477,0.09180698,-0.64683515,-0.02407114,-0.09136444,-0.99552655,1.84568417,0.99954879,-0.02009708,-0.02232399,-1.12736154
0,1598324831599337400,1598324831599226600,-0.01799193,-0.99561638,0.09178478,-0.64684016,-0.02407839,-0.09134155,-0.99552846,1.84568143,0.99954826,-0.02012151,-0.02232943,-1.12736750
0,1598324831608235900,1598324831608161200,-0.01796964,-0.99561012,0.09185741,-0.64687365,-0.02408287,-0.09141459,-0.99552166,1.84566867,0.99954855,-0.02010137,-0.02233447,-1.12733734
0,1598324831617169800,1598324831617078500,-0.01795369,-0.99561620,0.09179432,-0.64687276,-0.02410641,-0.09135138,-0.99552691,1.84571195,0.99954826,-0.02008623,-0.02236064,-1.12731004
0,1598324831626252600,1598324831626128500,-0.01799569,-0.99561214,0.09182966,-0.64689326,-0.02411168,-0.09138567,-0.99552363,1.84571576,0.99954736,-0.02012929,-0.02236135,-1.12731183
0,1598324831635217800,1598324831635089000,-0.01798457,-0.99561727,0.09177726,-0.64687181,-0.02413403,-0.09133306,-0.99552792,1.84568226,0.99954706,-0.02011907,-0.02238568,-1.12725282
0,1598324831644274100,1598324831644193800,-0.01800165,-0.99561620,0.09178491,-0.64686114,-0.02413047,-0.09134042,-0.99552733,1.84567547,0.99954683,-0.02013591,-0.02238042,-1.12723470
0,1598324831653019600,1598324831652949000,-0.01798019,-0.99561846,0.09176432,-0.64687926,-0.02412519,-0.09132042,-0.99552929,1.84567606,0.99954730,-0.02011359,-0.02237753,-1.12725234
0,1598324831662098200,1598324831662011000,-0.01796928,-0.99561787,0.09177303,-0.64687884,-0.02411007,-0.09132966,-0.99552882,1.84567404,0.99954784,-0.02010161,-0.02236330,-1.12725210
0,1598324831671101200,1598324831670999500,-0.01796722,-0.99561930,0.09175765,-0.64685535,-0.02414592,-0.09131362,-0.99552941,1.84564316,0.99954700,-0.02010247,-0.02239950,-1.12720037
0,1598324831680203900,1598324831680086500,-0.01797968,-0.99561989,0.09174870,-0.64680248,-0.02415680,-0.09130416,-0.99553001,1.84563780,0.99954659,-0.02011570,-0.02240938,-1.12720299
0,1598324831689013900,1598324831688902800,-0.01797140,-0.99562204,0.09172708,-0.64680439,-0.02414260,-0.09128302,-0.99553227,1.84564662,0.99954706,-0.02010560,-0.02239643,-1.12720776
0,1598324831697953600,1598324831697877500,-0.01795915,-0.99562240,0.09172578,-0.64681101,-0.02413417,-0.09128217,-0.99553257,1.84564865,0.99954748,-0.02009258,-0.02238918,-1.12721276
0,1598324831706915200,1598324831706840800,-0.01798761,-0.99562013,0.09174500,-0.64678079,-0.02414871,-0.09130045,-0.99553055,1.84564328,0.99954659,-0.02012271,-0.02240067,-1.12720776
0,1598324831715949800,1598324831715898000,-0.01796901,-0.99562210,0.09172750,-0.64678365,-0.02414910,-0.09128337,-0.99553210,1.84565854,0.99954689,-0.02010387,-0.02240311,-1.12720585
0,1598324831724878400,1598324831724791000,-0.01798281,-0.99562037,0.09174374,-0.64679509,-0.02414010,-0.09129947,-0.99553084,1.84565759,0.99954689,-0.02011716,-0.02239256,-1.12720060
0,1598324831733995700,1598324831733910400,-0.01796743,-0.99562323,0.09171527,-0.64675915,-0.02414464,-0.09127126,-0.99553329,1.84561527,0.99954706,-0.02010161,-0.02239906,-1.12713075
0,1598324831742883200,1598324831742773000,-0.01798436,-0.99561995,0.09174767,-0.64676189,-0.02416903,-0.09130278,-0.99552983,1.84560645,0.99954617,-0.02012143,-0.02242116,-1.12710285
0,1598324831751895200,1598324831751775500,-0.01797506,-0.99562293,0.09171724,-0.64677203,-0.02415743,-0.09127281,-0.99553287,1.84560835,0.99954659,-0.02011043,-0.02241106,-1.12710965
0,1598324831760792800,1598324831760701800,-0.01795182,-0.99562323,0.09171852,-0.64675468,-0.02416285,-0.09127449,-0.99553257,1.84560180,0.99954689,-0.02008778,-0.02241855,-1.12710571
0,1598324831770035900,1598324831769936300,-0.01795399,-0.99562699,0.09167702,-0.64672095,-0.02420305,-0.09123214,-0.99553549,1.84556103,0.99954593,-0.02009270,-0.02245923,-1.12703967
0,1598324831778687600,1598324831778632100,-0.01798239,-0.99562782,0.09166221,-0.64663535,-0.02418653,-0.09121703,-0.99553728,1.84555554,0.99954581,-0.02011913,-0.02244049,-1.12705183
0,1598324831787813800,1598324831787706900,-0.01798892,-0.99563038,0.09163325,-0.64663732,-0.02415984,-0.09118845,-0.99554056,1.84554911,0.99954629,-0.02012250,-0.02241390,-1.12706113
0,1598324831796698400,1598324831796576100,-0.01801309,-0.99562728,0.09166175,-0.64665741,-0.02416115,-0.09121639,-0.99553794,1.84554601,0.99954587,-0.02014738,-0.02241242,-1.12704730
0,1598324831805705100,1598324831805632800,-0.01802707,-0.99562764,0.09165601,-0.64664698,-0.02415266,-0.09121050,-0.99553871,1.84554458,0.99954581,-0.02016041,-0.02240281,-1.12704742
0,1598324831814636200,1598324831814543300,-0.01802433,-0.99562776,0.09165415,-0.64664114,-0.02414010,-0.09120897,-0.99553913,1.84555817,0.99954617,-0.02015647,-0.02239058,-1.12703872
0,1598324831823908200,1598324831823821000,-0.01800585,-0.99562663,0.09167085,-0.64663434,-0.02413286,-0.09122622,-0.99553770,1.84555411,0.99954665,-0.02013779,-0.02238471,-1.12702870
0,1598324831832589500,1598324831832474500,-0.01802060,-0.99562871,0.09164557,-0.64661258,-0.02413956,-0.09120047,-0.99553990,1.84553504,0.99954623,-0.02015248,-0.02239056,-1.12699318
0,1598324831841610200,1598324831841518400,-0.01804557,-0.99562585,0.09167198,-0.64660132,-0.02415099,-0.09122610,-0.99553728,1.84552503,0.99954551,-0.02017897,-0.02239913,-1.12697697
0,1598324831850499300,1598324831850434300,-0.01804435,-0.99562800,0.09164826,-0.64659113,-0.02415822,-0.09120225,-0.99553931,1.84555113,0.99954534,-0.02017793,-0.02240692,-1.12695622
