6,1596729060103431800,1596729060103308100,-0.01339212,-0.01438905,0.99980682,-0.30147940,0.37193990,-0.92821902,-0.00837676,1.86540520,0.92816031,0.37175587,0.01778266,-0.04524684
6,1596729060112523400,1596729060112377200,-0.01336649,-0.01444487,0.99980640,-0.30147129,0.37192568,-0.92822415,-0.00843838,1.86539400,0.92816633,0.37174088,0.01777953,-0.04534185
6,1596729060121216800,1596729060121104200,-0.01336512,-0.01442148,0.99980670,-0.30144531,0.37189031,-0.92823851,-0.00841785,1.86548233,0.92818052,0.37170595,0.01776925,-0.04521239
6,1596729060130800400,1596729060130690900,-0.01341295,-0.01435538,0.99980706,-0.30149448,0.37187755,-0.92824429,-0.00833892,1.86550283,0.92818499,0.37169397,0.01778898,-0.04521656
6,1596729060139295200,1596729060139190300,-0.01347205,-0.01440570,0.99980551,-0.30148786,0.37187129,-0.92824662,-0.00836381,1.86550725,0.92818660,0.37168631,0.01786244,-0.04522979
6,1596729060148332300,1596729060148217300,-0.01346758,-0.01444750,0.99980497,-0.30149156,0.37188062,-0.92824250,-0.00840409,1.86550570,0.92818296,0.37169492,0.01787391,-0.04526424
6,1596729060157084400,1596729060157010200,-0.01347399,-0.01449883,0.99980420,-0.30150205,0.37192017,-0.92822623,-0.00844861,1.86554766,0.92816699,0.37173349,0.01789930,-0.04521024
6,1596729060166465700,1596729060166367900,-0.01348311,-0.01445010,0.99980474,-0.30156958,0.37189513,-0.92823672,-0.00840046,1.86555827,0.92817688,0.37170926,0.01788941,-0.04516625
6,1596729060175115500,1596729060174996700,-0.01344192,-0.01449586,0.99980462,-0.30150712,0.37187681,-0.92824352,-0.00845862,1.86553490,0.92818481,0.37169045,0.01786798,-0.04515493
6,1596729060184200200,1596729060184076500,-0.01341084,-0.01448672,0.99980515,-0.30150104,0.37184772,-0.92825514,-0.00846224,1.86553752,0.92819697,0.37166178,0.01783550,-0.04514110
6,1596729060192972800,1596729060192899700,-0.01342824,-0.01446703,0.99980521,-0.30152076,0.37185568,-0.92825222,-0.00843733,1.86555135,0.92819345,0.37166995,0.01784441,-0.04514885
6,1596729060202306000,1596729060202129200,-0.01340374,-0.01450180,0.99980509,-0.30140328,0.37177739,-0.92828315,-0.00848022,1.86542284,0.92822522,0.37159127,0.01783392,-0.04493082
6,1596729060210985300,1596729060210912700,-0.01341742,-0.01460229,0.99980336,-0.30139142,0.37178305,-0.92828012,-0.00856833,1.86543846,0.92822278,0.37159500,0.01788399,-0.04494631
6,1596729060220208400,1596729060220156200,-0.01339376,-0.01452842,0.99980479,-0.30132765,0.37175944,-0.92829007,-0.00850899,1.86551213,0.92823255,0.37157291,0.01783437,-0.04481781
6,1596729060228820900,1596729060228780600,-0.01342103,-0.01455978,0.99980402,-0.30130816,0.37177187,-0.92828494,-0.00852773,1.86551404,0.92822719,0.37158453,0.01787147,-0.04484224
6,1596729060237930800,1596729060237873600,-0.01343375,-0.01463617,0.99980271,-0.30131227,0.37178698,-0.92827827,-0.00859365,1.86553001,0.92822093,0.37159818,0.01791179,-0.04488504
6,1596729060246822400,1596729060246783600,-0.01333323,-0.01458327,0.99980485,-0.30133855,0.37178525,-0.92827910,-0.00858193,1.86556339,0.92822307,0.37159824,0.01779878,-0.04494727
6,1596729060256005600,1596729060255948000,-0.01336309,-0.01451348,0.99980545,-0.30131364,0.37184116,-0.92825741,-0.00850496,1.86554348,0.92820024,0.37165517,0.01780108,-0.04487407
6,1596729060264775500,1596729060264634600,-0.01339397,-0.01453696,0.99980474,-0.30132240,0.37182701,-0.92826295,-0.00851556,1.86552429,0.92820549,0.37164032,0.01783836,-0.04482734
6,1596729060274014800,1596729060273895200,-0.01334006,-0.01452316,0.99980557,-0.30129981,0.37183189,-0.92826092,-0.00852267,1.86553144,0.92820430,0.37164593,0.01778322,-0.04486156
6,1596729060282751000,1596729060282731800,-0.01335517,-0.01447527,0.99980611,-0.30128366,0.37184638,-0.92825562,-0.00847233,1.86552322,0.92819828,0.37166113,0.01777959,-0.04484749
6,1596729060291889100,1596729060291812100,-0.01338965,-0.01450600,0.99980521,-0.30124724,0.37187210,-0.92824519,-0.00848754,1.86549306,0.92818749,0.37168601,0.01782325,-0.04488122
6,1596729060300632700,1596729060300574400,-0.01337913,-0.01450594,0.99980533,-0.30122173,0.37187052,-0.92824578,-0.00849142,1.86546612,0.92818826,0.37168452,0.01781341,-0.04484308
6,1596729060309860900,1596729060309729000,-0.01331875,-0.01448160,0.99980652,-0.30130059,0.37185583,-0.92825162,-0.00849157,1.86547530,0.92819500,0.37167081,0.01774818,-0.04488945
6,1596729060318570400,1596729060318509000,-0.01341030,-0.01443842,0.99980593,-0.30125201,0.37191579,-0.92822832,-0.00841627,1.86548853,0.92816967,0.37173074,0.01781768,-0.04485273
6,1596729060327790200,1596729060327693100,-0.01338592,-0.01444562,0.99980611,-0.30125147,0.37188897,-0.92823887,-0.00843256,1.86548936,0.92818081,0.37170398,0.01779747,-0.04480219
6,1596729060336689800,1596729060336565900,-0.01340881,-0.01446395,0.99980557,-0.30126613,0.37190989,-0.92823046,-0.00844065,1.86552298,0.92817205,0.37172440,0.01782575,-0.04483676
6,1596729060345898300,1596729060345754400,-0.01345369,-0.01449051,0.99980456,-0.30123842,0.37190044,-0.92823416,-0.00844882,1.86555409,0.92817521,0.37171412,0.01787722,-0.04486060
6,1596729060354568600,1596729060354491300,-0.01345995,-0.01437655,0.99980611,-0.30123025,0.37189478,-0.92823738,-0.00834079,1.86553144,0.92817736,0.37171042,0.01784059,-0.04477978
6,1596729060363741400,1596729060363714300,-0.01345733,-0.01439972,0.99980587,-0.30121547,0.37188008,-0.92824310,-0.00836355,1.86553288,0.92818326,0.37169531,0.01784661,-0.04475558
6,1596729060372477300,1596729060372415500,-0.01345432,-0.01443763,0.99980527,-0.30125439,0.37184727,-0.92825592,-0.00840051,1.86553931,0.92819643,0.37166184,0.01785764,-0.04477441
6,1596729060381778000,1596729060381694200,-0.01348266,-0.01432441,0.99980652,-0.30123532,0.37189460,-0.92823797,-0.00828395,1.86552441,0.92817712,0.37171096,0.01784226,-0.04475605
6,1596729060390535600,1596729060390376200,-0.01346159,-0.01439117,0.99980587,-0.30125177,0.37185386,-0.92825365,-0.00835455,1.86548555,0.92819375,0.37166920,0.01784718,-0.04474592
6,1596729060399663600,1596729060399584300,-0.01343492,-0.01441836,0.99980581,-0.30125177,0.37188342,-0.92824149,-0.00838913,1.86549044,0.92818230,0.37169853,0.01783282,-0.04474032
6,1596729060408473200,1596729060408391500,-0.01340151,-0.01437929,0.99980688,-0.30131841,0.37185496,-0.92825311,-0.00836581,1.86550510,0.92819417,0.37167102,0.01778698,-0.04474759
6,1596729060417616000,1596729060417541600,-0.01349005,-0.01433420,0.99980634,-0.30130386,0.37190247,-0.92823476,-0.00829014,1.86551642,0.92817384,0.37171859,0.01785281,-0.04471076
6,1596729060426411200,1596729060426330800,-0.01349214,-0.01438364,0.99980557,-0.30127257,0.37194571,-0.92821705,-0.00833443,1.86551702,0.92815650,0.37176093,0.01787353,-0.04473424
6,1596729060435541800,1596729060435498700,-0.01343632,-0.01432031,0.99980724,-0.30126721,0.37192643,-0.92822510,-0.00829674,1.86550474,0.92816508,0.37174326,0.01779804,-0.04471529
6,1596729060444399600,1596729060444281500,-0.01343682,-0.01434539,0.99980688,-0.30124032,0.37196872,-0.92820799,-0.00831903,1.86547351,0.92814809,0.37178510,0.01780820,-0.04471219
6,1596729060453529100,1596729060453465700,-0.01338741,-0.01431549,0.99980795,-0.30127317,0.37196600,-0.92820913,-0.00830970,1.86539221,0.92814988,0.37178332,0.01775116,-0.04479146
6,1596729060462354900,1596729060462291700,-0.01337057,-0.01431100,0.99980819,-0.30121022,0.37201491,-0.92818952,-0.00831086,1.86537504,0.92813057,0.37183246,0.01773435,-0.04493904
6,1596729060471703900,1596729060471555600,-0.01336691,-0.01429826,0.99980849,-0.30131757,0.37203261,-0.92818254,-0.00830008,1.86538970,0.92812347,0.37185040,0.01772630,-0.04506445
6,1596729060480462200,1596729060480299300,-0.01331988,-0.01429684,0.99980915,-0.30123580,0.37196240,-0.92821050,-0.00831758,1.86552083,0.92815232,0.37178063,0.01768151,-0.04485893
6,1596729060489596300,1596729060489532900,-0.01338151,-0.01428749,0.99980843,-0.30124623,0.37197021,-0.92820770,-0.00828583,1.86551428,0.92814833,0.37178808,0.01773530,-0.04481471
6,1596729060498167800,1596729060498143400,-0.01334524,-0.01432256,0.99980843,-0.30123335,0.37195176,-0.92821467,-0.00833222,1.86549902,0.92815620,0.37176931,0.01771453,-0.04478097
6,1596729060507319600,1596729060507296900,-0.01332349,-0.01434138,0.99980843,-0.30125004,0.37194303,-0.92821795,-0.00835795,1.86547959,0.92816001,0.37176043,0.01770127,-0.04483795
6,1596729060516113900,1596729060516017200,-0.01341134,-0.01428136,0.99980813,-0.30123299,0.37195209,-0.92821509,-0.00826940,1.86552668,0.92815506,0.37176985,0.01776055,-0.04475892
6,1596729060525262400,1596729060525239400,-0.01335177,-0.01427811,0.99980897,-0.30119020,0.37197253,-0.92820674,-0.00828813,1.86556745,0.92814779,0.37179083,0.01770428,-0.04476964
6,1596729060534047300,1596729060533967600,-0.01334113,-0.01428415,0.99980903,-0.30120641,0.37197536,-0.92820549,-0.00829764,1.86554992,0.92814684,0.37179366,0.01769665,-0.04477155
6,1596729060543469100,1596729060543418700,-0.01331794,-0.01431851,0.99980891,-0.30130202,0.37197092,-0.92820692,-0.00833826,1.86558485,0.92814887,0.37178880,0.01768786,-0.04480851
6,1596729060552135100,1596729060551974600,-0.01333863,-0.01423620,0.99980980,-0.30131531,0.37200958,-0.92819220,-0.00825341,1.86555362,0.92813313,0.37182873,0.01767677,-0.04482281
6,1596729060561254000,1596729060561169700,-0.01333153,-0.01425178,0.99980962,-0.30131418,0.37203988,-0.92817986,-0.00826995,1.86557865,0.92812109,0.37185884,0.01767623,-0.04480755
6,1596729060569941300,1596729060569861500,-0.01331419,-0.01429385,0.99980932,-0.30126780,0.37200496,-0.92819345,-0.00831610,1.86554825,0.92813528,0.37182325,0.01767549,-0.04472613
6,1596729060579093000,1596729060579038400,-0.01336145,-0.01435436,0.99980778,-0.30128312,0.37199870,-0.92819566,-0.00835482,1.86554265,0.92813718,0.37181556,0.01774186,-0.04474866
6,1596729060588081900,1596729060588025300,-0.01336381,-0.01434913,0.99980783,-0.30128062,0.37201899,-0.92818755,-0.00834870,1.86548662,0.92812896,0.37183592,0.01774228,-0.04478049
6,1596729060597172200,1596729060597099800,-0.01332957,-0.01435754,0.99980813,-0.30128527,0.37199721,-0.92819607,-0.00836966,1.86548042,0.92813820,0.37181425,0.01771337,-0.04478407
6,1596729060606077200,1596729060605900500,-0.01333669,-0.01434819,0.99980819,-0.30134344,0.37202194,-0.92818630,-0.00835786,1.86548293,0.92812818,0.37183914,0.01771677,-0.04486799
6,1596729060614944400,1596729060614872700,-0.01339659,-0.01428068,0.99980837,-0.30131978,0.37207171,-0.92816710,-0.00827196,1.86543369,0.92810738,0.37188959,0.01774767,-0.04488885
6,1596729060623795500,1596729060623655300,-0.01339439,-0.01434699,0.99980742,-0.30135226,0.37207520,-0.92816514,-0.00833426,1.86542737,0.92810601,0.37189192,0.01777035,-0.04490554
6,1596729060633053100,1596729060632944700,-0.01333964,-0.01437837,0.99980772,-0.30140531,0.37206233,-0.92816985,-0.00838400,1.86546493,0.92811191,0.37187895,0.01773110,-0.04498792
6,1596729060641786400,1596729060641736800,-0.01336434,-0.01430923,0.99980837,-0.30142111,0.37209591,-0.92815709,-0.00830999,1.86547685,0.92809814,0.37191355,0.01772860,-0.04500258
6,1596729060651025600,1596729060650886300,-0.01337054,-0.01432078,0.99980807,-0.30139720,0.37209660,-0.92815673,-0.00831839,1.86550164,0.92809778,0.37191397,0.01773864,-0.04496074
6,1596729060659753300,1596729060659721400,-0.01337153,-0.01432307,0.99980807,-0.30142272,0.37208796,-0.92816019,-0.00832032,1.86550152,0.92810118,0.37190530,0.01774034,-0.04491138
6,1596729060668927500,1596729060668906000,-0.01340765,-0.01432434,0.99980760,-0.30141580,0.37207118,-0.92816699,-0.00830837,1.86549139,0.92810744,0.37188822,0.01777422,-0.04490328
6,1596729060677694000,1596729060677615100,-0.01337510,-0.01436096,0.99980748,-0.30139953,0.37207726,-0.92816412,-0.00835437,1.86552024,0.92810547,0.37189388,0.01775765,-0.04492927
6,1596729060687040800,1596729060686981000,-0.01338640,-0.01434271,0.99980760,-0.30142617,0.37205568,-0.92817301,-0.00833363,1.86555934,0.92811400,0.37187254,0.01776120,-0.04486358
6,1596729060695671000,1596729060695528300,-0.01333931,-0.01434295,0.99980819,-0.30139142,0.37202981,-0.92818320,-0.00835186,1.86554027,0.92812496,0.37184703,0.01771733,-0.04485023
6,1596729060704942400,1596729060704895200,-0.01331496,-0.01439793,0.99980772,-0.30138379,0.37202772,-0.92818350,-0.00841202,1.86555028,0.92812622,0.37184423,0.01771516,-0.04487789
6,1596729060713683700,1596729060713512400,-0.01335469,-0.01434025,0.99980807,-0.30131692,0.37200168,-0.92819452,-0.00834419,1.86554956,0.92813605,0.37181887,0.01773033,-0.04480648
6,1596729060722769100,1596729060722718500,-0.01336020,-0.01439349,0.99980718,-0.30130321,0.37200767,-0.92819172,-0.00839144,1.86556327,0.92813361,0.37182385,0.01775533,-0.04483891
6,1596729060731486000,1596729060731426900,-0.01336068,-0.01441814,0.99980688,-0.30129415,0.37198451,-0.92820078,-0.00841458,1.86554706,0.92814279,0.37180024,0.01776469,-0.04478407
6,1596729060740814900,1596729060740783300,-0.01335984,-0.01440349,0.99980706,-0.30127579,0.37200272,-0.92819363,-0.00840096,1.86554611,0.92813557,0.37181872,0.01775867,-0.04476500
6,1596729060749570300,1596729060749385800,-0.01333687,-0.01438424,0.99980766,-0.30128068,0.37198284,-0.92820168,-0.00839200,1.86551857,0.92814380,0.37179938,0.01772997,-0.04476964
6,1596729060758682400,1596729060758600500,-0.01334441,-0.01438928,0.99980748,-0.30128980,0.37199071,-0.92819846,-0.00839372,1.86548686,0.92814052,0.37180710,0.01773894,-0.04471910
6,1596729060767423800,1596729060767294700,-0.01339260,-0.01435958,0.99980730,-0.30125737,0.37199363,-0.92819774,-0.00834819,1.86546278,0.92813873,0.37181014,0.01777264,-0.04467070
6,1596729060776728600,1596729060776645300,-0.01335064,-0.01439719,0.99980730,-0.30124760,0.37200597,-0.92819232,-0.00839847,1.86546540,0.92813438,0.37182215,0.01774779,-0.04467666
6,1596729060785483000,1596729060785402800,-0.01338619,-0.01435390,0.99980742,-0.30122948,0.37201172,-0.92819053,-0.00834495,1.86542106,0.92813158,0.37182838,0.01776472,-0.04465342
6,1596729060794607700,1596729060794504800,-0.01336494,-0.01439115,0.99980718,-0.30125487,0.37202054,-0.92818660,-0.00838725,1.86540294,0.92812836,0.37183669,0.01775897,-0.04462647
6,1596729060803319400,1596729060803262900,-0.01337668,-0.01434113,0.99980778,-0.30130738,0.37202743,-0.92818427,-0.00833634,1.86541963,0.92812538,0.37184441,0.01775131,-0.04466701
6,1596729060812745000,1596729060812661900,-0.01327428,-0.01439394,0.99980831,-0.30121291,0.37207240,-0.92816550,-0.00842259,1.86541378,0.92810887,0.37188929,0.01767632,-0.04463267
6,1596729060821313700,1596729060821217400,-0.01323709,-0.01438501,0.99980891,-0.30117697,0.37206939,-0.92816663,-0.00842819,1.86543477,0.92811060,0.37188676,0.01763847,-0.04463542
6,1596729060830103900,1596729060830051900,-0.01327506,-0.01434352,0.99980909,-0.30123132,0.37211448,-0.92814904,-0.00837468,1.86551273,0.92809194,0.37193230,0.01765862,-0.04473913
6,1596729060838755500,1596729060838680700,-0.01321012,-0.01435500,0.99980974,-0.30124599,0.37211278,-0.92814940,-0.00840954,1.86551142,0.92809355,0.37193090,0.01760262,-0.04476166
6,1596729060847849500,1596729060847786800,-0.01324165,-0.01439731,0.99980879,-0.30124247,0.37213948,-0.92813843,-0.00843658,1.86550820,0.92808241,0.37195662,0.01764786,-0.04471624
6,1596729060856782300,1596729060856713600,-0.01316160,-0.01436397,0.99981028,-0.30122840,0.37211794,-0.92814708,-0.00843581,1.86549616,0.92809224,0.37193632,0.01756099,-0.04470432
6,1596729060866020700,1596729060865888300,-0.01316199,-0.01437470,0.99981010,-0.30121237,0.37215912,-0.92813051,-0.00844486,1.86550295,0.92807567,0.37197730,0.01756573,-0.04467535
6,1596729060874634800,1596729060874554800,-0.01316616,-0.01440516,0.99980962,-0.30117118,0.37213147,-0.92814136,-0.00847208,1.86551070,0.92808676,0.37194908,0.01758069,-0.04468882
6,1596729060883960500,1596729060883821500,-0.01325026,-0.01442976,0.99980813,-0.30115962,0.37213773,-0.92813891,-0.00846353,1.86552465,0.92808294,0.37195423,0.01766795,-0.04457510
6,1596729060892676300,1596729060892594300,-0.01322508,-0.01436922,0.99980932,-0.30111778,0.37214097,-0.92813802,-0.00841662,1.86554694,0.92808211,0.37195870,0.01762208,-0.04456103
6,1596729060901890000,1596729060901804900,-0.01320040,-0.01439895,0.99980927,-0.30108893,0.37212381,-0.92814457,-0.00845374,1.86556029,0.92808932,0.37194121,0.01761004,-0.04452252
6,1596729060910614400,1596729060910574800,-0.01324508,-0.01436862,0.99980909,-0.30118138,0.37213144,-0.92814195,-0.00840882,1.86556721,0.92808563,0.37194905,0.01764029,-0.04452276
6,1596729060919751600,1596729060919697500,-0.01328084,-0.01430117,0.99980956,-0.30116737,0.37219709,-0.92811632,-0.00833165,1.86553168,0.92805874,0.37201560,0.01764899,-0.04448724
6,1596729060928962900,1596729060928844400,-0.01324210,-0.01430318,0.99981010,-0.30116510,0.37217996,-0.92812306,-0.00834826,1.86554492,0.92806613,0.37199873,0.01761359,-0.04454935
6,1596729060938013300,1596729060937916400,-0.01325011,-0.01429500,0.99981010,-0.30114859,0.37220192,-0.92811430,-0.00833726,1.86555588,0.92805725,0.37202078,0.01761824,-0.04451060
6,1596729060947030900,1596729060946806200,-0.01328430,-0.01426938,0.99980998,-0.30117244,0.37222174,-0.92810673,-0.00830039,1.86545801,0.92804879,0.37204078,0.01764059,-0.04457343
6,1596729060956125600,1596729060955913800,-0.01330945,-0.01426984,0.99980968,-0.30114543,0.37222406,-0.92810583,-0.00829141,1.86545157,0.92804754,0.37204283,0.01766416,-0.04453492
6,1596729060964754800,1596729060964702800,-0.01328132,-0.01423170,0.99981064,-0.30118352,0.37224251,-0.92809868,-0.00826612,1.86548829,0.92804056,0.37206221,0.01762396,-0.04459310
6,1596729060974070500,1596729060973935500,-0.01321217,-0.01421994,0.99981165,-0.30122155,0.37222072,-0.92810726,-0.00828135,1.86550450,0.92805022,0.37204123,0.01755527,-0.04459965
6,1596729060982703900,1596729060982682000,-0.01326200,-0.01419751,0.99981129,-0.30122316,0.37222382,-0.92810637,-0.00824193,1.86550426,0.92804831,0.37204430,0.01759320,-0.04452336
6,1596729060991890400,1596729060991834500,-0.01329070,-0.01428817,0.99980968,-0.30117643,0.37226158,-0.92809057,-0.00831469,1.86548996,0.92803276,0.37208024,0.01765388,-0.04449761
6,1596729061000845600,1596729061000754900,-0.01325342,-0.01425365,0.99981058,-0.30119598,0.37227404,-0.92808574,-0.00829627,1.86554050,0.92802829,0.37209362,0.01760656,-0.04451787
6,1596729061010062900,1596729061009919100,-0.01331243,-0.01436280,0.99980831,-0.30116266,0.37226251,-0.92808968,-0.00837587,1.86556125,0.92803204,0.37207967,0.01770180,-0.04450667
6,1596729061018528100,1596729061018490000,-0.01335335,-0.01430690,0.99980855,-0.30114847,0.37225321,-0.92809397,-0.00830890,1.86548543,0.92803526,0.37207100,0.01771894,-0.04449618
6,1596729061027732100,1596729061027672600,-0.01334798,-0.01428112,0.99980897,-0.30115581,0.37225181,-0.92809474,-0.00828700,1.86547804,0.92803586,0.37207010,0.01770437,-0.04449916
6,1596729061036206900,1596729061036142400,-0.01334971,-0.01428451,0.99980891,-0.30120683,0.37226096,-0.92809105,-0.00828933,1.86554456,0.92803222,0.37207916,0.01770729,-0.04461646
6,1596729061045229200,1596729061045160700,-0.01335636,-0.01428686,0.99980879,-0.30118710,0.37227392,-0.92808586,-0.00828879,1.86554408,0.92802685,0.37209204,0.01771447,-0.04459810
6,1596729061054161100,1596729061053992500,-0.01336506,-0.01424733,0.99980927,-0.30119562,0.37229717,-0.92807692,-0.00824841,1.86547685,0.92801744,0.37211591,0.01770806,-0.04466212
6,1596729061063384700,1596729061063325800,-0.01333457,-0.01427624,0.99980927,-0.30109435,0.37222925,-0.92810380,-0.00828790,1.86538029,0.92804509,0.37204772,0.01768985,-0.04451299
6,1596729061071963900,1596729061071896500,-0.01336005,-0.01428543,0.99980873,-0.30111372,0.37225983,-0.92809153,-0.00828638,1.86537659,0.92803246,0.37207794,0.01771724,-0.04452312
6,1596729061081390700,1596729061081318300,-0.01338038,-0.01423566,0.99980921,-0.30109966,0.37227350,-0.92808658,-0.00823235,1.86535621,0.92802668,0.37209231,0.01771769,-0.04450166
6,1596729061090004800,1596729061089898300,-0.01334992,-0.01418155,0.99981040,-0.30103678,0.37224242,-0.92809933,-0.00819406,1.86541784,0.92803961,0.37206244,0.01766899,-0.04442620
6,1596729061099112800,1596729061099093500,-0.01336688,-0.01422568,0.99980950,-0.30110365,0.37227923,-0.92808431,-0.00822797,1.86548352,0.92802453,0.37209833,0.01770151,-0.04458964
6,1596729061108233800,1596729061108151800,-0.01340058,-0.01425394,0.99980867,-0.30113381,0.37228289,-0.92808270,-0.00824161,1.86545014,0.92802262,0.37210125,0.01774332,-0.04463506
6,1596729061117131800,1596729061117099300,-0.01338392,-0.01420414,0.99980962,-0.30110985,0.37223732,-0.92810130,-0.00820246,1.86548519,0.92804116,0.37205666,0.01770890,-0.04456735
6,1596729061126014100,1596729061125824400,-0.01330784,-0.01421717,0.99981040,-0.30104750,0.37227741,-0.92808491,-0.00824210,1.86548412,0.92802614,0.37209716,0.01764354,-0.04469502
6,1596729061135028100,1596729061134913000,-0.01333520,-0.01419947,0.99981028,-0.30103815,0.37227440,-0.92808634,-0.00821554,1.86548233,0.92802691,0.37209421,0.01766226,-0.04472709
6,1596729061143778500,1596729061143703600,-0.01333687,-0.01419128,0.99981040,-0.30120993,0.37224382,-0.92809868,-0.00820791,1.86546481,0.92803919,0.37206376,0.01766053,-0.04478872
6,1596729061153116100,1596729061153054400,-0.01328808,-0.01420124,0.99981093,-0.30118281,0.37225983,-0.92809200,-0.00823498,1.86543703,0.92803347,0.37208000,0.01761910,-0.04486227
6,1596729061161745200,1596729061161620900,-0.01330000,-0.01414070,0.99981159,-0.30122524,0.37229246,-0.92807943,-0.00817374,1.86546397,0.92802024,0.37211362,0.01760793,-0.04494345
6,1596729061170904500,1596729061170842600,-0.01331502,-0.01417655,0.99981093,-0.30123168,0.37228808,-0.92808098,-0.00820151,1.86543179,0.92802179,0.37210849,0.01763517,-0.04496121
6,1596729061179805900,1596729061179751100,-0.01333568,-0.01413076,0.99981129,-0.30133951,0.37226775,-0.92808956,-0.00815170,1.86547267,0.92802960,0.37208879,0.01763713,-0.04499757
6,1596729061188887800,1596729061188827300,-0.01334989,-0.01421431,0.99980992,-0.30136782,0.37224498,-0.92809808,-0.00822441,1.86543047,0.92803854,0.37206444,0.01768118,-0.04489505
6,1596729061197673300,1596729061197592500,-0.01336581,-0.01420157,0.99980986,-0.30139726,0.37230721,-0.92807329,-0.00820548,1.86541736,0.92801344,0.37212676,0.01769179,-0.04492283
6,1596729061206833900,1596729061206810100,-0.01334667,-0.01427196,0.99980915,-0.30134177,0.37229043,-0.92807937,-0.00827826,1.86539125,0.92802042,0.37210891,0.01770008,-0.04497063
6,1596729061215598200,1596729061215518800,-0.01339260,-0.01423979,0.99980903,-0.30130959,0.37221166,-0.92811131,-0.00823280,1.86546433,0.92805129,0.37203032,0.01773003,-0.04483402
6,1596729061224731800,1596729061224713300,-0.01336819,-0.01429243,0.99980855,-0.30127800,0.37226400,-0.92808986,-0.00828975,1.86545360,0.92803067,0.37208191,0.01772743,-0.04493928
6,1596729061233530100,1596729061233491800,-0.01334789,-0.01420380,0.99981010,-0.30130315,0.37225610,-0.92809367,-0.00821518,1.86550009,0.92803413,0.37207574,0.01767558,-0.04500437
6,1596729061242893600,1596729061242811800,-0.01338914,-0.01424450,0.99980897,-0.30137980,0.37225813,-0.92809266,-0.00823758,1.86549699,0.92803276,0.37207669,0.01772895,-0.04506099
6,1596729061251494200,1596729061251409600,-0.01345488,-0.01421957,0.99980843,-0.30138230,0.37226284,-0.92809123,-0.00818988,1.86543214,0.92802984,0.37208134,0.01778075,-0.04510713
6,1596729061260833200,1596729061260715200,-0.01331660,-0.01418744,0.99981070,-0.30140901,0.37222958,-0.92810434,-0.00821215,1.86539435,0.92804521,0.37204978,0.01764017,-0.04501915
6,1596729061269435600,1596729061269388400,-0.01343364,-0.01424122,0.99980837,-0.30141741,0.37226796,-0.92808890,-0.00821777,1.86540926,0.92802811,0.37208623,0.01776916,-0.04502702
6,1596729061278798700,1596729061278708100,-0.01343811,-0.01430048,0.99980748,-0.30141777,0.37224737,-0.92809665,-0.00827152,1.86540747,0.92803627,0.37206456,0.01779515,-0.04503238
6,1596729061287416600,1596729061287340400,-0.01340386,-0.01423748,0.99980885,-0.30134320,0.37223747,-0.92810106,-0.00822597,1.86547244,0.92804086,0.37205604,0.01773986,-0.04487753
6,1596729061296698500,1596729061296631100,-0.01339611,-0.01423326,0.99980903,-0.30133420,0.37221619,-0.92810959,-0.00822535,1.86546814,0.92804950,0.37203491,0.01773089,-0.04486585
6,1596729061305420500,1596729061305387800,-0.01340204,-0.01429936,0.99980801,-0.30134904,0.37222165,-0.92810690,-0.00828440,1.86543202,0.92804718,0.37203917,0.01776105,-0.04477823
6,1596729061314516700,1596729061314464900,-0.01339814,-0.01425849,0.99980867,-0.30129045,0.37216893,-0.92812836,-0.00824893,1.86550212,0.92806834,0.37198716,0.01774171,-0.04471159
6,1596729061323406300,1596729061323280900,-0.01340061,-0.01428834,0.99980813,-0.30127889,0.37219852,-0.92811626,-0.00827515,1.86549270,0.92805648,0.37201625,0.01775542,-0.04464960
6,1596729061332581800,1596729061332473500,-0.01340345,-0.01427019,0.99980843,-0.30129123,0.37218615,-0.92812133,-0.00825747,1.86552262,0.92806137,0.37200418,0.01775119,-0.04462886
6,1596729061341267300,1596729061341198800,-0.01336673,-0.01424453,0.99980932,-0.30142182,0.37218177,-0.92812318,-0.00824740,1.86553490,0.92806363,0.37200058,0.01770750,-0.04464567
6,1596729061350459300,1596729061350413100,-0.01339224,-0.01416962,0.99980998,-0.30145252,0.37220824,-0.92811328,-0.00816787,1.86550057,0.92805266,0.37202814,0.01770353,-0.04461348
6,1596729061359141700,1596729061359101300,-0.01333648,-0.01417664,0.99981070,-0.30143440,0.37219501,-0.92811835,-0.00819539,1.86549830,0.92805886,0.37201524,0.01765427,-0.04469669
6,1596729061368498200,1596729061368413800,-0.01336351,-0.01417480,0.99981034,-0.30140477,0.37219879,-0.92811692,-0.00818356,1.86549997,0.92805684,0.37201884,0.01767868,-0.04470241
6,1596729061377315000,1596729061377161200,-0.01333591,-0.01425163,0.99980956,-0.30127007,0.37219122,-0.92811924,-0.00826529,1.86550963,0.92806029,0.37201011,0.01768166,-0.04467726
6,1596729061386401500,1596729061386315600,-0.01336274,-0.01421025,0.99980980,-0.30128646,0.37221065,-0.92811191,-0.00821651,1.86547828,0.92805219,0.37203008,0.01769131,-0.04466641
6,1596729061395131300,1596729061395051300,-0.01332426,-0.01425628,0.99980962,-0.30121964,0.37222299,-0.92810643,-0.00827333,1.86546528,0.92804778,0.37204188,0.01767284,-0.04469872
