1596729053616938900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053621162700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053624908700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053628205500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053632644900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053636251300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053639866200,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053643808100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053647851300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053651628700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053655468500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053659185800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053662813600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053666524800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053670254500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053674328500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053678095300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053682173200,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053685645500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053689509300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053693411400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053696789900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053700867200,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053704856500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053708276400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053712864000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053717147900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053720740600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053724886100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053728467300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053732899300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053737781600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053740789600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053744504900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053748528600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053752418300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053756298700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053760159000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053763982100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053767736600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053771150000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053774815500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053778654100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053782320900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053786965500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053790814300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053794827100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053798476600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053802553000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053806259800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053809851500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053814152100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053818207900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053822519600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053826189700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053832221300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053834831400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053838827200,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053842974900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053846262200,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053850351300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053853957700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053857682300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053861968600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053865608500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053869219000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053872937900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053876385400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053880456000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053884469700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053888221600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053892185400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053896126800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053900087400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053904161300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053907839300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053912560800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053916441200,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053919957700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053924192300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053927545800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053931343100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053934793500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053938338000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053942178300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053946011400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053949644800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053954080200,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053957517000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053961349000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053965447600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053968892500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053972907700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053976415200,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053980441400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053984926900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053988454600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053992210700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053996174500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729053999587700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054003711500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054007885400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054011771100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054015803100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054019288000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054022783000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054026460400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054030500100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054034784100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054038805200,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054042882000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054047469400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054052154900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054055500000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054058390500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054063798800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054066850700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054070470700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054074378800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054078093500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054083265000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054086456700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054090021700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054094538300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054097814000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054103213400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054108515000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054111317900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054114817300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054118592000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054122353600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054126150600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054129861100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054133798000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054137450800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054141150400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054144899300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054148499800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054152278600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054155700100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054159363900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054163556700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054166762700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054170079100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054174073300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054177800800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054182812300,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054186064800,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054189970400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054193769000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054197434500,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054201288700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054204687900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054208330700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054212426700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054216643600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054222649600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054224751900,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054228501400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054232072400,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054235883700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054239610700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054243331600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054246767600,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054250988100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054254397000,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054258120100,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596729054262188700,1596731795,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
