5,1596729061377270900,1596729061377113000,0.03734168,-0.01117265,-0.99924016,0.05605304,-0.99325335,0.10944237,-0.03834165,1.86425972,0.10978758,0.99393046,-0.00701052,-0.03537834
5,1596729061386376200,1596729061386288200,0.03732894,-0.01120555,-0.99924028,0.05606520,-0.99325877,0.10939685,-0.03833228,1.86430573,0.10974327,0.99393499,-0.00704637,-0.03527486
5,1596729061395108900,1596729061395016900,0.03734838,-0.01117781,-0.99923986,0.05608273,-0.99325341,0.10943975,-0.03834885,1.86432290,0.10978521,0.99393064,-0.00701499,-0.03528190
5,1596729061404369700,1596729061404308100,0.03722049,-0.01120919,-0.99924433,0.05615950,-0.99326217,0.10940325,-0.03822492,1.86427677,0.10974903,0.99393427,-0.00706160,-0.03517032
5,1596729061413027000,1596729061412951800,0.03725878,-0.01118809,-0.99924308,0.05612934,-0.99326164,0.10939582,-0.03826062,1.86424446,0.10974108,0.99393535,-0.00703678,-0.03525043
5,1596729061422282800,1596729061422224800,0.03729086,-0.01122561,-0.99924153,0.05617630,-0.99326295,0.10937155,-0.03829645,1.86431098,0.10971849,0.99393767,-0.00707141,-0.03518653
5,1596729061431027600,1596729061430982100,0.03714611,-0.01122758,-0.99924684,0.05620921,-0.99326807,0.10937501,-0.03815280,1.86425877,0.10972100,0.99393713,-0.00708917,-0.03515601
5,1596729061440146000,1596729061440051800,0.03712315,-0.01125637,-0.99924737,0.05623376,-0.99327254,0.10934140,-0.03813290,1.86427248,0.10968833,0.99394059,-0.00712159,-0.03519666
5,1596729061448966200,1596729061448917400,0.03721976,-0.01121959,-0.99924415,0.05623329,-0.99326396,0.10938697,-0.03822522,1.86426711,0.10973316,0.99393600,-0.00707269,-0.03520072
5,1596729061458191800,1596729061458089700,0.03715848,-0.01121184,-0.99924660,0.05619228,-0.99326867,0.10936568,-0.03816330,1.86431777,0.10971116,0.99393845,-0.00707251,-0.03512740
5,1596729061466959100,1596729061466875800,0.03720327,-0.01129764,-0.99924392,0.05621791,-0.99326712,0.10936103,-0.03821721,1.86427212,0.10971010,0.99393797,-0.00715300,-0.03507888
5,1596729061476221600,1596729061476121000,0.03718068,-0.01115957,-0.99924630,0.05617869,-0.99326694,0.10937566,-0.03817971,1.86426723,0.10971928,0.99393791,-0.00701776,-0.03507471
5,1596729061484987400,1596729061484868700,0.03718436,-0.01128128,-0.99924481,0.05612731,-0.99325919,0.10944034,-0.03819718,1.86416531,0.10978860,0.99392945,-0.00713575,-0.03532887
5,1596729061494107700,1596729061494085300,0.03714757,-0.01125225,-0.99924648,0.05619705,-0.99326611,0.10939134,-0.03815708,1.86411357,0.10973827,0.99393517,-0.00711286,-0.03535604
5,1596729061502822600,1596729061502762000,0.03719865,-0.01124728,-0.99924469,0.05614030,-0.99325585,0.10946691,-0.03820785,1.86414790,0.10981396,0.99392688,-0.00709945,-0.03539324
5,1596729061511910400,1596729061511825500,0.03722928,-0.01117048,-0.99924433,0.05614984,-0.99325377,0.10947785,-0.03822993,1.86414444,0.10982217,0.99392653,-0.00701934,-0.03538883
5,1596729061520845500,1596729061520759700,0.03719366,-0.01117325,-0.99924564,0.05628514,-0.99325800,0.10945192,-0.03819465,1.86428463,0.10979611,0.99392933,-0.00702703,-0.03513825
5,1596729061530180600,1596729061530096900,0.03710074,-0.01121262,-0.99924868,0.05628598,-0.99326396,0.10942873,-0.03810644,1.86428607,0.10977378,0.99393147,-0.00707722,-0.03514171
5,1596729061538705200,1596729061538677500,0.03705690,-0.01114106,-0.99925113,0.05628610,-0.99326831,0.10940669,-0.03805486,1.86416543,0.10974872,0.99393475,-0.00701177,-0.03487062
5,1596729061547963500,1596729061547865900,0.03712988,-0.01114807,-0.99924827,0.05637228,-0.99326783,0.10938560,-0.03812802,1.86421895,0.10972843,0.99393696,-0.00701153,-0.03471375
5,1596729061556715000,1596729061556619700,0.03701156,-0.01115221,-0.99925268,0.05641496,-0.99326986,0.10940821,-0.03801103,1.86423445,0.10975035,0.99393439,-0.00702780,-0.03468657
5,1596729061566030700,1596729061565846500,0.03706310,-0.01116070,-0.99925065,0.05640495,-0.99326646,0.10942070,-0.03806327,1.86431491,0.10976353,0.99393290,-0.00703007,-0.03476965
5,1596729061574636900,1596729061574589600,0.03707476,-0.01117533,-0.99925005,0.05653536,-0.99326253,0.10945190,-0.03807669,1.86431003,0.10979533,0.99392939,-0.00704217,-0.03477800
5,1596729061584099000,1596729061583832100,0.03704120,-0.01124758,-0.99925053,0.05656040,-0.99326456,0.10944203,-0.03805120,1.86432993,0.10978799,0.99392956,-0.00711793,-0.03477633
5,1596729061592558100,1596729061592485100,0.03700549,-0.01126713,-0.99925160,0.05654275,-0.99326569,0.10944339,-0.03801786,1.86432457,0.10978983,0.99392927,-0.00714126,-0.03480172
5,1596729061601692900,1596729061601587000,0.03705090,-0.01121682,-0.99925053,0.05655360,-0.99325913,0.10948909,-0.03805779,1.86436975,0.10983390,0.99392474,-0.00708455,-0.03480053
5,1596729061610693600,1596729061610632800,0.03704479,-0.01124001,-0.99925047,0.05662954,-0.99325496,0.10952794,-0.03805454,1.86440122,0.10987357,0.99392027,-0.00710672,-0.03479123
5,1596729061619638000,1596729061619572100,0.03702737,-0.01125580,-0.99925089,0.05666709,-0.99325454,0.10953750,-0.03803903,1.86440372,0.10988360,0.99391896,-0.00712398,-0.03481400
5,1596729061628424600,1596729061628375500,0.03697646,-0.01131639,-0.99925214,0.05655158,-0.99325830,0.10951859,-0.03799495,1.86441362,0.10986665,0.99392039,-0.00719053,-0.03482044
5,1596729061637654900,1596729061637564600,0.03696291,-0.01128319,-0.99925303,0.05668747,-0.99326152,0.10949522,-0.03797767,1.86440468,0.10984194,0.99392337,-0.00715989,-0.03477311
5,1596729061646501800,1596729061646467200,0.03701660,-0.01132354,-0.99925059,0.05667388,-0.99325466,0.10953744,-0.03803577,1.86437953,0.10988604,0.99391824,-0.00719246,-0.03484452
5,1596729061655704400,1596729061655589900,0.03719942,-0.01124755,-0.99924469,0.05663931,-0.99325156,0.10950547,-0.03820892,1.86440063,0.10985251,0.99392265,-0.00709811,-0.03485322
5,1596729061664384500,1596729061664237400,0.03719264,-0.01124680,-0.99924487,0.05669546,-0.99325657,0.10946216,-0.03820179,1.86441207,0.10980915,0.99392736,-0.00709975,-0.03486395
5,1596729061673664800,1596729061673633400,0.03721098,-0.01119131,-0.99924481,0.05673206,-0.99325502,0.10947215,-0.03821400,1.86437297,0.10981714,0.99392694,-0.00704226,-0.03473568
5,1596729061682319600,1596729061682275100,0.03721065,-0.01122889,-0.99924439,0.05673444,-0.99324960,0.10951980,-0.03821813,1.86434054,0.10986620,0.99392128,-0.00707781,-0.03484917
5,1596729061691569600,1596729061691473000,0.03735887,-0.01133183,-0.99923772,0.05660272,-0.99324858,0.10947382,-0.03837644,1.86432934,0.10982525,0.99392515,-0.00716549,-0.03485608
5,1596729061700347100,1596729061700245200,0.03737797,-0.01127928,-0.99923766,0.05666196,-0.99324268,0.10952229,-0.03839001,1.86433303,0.10987180,0.99392039,-0.00710934,-0.03481805
5,1596729061709409200,1596729061709364200,0.03731385,-0.01121879,-0.99924064,0.05657709,-0.99324423,0.10953313,-0.03831970,1.86434376,0.10987987,0.99391985,-0.00705588,-0.03474939
5,1596729061718375900,1596729061718278600,0.03745595,-0.01127046,-0.99923480,0.05654514,-0.99324012,0.10951898,-0.03846652,1.86430478,0.10986870,0.99392086,-0.00709218,-0.03482962
5,1596729061727481000,1596729061727349800,0.03728766,-0.01134294,-0.99924028,0.05646420,-0.99324381,0.10954100,-0.03830736,1.86433101,0.10989229,0.99391764,-0.00718176,-0.03481865
5,1596729061736178000,1596729061736152200,0.03725083,-0.01130971,-0.99924207,0.05649316,-0.99323928,0.10959624,-0.03826750,1.86434197,0.10994596,0.99391192,-0.00715068,-0.03483081
5,1596729061745341500,1596729061745272600,0.03732364,-0.01125827,-0.99923986,0.05648053,-0.99323726,0.10959092,-0.03833418,1.86433673,0.10993919,0.99391311,-0.00709182,-0.03477907
5,1596729061754166000,1596729061754094500,0.03734954,-0.01133698,-0.99923807,0.05648243,-0.99323732,0.10957849,-0.03836849,1.86437654,0.10992998,0.99391353,-0.00716761,-0.03473425
5,1596729061763535600,1596729061763445200,0.03743257,-0.01129293,-0.99923539,0.05651939,-0.99323398,0.10958175,-0.03844621,1.86438537,0.10993213,0.99391371,-0.00711459,-0.03463089
5,1596729061772117200,1596729061771997300,0.03742399,-0.01126993,-0.99923599,0.05655074,-0.99323100,0.10961232,-0.03843536,1.86438751,0.10996173,0.99391061,-0.00709149,-0.03458393
5,1596729061781231300,1596729061781156700,0.03737804,-0.01137164,-0.99923658,0.05651760,-0.99323344,0.10960244,-0.03840081,1.86434650,0.10995544,0.99391055,-0.00719801,-0.03467059
5,1596729061790076300,1596729061789978300,0.03723458,-0.01123846,-0.99924344,0.05645645,-0.99323934,0.10960417,-0.03824357,1.86436939,0.10995103,0.99391186,-0.00708142,-0.03468120
5,1596729061799317400,1596729061799220600,0.03737625,-0.01133901,-0.99923700,0.05641735,-0.99322534,0.10967743,-0.03839598,1.86435282,0.11002912,0.99390256,-0.00716284,-0.03467572
5,1596729061808050300,1596729061807965700,0.03735942,-0.01137602,-0.99923718,0.05647302,-0.99322468,0.10968794,-0.03838340,1.86437368,0.11004091,0.99390107,-0.00720111,-0.03468144
5,1596729061817363300,1596729061817332000,0.03743428,-0.01127774,-0.99923557,0.05638659,-0.99321848,0.10972140,-0.03844723,1.86428463,0.11007112,0.99389845,-0.00709394,-0.03476691
5,1596729061826003000,1596729061825905600,0.03742802,-0.01131955,-0.99923527,0.05638897,-0.99321759,0.10973027,-0.03844567,1.86428094,0.11008155,0.99389702,-0.00713578,-0.03473556
5,1596729061835095100,1596729061835041800,0.03742904,-0.01132455,-0.99923521,0.05629075,-0.99322122,0.10969687,-0.03844699,1.86429477,0.11004836,0.99390066,-0.00714195,-0.03475583
5,1596729061843855100,1596729061843785300,0.03734220,-0.01130566,-0.99923867,0.05630386,-0.99322075,0.10973188,-0.03835885,1.86426663,0.11008200,0.99389696,-0.00713140,-0.03478312
5,1596729061853147500,1596729061853105200,0.03735017,-0.01125684,-0.99923885,0.05620801,-0.99322021,0.10973622,-0.03836144,1.86421466,0.11008453,0.99389708,-0.00708190,-0.03481388
5,1596729061861992500,1596729061861950500,0.03725741,-0.01123050,-0.99924266,0.05625212,-0.99322659,0.10971174,-0.03826616,1.86420202,0.11005838,0.99390006,-0.00706688,-0.03477740
5,1596729061871087700,1596729061871003100,0.03732890,-0.01127997,-0.99923944,0.05614281,-0.99322045,0.10974018,-0.03834286,1.86423755,0.11008922,0.99389637,-0.00710699,-0.03483927
5,1596729061879770700,1596729061879732000,0.03724061,-0.01131466,-0.99924231,0.05609000,-0.99322897,0.10969262,-0.03825859,1.86425996,0.11004238,0.99390119,-0.00715306,-0.03485334
5,1596729061889065900,1596729061888969300,0.03721191,-0.01124477,-0.99924421,0.05624568,-0.99322140,0.10977361,-0.03822295,1.86423588,0.11012045,0.99389303,-0.00708368,-0.03485250
5,1596729061897710400,1596729061897652900,0.03731059,-0.01125953,-0.99924034,0.05621564,-0.99321908,0.10975981,-0.03832255,1.86426210,0.11010792,0.99389446,-0.00708801,-0.03487659
5,1596729061907022400,1596729061906901900,0.03720600,-0.01131886,-0.99924356,0.05625963,-0.99322259,0.10976180,-0.03822514,1.86427057,0.11011144,0.99389356,-0.00715837,-0.03491676
5,1596729061915825400,1596729061915736400,0.03726406,-0.01130074,-0.99924159,0.05625904,-0.99322265,0.10974189,-0.03828071,1.86428428,0.11009126,0.99389595,-0.00713468,-0.03484416
5,1596729061924900300,1596729061924790800,0.03724441,-0.01127306,-0.99924266,0.05630744,-0.99321938,0.10977946,-0.03825840,1.86428201,0.11012761,0.99389207,-0.00710797,-0.03484166
5,1596729061933743600,1596729061933640300,0.03725600,-0.01125115,-0.99924248,0.05631053,-0.99321520,0.10981405,-0.03826776,1.86431372,0.11016141,0.99388850,-0.00708359,-0.03488266
5,1596729061942836900,1596729061942753400,0.03715651,-0.01121795,-0.99924660,0.05637610,-0.99321663,0.10983650,-0.03816537,1.86431599,0.11018187,0.99388635,-0.00706071,-0.03490698
5,1596729061951661200,1596729061951632800,0.03716732,-0.01122892,-0.99924600,0.05636144,-0.99321812,0.10981909,-0.03817720,1.86428940,0.11016498,0.99388826,-0.00707111,-0.03490162
5,1596729061960822300,1596729061960792500,0.03715239,-0.01130068,-0.99924576,0.05638826,-0.99321574,0.10984290,-0.03817043,1.86428773,0.11019140,0.99388480,-0.00714308,-0.03483331
5,1596729061969485100,1596729061969452400,0.03706206,-0.01127023,-0.99924946,0.05642390,-0.99322474,0.10979413,-0.03807694,1.86422873,0.11014085,0.99389052,-0.00712466,-0.03462327
5,1596729061978877400,1596729061978743500,0.03704229,-0.01133367,-0.99924952,0.05655110,-0.99322605,0.10978676,-0.03806423,1.86427808,0.11013577,0.99389058,-0.00719014,-0.03460121
5,1596729061987746500,1596729061987583600,0.03717276,-0.01133707,-0.99924463,0.05654550,-0.99321938,0.10980176,-0.03819439,1.86427617,0.11015182,0.99388891,-0.00717854,-0.03453112
5,1596729061996650700,1596729061996626100,0.03718358,-0.01132327,-0.99924439,0.05653191,-0.99321836,0.10980763,-0.03820368,1.86436164,0.11015724,0.99388844,-0.00716344,-0.03456008
5,1596729062005441600,1596729062005378500,0.03716246,-0.01132903,-0.99924505,0.05657768,-0.99321860,0.10981291,-0.03818335,1.86438918,0.11016259,0.99388778,-0.00717133,-0.03451920
5,1596729062014752700,1596729062014664700,0.03721529,-0.01135156,-0.99924284,0.05654991,-0.99321282,0.10984589,-0.03823859,1.86433029,0.11019679,0.99388385,-0.00718656,-0.03460908
5,1596729062023426900,1596729062023328300,0.03712457,-0.01128969,-0.99924695,0.05660987,-0.99321455,0.10986357,-0.03814172,1.86438262,0.11021144,0.99388266,-0.00713444,-0.03455985
5,1596729062032537300,1596729062032411700,0.03712486,-0.01127347,-0.99924713,0.05667448,-0.99321723,0.10984016,-0.03814005,1.86440647,0.11018743,0.99388540,-0.00711921,-0.03449070
5,1596729062041641700,1596729062041619400,0.03703779,-0.01127052,-0.99925035,0.05672288,-0.99322271,0.10982054,-0.03805304,1.86445999,0.11016710,0.99388760,-0.00712666,-0.03441918
5,1596729062050832500,1596729062050783300,0.03720162,-0.01118150,-0.99924529,0.05667067,-0.99320614,0.10991743,-0.03820677,1.86435342,0.11026169,0.99387795,-0.00701645,-0.03451979
5,1596729062059603600,1596729062059548000,0.03714991,-0.01112980,-0.99924779,0.05661368,-0.99320996,0.10990255,-0.03814955,1.86435783,0.11024448,0.99388009,-0.00697133,-0.03446805
5,1596729062068825800,1596729062068803900,0.03713247,-0.01112500,-0.99924850,0.05653906,-0.99321377,0.10987417,-0.03813149,1.86436141,0.11021581,0.99388331,-0.00696963,-0.03438354
5,1596729062077549800,1596729062077527000,0.03711492,-0.01116711,-0.99924868,0.05650103,-0.99321485,0.10986903,-0.03811865,1.86435831,0.11021215,0.99388343,-0.00701359,-0.03427529
5,1596729062086801700,1596729062086714500,0.03705427,-0.01119801,-0.99925059,0.05655825,-0.99321890,0.10985245,-0.03806166,1.86434865,0.11019634,0.99388492,-0.00705159,-0.03428113
5,1596729062095558100,1596729062095457200,0.03709526,-0.01118785,-0.99924910,0.05662858,-0.99321979,0.10983053,-0.03810112,1.86434579,0.11017433,0.99388742,-0.00703779,-0.03421962
5,1596729062104839400,1596729062104754100,0.03709495,-0.01110157,-0.99925017,0.05668974,-0.99321485,0.10987834,-0.03809165,1.86444426,0.11021882,0.99388313,-0.00695035,-0.03432095
5,1596729062113556400,1596729062113467800,0.03716099,-0.01111490,-0.99924755,0.05659974,-0.99320710,0.10992532,-0.03815909,1.86435950,0.11026675,0.99387777,-0.00695446,-0.03445876
5,1596729062122643800,1596729062122499100,0.03721524,-0.01109672,-0.99924576,0.05669057,-0.99320555,0.10992131,-0.03821098,1.86435950,0.11026242,0.99387842,-0.00693059,-0.03440928
5,1596729062131429300,1596729062131340500,0.03726383,-0.01109147,-0.99924397,0.05670822,-0.99320281,0.10992905,-0.03825875,1.86439657,0.11027028,0.99387765,-0.00691974,-0.03444088
5,1596729062140858200,1596729062140811600,0.03721013,-0.01108730,-0.99924600,0.05687797,-0.99320620,0.10991739,-0.03820484,1.86443782,0.11025810,0.99387896,-0.00692192,-0.03441894
5,1596729062149768800,1596729062149744400,0.03721410,-0.01118031,-0.99924487,0.05686605,-0.99320090,0.10996007,-0.03821934,1.86442375,0.11030434,0.99387324,-0.00701228,-0.03459048
5,1596729062158881700,1596729062158844100,0.03724565,-0.01118007,-0.99924368,0.05692816,-0.99320167,0.10994239,-0.03825054,1.86444640,0.11028688,0.99387515,-0.00700918,-0.03458238
5,1596729062167666700,1596729062167613000,0.03723960,-0.01117295,-0.99924397,0.05704713,-0.99320221,0.10993990,-0.03824373,1.86439300,0.11028408,0.99387550,-0.00700289,-0.03450561
5,1596729062176929800,1596729062176802200,0.03720252,-0.01112580,-0.99924582,0.05699801,-0.99320984,0.10988581,-0.03820129,1.86434162,0.11022796,0.99388206,-0.00696227,-0.03442621
5,1596729062185590200,1596729062185491100,0.03730813,-0.01115313,-0.99924165,0.05700707,-0.99319941,0.10994238,-0.03830968,1.86430299,0.11028627,0.99387550,-0.00697556,-0.03453434
5,1596729062194858500,1596729062194763500,0.03727839,-0.01115605,-0.99924272,0.05683136,-0.99320018,0.10994542,-0.03828046,1.86430013,0.11028922,0.99387509,-0.00698158,-0.03451633
5,1596729062203522400,1596729062203466100,0.03735747,-0.01108342,-0.99924052,0.05669665,-0.99319732,0.10994688,-0.03835106,1.86433399,0.11028845,0.99387574,-0.00690067,-0.03455961
5,1596729062213055100,1596729062212919900,0.03748445,-0.01107988,-0.99923587,0.05662239,-0.99318725,0.10999329,-0.03847720,1.86423326,0.11033556,0.99387068,-0.00688136,-0.03473938
5,1596729062221603800,1596729062221533500,0.03744127,-0.01119992,-0.99923617,0.05647171,-0.99318504,0.11002378,-0.03844774,1.86421847,0.11037035,0.99386591,-0.00700417,-0.03475392
5,1596729062230729800,1596729062230682400,0.03754247,-0.01116753,-0.99923271,0.05644500,-0.99317974,0.11003761,-0.03854485,1.86423683,0.11038362,0.99386477,-0.00696027,-0.03486347
5,1596729062239457700,1596729062239412900,0.03745409,-0.01116285,-0.99923605,0.05641270,-0.99318314,0.11003800,-0.03845650,1.86423373,0.11038323,0.99386477,-0.00696537,-0.03489780
5,1596729062248779600,1596729062248692300,0.03747392,-0.01118001,-0.99923509,0.05639219,-0.99318880,0.10997947,-0.03847769,1.86420834,0.11032553,0.99387103,-0.00698251,-0.03492188
5,1596729062257420000,1596729062257353300,0.03741849,-0.01121101,-0.99923688,0.05638373,-0.99319196,0.10996870,-0.03842593,1.86422515,0.11031557,0.99387193,-0.00701982,-0.03486800
5,1596729062266588900,1596729062266521600,0.03744405,-0.01117286,-0.99923635,0.05637872,-0.99318951,0.10998357,-0.03844723,1.86422920,0.11032914,0.99387062,-0.00697851,-0.03493750
5,1596729062275494100,1596729062275381800,0.03738993,-0.01117861,-0.99923825,0.05641341,-0.99319065,0.10999213,-0.03839414,1.86425424,0.11033754,0.99386966,-0.00698993,-0.03501177
5,1596729062284610300,1596729062284558300,0.03744351,-0.01121736,-0.99923587,0.05646241,-0.99319363,0.10994476,-0.03845133,1.86429572,0.11029206,0.99387449,-0.00702429,-0.03493667
5,1596729062293366700,1596729062293266000,0.03738564,-0.01126677,-0.99923754,0.05645156,-0.99319315,0.10996718,-0.03839942,1.86430860,0.11031596,0.99387145,-0.00707886,-0.03494716
5,1596729062302502800,1596729062302483800,0.03742241,-0.01123476,-0.99923646,0.05652082,-0.99319434,0.10994524,-0.03843229,1.86433744,0.11029307,0.99387419,-0.00704387,-0.03497648
5,1596729062311195500,1596729062311163900,0.03742802,-0.01121467,-0.99923652,0.05646145,-0.99319071,0.10997665,-0.03843587,1.86434829,0.11032373,0.99387097,-0.00702208,-0.03497314
5,1596729062320763400,1596729062320723900,0.03742263,-0.01118600,-0.99923700,0.05644619,-0.99319243,0.10996436,-0.03842727,1.86435533,0.11031031,0.99387264,-0.00699472,-0.03495193
5,1596729062329280300,1596729062329175600,0.03744109,-0.01119071,-0.99923623,0.05637944,-0.99318951,0.10998403,-0.03844626,1.86434615,0.11033026,0.99387044,-0.00699654,-0.03492796
5,1596729062338534500,1596729062338378600,0.03740680,-0.01121423,-0.99923730,0.05641580,-0.99319226,0.10997001,-0.03841468,1.86436009,0.11031692,0.99387175,-0.00702423,-0.03490901
5,1596729062347276100,1596729062347152800,0.03738463,-0.01122567,-0.99923801,0.05635536,-0.99319416,0.10996035,-0.03839383,1.86440337,0.11030755,0.99387264,-0.00703841,-0.03489649
5,1596729062356400100,1596729062356300300,0.03746066,-0.01120639,-0.99923527,0.05635095,-0.99319100,0.10996291,-0.03846731,1.86441493,0.11030990,0.99387258,-0.00701082,-0.03488362
5,1596729062365181400,1596729062365116500,0.03763579,-0.01121745,-0.99922866,0.05642664,-0.99318492,0.10995676,-0.03864255,1.86430264,0.11030541,0.99387318,-0.00700271,-0.03475928
5,1596729062374351800,1596729062374263400,0.03740700,-0.01121485,-0.99923730,0.05649102,-0.99319530,0.10994268,-0.03841475,1.86427903,0.11028963,0.99387467,-0.00702590,-0.03471565
5,1596729062383076300,1596729062383030000,0.03748389,-0.01124117,-0.99923408,0.05640733,-0.99319118,0.10995201,-0.03849415,1.86423230,0.11030051,0.99387342,-0.00704321,-0.03477097
5,1596729062392300000,1596729062392195100,0.03741641,-0.01125672,-0.99923646,0.05643928,-0.99319398,0.10994940,-0.03842877,1.86421943,0.11029802,0.99387354,-0.00706616,-0.03475618
5,1596729062401079900,1596729062401057300,0.03736928,-0.01125839,-0.99923825,0.05638373,-0.99319565,0.10995109,-0.03838212,1.86428916,0.11029944,0.99387330,-0.00707299,-0.03484654
5,1596729062410210400,1596729062410169800,0.03726578,-0.01117420,-0.99924296,0.05636537,-0.99319881,0.10996163,-0.03827004,1.86426234,0.11030602,0.99387312,-0.00700036,-0.03486776
5,1596729062419017000,1596729062418924300,0.03732329,-0.01113904,-0.99924129,0.05637014,-0.99319780,0.10995188,-0.03832325,1.86422288,0.11029533,0.99387455,-0.00695950,-0.03481400
5,1596729062428216600,1596729062428157500,0.03741192,-0.01114732,-0.99923784,0.05631721,-0.99319285,0.10996544,-0.03841235,1.86419082,0.11030982,0.99387300,-0.00695741,-0.03478634
5,1596729062436921700,1596729062436871900,0.03745985,-0.01119775,-0.99923539,0.05612862,-0.99318993,0.10997341,-0.03846562,1.86420238,0.11032005,0.99387145,-0.00700188,-0.03484309
5,1596729062446133600,1596729062446103500,0.03749926,-0.01124096,-0.99923348,0.05611765,-0.99318832,0.10997231,-0.03850955,1.86420202,0.11032090,0.99387109,-0.00704053,-0.03487158
5,1596729062454902900,1596729062454825400,0.03737240,-0.01124749,-0.99923819,0.05614960,-0.99319184,0.10998445,-0.03838425,1.86419642,0.11033238,0.99386972,-0.00706050,-0.03481793
5,1596729062464206500,1596729062464098200,0.03735319,-0.01118302,-0.99923956,0.05612326,-0.99319047,0.11000606,-0.03835821,1.86412239,0.11035136,0.99386805,-0.00699779,-0.03481817
5,1596729062472908400,1596729062472842800,0.03739776,-0.01117238,-0.99923813,0.05619109,-0.99318826,0.11001066,-0.03840137,1.86420536,0.11035588,0.99386764,-0.00698215,-0.03497100
5,1596729062482078700,1596729062482052000,0.03732664,-0.01129189,-0.99923944,0.05622733,-0.99319363,0.10998259,-0.03834366,1.86424494,0.11033190,0.99386948,-0.00710976,-0.03487170
5,1596729062490813500,1596729062490721500,0.03726624,-0.01118669,-0.99924278,0.05626428,-0.99319381,0.11000586,-0.03827218,1.86421561,0.11035071,0.99386811,-0.00701109,-0.03487217
5,1596729062499907200,1596729062499758300,0.03728200,-0.01111707,-0.99924302,0.05618393,-0.99319023,0.11003540,-0.03828038,1.86425328,0.11037766,0.99386555,-0.00693902,-0.03494823
5,1596729062508819300,1596729062508739700,0.03730247,-0.01118475,-0.99924153,0.05619919,-0.99319267,0.11000361,-0.03830796,1.86425972,0.11034863,0.99386835,-0.00700521,-0.03501976
5,1596729062517861500,1596729062517812500,0.03721641,-0.01126686,-0.99924374,0.05627453,-0.99320018,0.10996249,-0.03823120,1.86429584,0.11031008,0.99387199,-0.00709784,-0.03496492
5,1596729062526825500,1596729062526721300,0.03717535,-0.01127508,-0.99924523,0.05630374,-0.99320072,0.10997169,-0.03819135,1.86427903,0.11031929,0.99387085,-0.00711018,-0.03498161
5,1596729062535832100,1596729062535787900,0.03724959,-0.01124993,-0.99924272,0.05625057,-0.99320108,0.10994391,-0.03826217,1.86427248,0.11029111,0.99387419,-0.00707811,-0.03501892
5,1596729062544748400,1596729062544597700,0.03724888,-0.01126248,-0.99924266,0.05631149,-0.99319839,0.10996774,-0.03826303,1.86427891,0.11031539,0.99387145,-0.00708973,-0.03506136
5,1596729062553912000,1596729062553833400,0.03719564,-0.01127180,-0.99924451,0.05627429,-0.99320453,0.10993026,-0.03821087,1.86430323,0.11027791,0.99387538,-0.00710627,-0.03506494
5,1596729062562584900,1596729062562557200,0.03720446,-0.01124638,-0.99924445,0.05629289,-0.99320704,0.10990558,-0.03821665,1.86427760,0.11025234,0.99387848,-0.00708103,-0.03508151
5,1596729062571806900,1596729062571788600,0.03712536,-0.01126176,-0.99924719,0.05625677,-0.99320996,0.10990614,-0.03813973,1.86426377,0.11025292,0.99387825,-0.00710499,-0.03512526
5,1596729062580576400,1596729062580535600,0.03716995,-0.01126939,-0.99924546,0.05617952,-0.99321049,0.10988553,-0.03818475,1.86426437,0.11023293,0.99388045,-0.00710842,-0.03510392
5,1596729062590015600,1596729062589846200,0.03721188,-0.01130241,-0.99924350,0.05614364,-0.99321234,0.10985333,-0.03822983,1.86424494,0.11020232,0.99388361,-0.00713784,-0.03514636
5,1596729062598543100,1596729062598440600,0.03712501,-0.01114389,-0.99924856,0.05625141,-0.99322051,0.10981559,-0.03812575,1.86425376,0.11015794,0.99388957,-0.00699145,-0.03515661
5,1596729062607704800,1596729062607666300,0.03710463,-0.01119229,-0.99924874,0.05630624,-0.99322408,0.10978822,-0.03811063,1.86426103,0.11013228,0.99389207,-0.00704283,-0.03522968
5,1596729062616553700,1596729062616441600,0.03721208,-0.01120189,-0.99924469,0.05640304,-0.99322712,0.10972377,-0.03821804,1.86430180,0.11006900,0.99389905,-0.00704303,-0.03515255
5,1596729062625656800,1596729062625618200,0.03709811,-0.01127273,-0.99924815,0.05646574,-0.99322802,0.10975192,-0.03811276,1.86430180,0.11009903,0.99389517,-0.00712484,-0.03516495
5,1596729062634405000,1596729062634310200,0.03714135,-0.01131499,-0.99924600,0.05654621,-0.99322599,0.10975381,-0.03816040,1.86430478,0.11010283,0.99389452,-0.00716195,-0.03517175
5,1596729062643163700,1596729062643035000,0.03721225,-0.01131687,-0.99924332,0.05657434,-0.99322510,0.10973759,-0.03823096,1.86435127,0.11008721,0.99389625,-0.00715664,-0.03515720
5,1596729062651921900,1596729062651830800,0.03719602,-0.01124021,-0.99924487,0.05666137,-0.99322933,0.10970742,-0.03820617,1.86442804,0.11005401,0.99390048,-0.00708342,-0.03523695
5,1596729062661381400,1596729062661288600,0.03729876,-0.01138520,-0.99923939,0.05668819,-0.99322271,0.10972626,-0.03832439,1.86443305,0.11007912,0.99389672,-0.00721544,-0.03526223
5,1596729062669798500,1596729062669754300,0.03730218,-0.01132214,-0.99923998,0.05666232,-0.99322647,0.10969347,-0.03832061,1.86437571,0.11004397,0.99390101,-0.00715363,-0.03517509
