1598305819880263400,1598308553,-821.79998779,-150.50247192,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819884446100,1598308553,-821.79998779,-151.04234314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819888739800,1598308553,-821.79998779,-151.58222961,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819892858000,1598308553,-821.79998779,-152.12210083,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819897510700,1598308553,-821.79998779,-152.66198730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819901512500,1598308553,-821.79998779,-153.47180176,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819905564400,1598308553,-821.79998779,-153.74174500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819909534500,1598308553,-821.79998779,-154.55155945,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819914211900,1598308553,-821.79998779,-155.09143066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819918498900,1598308553,-821.79998779,-155.63131714,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819922882800,1598308553,-821.79998779,-156.17118835,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819927279000,1598308553,-821.79998779,-156.71107483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819931412000,1598308553,-821.79998779,-157.52088928,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819935782000,1598308553,-821.79998779,-158.06076050,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819939347800,1598308553,-821.79998779,-158.60064697,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819943947400,1598308553,-821.79998779,-158.87059021,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819948252800,1598308553,-821.79998779,-159.68040466,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819953444200,1598308553,-821.79998779,-160.22027588,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819957115200,1598308553,-821.79998779,-160.76016235,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819961740200,1598308553,-821.79998779,-161.30003357,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819965856400,1598308553,-821.79998779,-161.83992004,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819970000300,1598308553,-821.79998779,-162.64973450,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819974254600,1598308553,-821.79998779,-163.18960571,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819978632800,1598308553,-821.79998779,-163.72949219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819982943700,1598308553,-821.79998779,-164.26936340,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819987507000,1598308553,-821.79998779,-164.80924988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819991485200,1598308553,-821.79998779,-165.61906433,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305819995685600,1598308553,-821.79998779,-166.15893555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305819999931900,1598308553,-821.79998779,-166.69882202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820003997700,1598308553,-821.79998779,-167.23869324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820008296800,1598308553,-821.79998779,-167.77857971,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820012559300,1598308553,-821.79998779,-168.31845093,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820016866100,1598308553,-821.79998779,-168.85833740,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820021248900,1598308553,-821.79998779,-169.39820862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820025892600,1598308553,-821.79998779,-169.93809509,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820030325000,1598308553,-821.79998779,-170.74790955,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820034589300,1598308553,-821.79998779,-171.28778076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820038859700,1598308553,-821.79998779,-171.82766724,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820043172000,1598308553,-821.79998779,-172.36753845,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820047207600,1598308553,-821.79998779,-172.90740967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820051460500,1598308553,-821.79998779,-173.44729614,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820055840600,1598308553,-821.79998779,-173.98718262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820059846900,1598308553,-821.79998779,-174.79699707,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820064562900,1598308553,-821.79998779,-175.33686829,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820069063900,1598308553,-821.79998779,-175.87675476,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820073630300,1598308553,-821.79998779,-176.41662598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820077637800,1598308553,-821.79998779,-177.22644043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820081751400,1598308553,-821.79998779,-177.76632690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820085928400,1598308553,-821.79998779,-178.30619812,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820090310800,1598308553,-821.79998779,-178.84608459,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820094579900,1598308553,-821.79998779,-179.38595581,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820098893400,1598308553,-821.79998779,-179.92584229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820103074400,1598308553,-821.79998779,-180.46571350,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820107604900,1598308553,-821.79998779,-181.00558472,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820111644600,1598308553,-821.79998779,-181.54547119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820115927000,1598308553,-821.79998779,-182.35528564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820119895600,1598308553,-821.79998779,-182.89517212,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820124614000,1598308553,-821.79998779,-183.43504333,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820129015200,1598308553,-821.79998779,-183.97491455,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820133429300,1598308553,-821.79998779,-184.51480103,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820137552000,1598308553,-821.79998779,-185.05467224,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820141683000,1598308553,-821.79998779,-185.59455872,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820146118100,1598308553,-821.79998779,-186.40437317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820150235100,1598308553,-821.79998779,-186.94424438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820154872900,1598308553,-821.79998779,-187.48413086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820158798600,1598308553,-821.79998779,-188.02400208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820163125900,1598308553,-821.79998779,-188.56388855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820167452900,1598308553,-821.79998779,-189.10377502,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820171424500,1598308553,-821.79998779,-189.91358948,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820176662200,1598308553,-821.79998779,-190.18351746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820180125900,1598308553,-821.79998779,-190.99333191,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820184601600,1598308553,-821.79998779,-191.53321838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820188641500,1598308553,-821.79998779,-192.07308960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820192831800,1598308553,-821.79998779,-192.61297607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820196867000,1598308553,-821.79998779,-193.15286255,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820201884800,1598308553,-821.79998779,-193.69273376,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820205856500,1598308553,-821.79998779,-194.50254822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820210170100,1598308553,-821.79998779,-195.04241943,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820214688300,1598308553,-821.79998779,-195.58230591,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820219425800,1598308553,-821.79998779,-196.12219238,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820224513800,1598308553,-821.79998779,-196.66206360,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820228599500,1598308553,-821.79998779,-197.47187805,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820232821800,1598308553,-821.79998779,-198.01174927,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820237239100,1598308553,-821.79998779,-198.55163574,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820242611300,1598308553,-821.79998779,-199.09152222,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820246846500,1598308553,-821.79998779,-199.90133667,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820251045900,1598308553,-821.79998779,-200.44120789,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820255656900,1598308553,-821.79998779,-200.98107910,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820259633200,1598308553,-821.79998779,-201.79090881,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820263945800,1598308553,-821.79998779,-202.33078003,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820268356500,1598308553,-821.79998779,-202.87066650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820272831500,1598308553,-821.79998779,-203.41053772,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820277612000,1598308553,-821.79998779,-203.95042419,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820281749200,1598308553,-821.79998779,-204.49031067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820285776200,1598308553,-821.79998779,-205.30010986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820292334800,1598308553,-821.79998779,-205.83999634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820295033100,1598308553,-821.79998779,-206.37986755,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820299501200,1598308553,-821.79998779,-206.91975403,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820303733600,1598308553,-821.79998779,-207.45964050,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820307886900,1598308553,-821.79998779,-208.26943970,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820311724800,1598308553,-821.79998779,-208.80932617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820316043800,1598308553,-821.79998779,-209.34919739,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820319883900,1598308553,-821.79998779,-209.88908386,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820324531700,1598308553,-821.79998779,-210.42897034,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820328931900,1598308553,-821.79998779,-210.96884155,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820333050500,1598308553,-821.79998779,-211.50872803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820337529000,1598308553,-821.79998779,-212.04859924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820341788700,1598308553,-821.79998779,-212.85841370,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820345792000,1598308553,-821.79998779,-213.39828491,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820350014300,1598308553,-821.79998779,-213.93817139,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820354847700,1598308553,-821.79998779,-214.47805786,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820358529500,1598308553,-821.79998779,-215.01792908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820363030700,1598308553,-821.79998779,-215.55781555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820367613500,1598308553,-821.79998779,-216.09768677,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820372026000,1598308553,-821.79998779,-216.63755798,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820375881400,1598308553,-821.79998779,-217.44738770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820380211000,1598308553,-821.79998779,-217.98725891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820384669900,1598308553,-821.79998779,-218.52714539,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820389427900,1598308553,-821.79998779,-219.06701660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820393611600,1598308553,-821.79998779,-219.60688782,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820399969000,1598308553,-821.79998779,-220.41671753,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820402582000,1598308553,-821.79998779,-220.95658875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820406765200,1598308553,-821.79998779,-221.49645996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820410779400,1598308553,-821.79998779,-222.03634644,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820415504800,1598308553,-821.79998779,-222.57621765,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820419593700,1598308553,-821.79998779,-223.11610413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820425033200,1598308553,-821.79998779,-223.65597534,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820428404700,1598308553,-821.79998779,-224.46580505,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820433458800,1598308553,-821.79998779,-225.00567627,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820437369800,1598308553,-821.79998779,-225.54556274,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820441461800,1598308553,-821.79998779,-226.35537720,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820445639900,1598308553,-821.79998779,-226.89524841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820449719000,1598308553,-821.79998779,-227.43511963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820453946800,1598308553,-821.79998779,-227.97500610,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820458602700,1598308553,-821.79998779,-228.51487732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820463296200,1598308553,-821.79998779,-229.05476379,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820469882200,1598308553,-821.79998779,-229.59463501,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820473361400,1598308553,-821.79998779,-230.40446472,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820477415000,1598308553,-821.79998779,-230.94433594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820481386800,1598308553,-821.79998779,-231.75415039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820485843600,1598308553,-821.79998779,-232.29403687,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820489765400,1598308553,-821.79998779,-232.83390808,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820493929400,1598308553,-821.79998779,-233.37379456,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820498531900,1598308553,-821.79998779,-233.91366577,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820502975800,1598308553,-821.79998779,-234.45353699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820507087800,1598308553,-821.79998779,-234.99342346,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820511186700,1598308553,-821.79998779,-235.53329468,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820516231700,1598308553,-821.79998779,-236.07318115,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820520640800,1598308553,-821.79998779,-236.88299561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820525628800,1598308553,-821.79998779,-237.42288208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820529370500,1598308553,-821.79998779,-238.23269653,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820533389000,1598308553,-821.79998779,-238.50263977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820537480100,1598308553,-821.79998779,-239.04251099,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820541781700,1598308553,-821.79998779,-239.85232544,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820545735300,1598308553,-821.79998779,-240.39219666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820550191700,1598308553,-821.79998779,-240.93208313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820554772500,1598308553,-821.79998779,-241.47195435,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820558974000,1598308553,-821.79998779,-242.01184082,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820563323100,1598308553,-821.79998779,-242.55171204,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820567512000,1598308553,-821.79998779,-243.09159851,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820571560200,1598308553,-821.79998779,-243.63146973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820575484900,1598308553,-821.79998779,-244.44129944,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820579752200,1598308553,-821.79998779,-244.98117065,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820583700900,1598308553,-821.79998779,-245.52105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820587642300,1598308554,-821.79998779,-246.06092834,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820591704500,1598308554,-821.79998779,-246.60081482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820595687900,1598308554,-821.79998779,-247.14067078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820599568600,1598308554,-821.79998779,-247.68055725,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820603549700,1598308554,-821.79998779,-247.95050049,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820607684100,1598308554,-821.79998779,-248.76031494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820611399500,1598308554,-821.79998779,-249.30018616,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820615830900,1598308554,-821.79998779,-249.84007263,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820619659800,1598308554,-821.79998779,-250.37994385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820624431000,1598308554,-821.79998779,-250.91983032,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820628515800,1598308554,-821.79998779,-251.45971680,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820632727300,1598308554,-821.79998779,-251.99958801,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820637187400,1598308554,-821.79998779,-252.53947449,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820641241500,1598308554,-821.79998779,-253.07934570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820646091400,1598308554,-821.79998779,-253.88916016,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820649959900,1598308554,-821.79998779,-254.42903137,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820654705200,1598308554,-821.79998779,-254.96891785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820661340400,1598308554,-821.79998779,-255.50878906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598305820663912500,1598308554,-821.79998779,-256.31860352,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820668419100,1598308554,-821.79998779,-256.85848999,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820674796900,1598308554,-821.79998779,-257.39837646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820678230900,1598308554,-821.79998779,-258.20819092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820681793200,1598308554,-821.79998779,-258.74804688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820686127200,1598308554,-821.79998779,-259.28793335,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820690557200,1598308554,-821.79998779,-259.82781982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820695105400,1598308554,-821.79998779,-260.36770630,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820699755200,1598308554,-821.79998779,-260.90759277,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820704287400,1598308554,-821.79998779,-261.71740723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820708585400,1598308554,-821.79998779,-262.25726318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820712870500,1598308554,-821.79998779,-262.79714966,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820717585100,1598308554,-821.79998779,-263.33703613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820721616000,1598308554,-821.79998779,-264.14685059,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820729138700,1598308554,-821.79998779,-264.68670654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820733170700,1598308554,-821.79998779,-265.22659302,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820736354600,1598308554,-821.79998779,-266.03640747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820741118600,1598308554,-821.79998779,-266.57629395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820746110700,1598308554,-821.79998779,-267.11618042,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820749549500,1598308554,-821.79998779,-267.65606689,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598305820754148300,1598308554,-821.79998779,-268.19592285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598305820758374700,1598308554,-821.79998779,-269.00576782,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
