3,1598305820844176200,1598305820844050400,-0.70988739,0.06371346,-0.70142758,0.22735465,0.04896111,0.99795485,0.04109659,1.91537857,0.70261145,-0.00516872,-0.71155500,0.87020206
3,1598305820853035600,1598305820852970000,-0.70996487,0.06355981,-0.70136315,0.22821081,0.04893972,0.99796402,0.04089881,1.91541541,0.70253474,-0.00528780,-0.71162993,0.87040520
3,1598305820861959600,1598305820861911800,-0.71002507,0.06354493,-0.70130348,0.22951257,0.04891466,0.99796510,0.04090239,1.91537356,0.70247555,-0.00526230,-0.71168852,0.87020683
3,1598305820870825200,1598305820870775900,-0.71005982,0.06351984,-0.70127058,0.23034441,0.04889322,0.99796677,0.04088804,1.91541028,0.70244193,-0.00525442,-0.71172178,0.87048960
3,1598305820879983700,1598305820879934800,-0.71020734,0.06338765,-0.70113313,0.23164380,0.04883040,0.99797499,0.04076200,1.91537046,0.70229709,-0.00528714,-0.71186441,0.87061048
3,1598305820888863200,1598305820888823400,-0.71023917,0.06338039,-0.70110154,0.23277771,0.04877380,0.99797583,0.04080870,1.91533661,0.70226884,-0.00521144,-0.71189284,0.87062454
3,1598305820897865200,1598305820897806700,-0.71018893,0.06334146,-0.70115596,0.23405659,0.04878842,0.99797797,0.04073899,1.91533577,0.70231867,-0.00527591,-0.71184325,0.87051845
3,1598305820906897600,1598305820906833300,-0.71019018,0.06341928,-0.70114768,0.23541152,0.04879765,0.99797338,0.04084039,1.91522646,0.70231676,-0.00520991,-0.71184570,0.87029767
3,1598305820915909900,1598305820915807700,-0.71025455,0.06334242,-0.70108944,0.23679841,0.04880012,0.99797785,0.04072779,1.91521406,0.70225155,-0.00528615,-0.71190941,0.87022686
3,1598305820924695000,1598305820924650100,-0.71030325,0.06320241,-0.70105267,0.23799360,0.04870692,0.99798667,0.04062245,1.91509950,0.70220864,-0.00529185,-0.71195161,0.87019730
3,1598305820933829800,1598305820933790600,-0.71027291,0.06335185,-0.70107001,0.23933387,0.04872442,0.99797785,0.04081777,1.91499484,0.70223820,-0.00516747,-0.71192342,0.87009478
3,1598305820942696800,1598305820942622000,-0.71021080,0.06349033,-0.70112038,0.24035692,0.04874141,0.99796963,0.04099831,1.91513324,0.70229989,-0.00505616,-0.71186340,0.87061834
3,1598305820951691000,1598305820951639300,-0.71047175,0.06331221,-0.70087206,0.24106514,0.04864495,0.99798083,0.04083986,1.91521525,0.70204258,-0.00507832,-0.71211696,0.87133932
3,1598305820960635800,1598305820960607600,-0.71032524,0.06346497,-0.70100677,0.24260092,0.04872012,0.99797136,0.04098262,1.91525924,0.70218563,-0.00504214,-0.71197623,0.87144232
3,1598305820969678700,1598305820969651700,-0.71027088,0.06337578,-0.70106983,0.24364567,0.04875425,0.99797624,0.04082160,1.91514575,0.70223820,-0.00518574,-0.71192330,0.87137246
3,1598305820978564300,1598305820978517400,-0.71023262,0.06359784,-0.70108855,0.24582624,0.04883826,0.99796265,0.04105295,1.91497254,0.70227110,-0.00508280,-0.71189165,0.87036228
3,1598305820987611400,1598305820987553000,-0.71033454,0.06349419,-0.70099461,0.24665821,0.04885164,0.99796867,0.04089076,1.91500306,0.70216703,-0.00519862,-0.71199334,0.87054825
3,1598305820996615300,1598305820996578100,-0.71051043,0.06362122,-0.70080483,0.24769032,0.04893421,0.99796069,0.04098604,1.91493154,0.70198327,-0.00517232,-0.71217477,0.87062120
3,1598305821005653400,1598305821005590400,-0.71026832,0.06352317,-0.70105910,0.24896371,0.04881820,0.99796718,0.04096662,1.91503775,0.70223635,-0.00512715,-0.71192551,0.87077713
3,1598305821014559300,1598305821014529000,-0.71031433,0.06364903,-0.70100105,0.25024283,0.04887467,0.99795943,0.04108805,1.91503286,0.70218587,-0.00507576,-0.71197575,0.87089944
3,1598305821023533700,1598305821023471800,-0.71029967,0.06355052,-0.70102489,0.25134861,0.04902199,0.99796408,0.04079860,1.91500568,0.70219052,-0.00538641,-0.71196890,0.87093639
3,1598305821032443300,1598305821032403200,-0.71030664,0.06376067,-0.70099872,0.25276411,0.04900693,0.99795192,0.04111296,1.91501069,0.70218438,-0.00515098,-0.71197665,0.87092948
3,1598305821041467900,1598305821041436300,-0.71026617,0.06345755,-0.70106721,0.25391269,0.04896531,0.99796993,0.04072409,1.91502690,0.70222825,-0.00540302,-0.71193159,0.87109232
3,1598305821050552300,1598305821050428500,-0.71048403,0.06367223,-0.70082700,0.25489855,0.04888851,0.99795806,0.04110531,1.91500282,0.70201319,-0.00505772,-0.71214610,0.87135744
3,1598305821059641000,1598305821059520500,-0.71025753,0.06327458,-0.70109260,0.25632131,0.04884006,0.99798149,0.04059071,1.91499877,0.70224571,-0.00541155,-0.71191418,0.87094975
3,1598305821068326100,1598305821068249000,-0.71039873,0.06348903,-0.70093000,0.25732815,0.04890019,0.99796861,0.04083350,1.91495860,0.70209861,-0.00526755,-0.71206033,0.87114048
3,1598305821077522500,1598305821077469500,-0.71020353,0.06344058,-0.70113230,0.25865722,0.04883802,0.99797183,0.04082964,1.91504657,0.70230055,-0.00524456,-0.71186131,0.87122750
3,1598305821086285800,1598305821086248200,-0.71041703,0.06340216,-0.70091939,0.25943232,0.04885573,0.99797404,0.04075471,1.91500819,0.70208329,-0.00529108,-0.71207535,0.87181759
3,1598305821095485500,1598305821095408700,-0.71021092,0.06345116,-0.70112377,0.26139069,0.04885402,0.99797112,0.04082840,1.91501236,0.70229185,-0.00525594,-0.71186984,0.87133884
3,1598305821104250200,1598305821104209800,-0.71025056,0.06329688,-0.70109761,0.26191759,0.04889519,0.99797976,0.04056663,1.91505957,0.70224893,-0.00546782,-0.71191061,0.87210584
3,1598305821113564000,1598305821113508400,-0.71021599,0.06362500,-0.70110285,0.26365411,0.04887627,0.99796081,0.04105324,1.91494286,0.70228517,-0.00511062,-0.71187747,0.87163496
3,1598305821122281900,1598305821122243300,-0.71026254,0.06336813,-0.70107901,0.26452398,0.04891276,0.99797553,0.04065013,1.91501617,0.70223564,-0.00541945,-0.71192408,0.87179756
3,1598305821131373100,1598305821131304500,-0.71046811,0.06338962,-0.70086879,0.26553380,0.04879192,0.99797529,0.04080104,1.91498756,0.70203602,-0.00520889,-0.71212244,0.87180352
3,1598305821140240400,1598305821140176200,-0.71042794,0.06311639,-0.70093411,0.26628435,0.04880610,0.99799097,0.04039804,1.91500235,0.70207566,-0.00550996,-0.71208119,0.87222147
3,1598305821149275700,1598305821149231100,-0.71051145,0.06368816,-0.70079768,0.26847422,0.04881101,0.99795765,0.04120634,1.91473389,0.70199078,-0.00492907,-0.71216905,0.87111926
3,1598305821158230800,1598305821158163100,-0.71038550,0.06309219,-0.70097935,0.26966965,0.04870813,0.99799311,0.04046342,1.91477036,0.70212555,-0.00539877,-0.71203285,0.87081099
3,1598305821167388300,1598305821167287600,-0.71072042,0.06355266,-0.70059812,0.27076674,0.04865004,0.99796683,0.04117464,1.91469932,0.70179045,-0.00482047,-0.71236718,0.87106872
3,1598305821176128700,1598305821176088400,-0.71061707,0.06320728,-0.70073414,0.27225780,0.04866256,0.99798691,0.04067104,1.91475010,0.70189422,-0.00519798,-0.71226239,0.87065601
3,1598305821185224000,1598305821185121500,-0.71075249,0.06355426,-0.70056546,0.27335775,0.04867467,0.99796659,0.04115159,1.91464412,0.70175630,-0.00485120,-0.71240067,0.87101960
3,1598305821194052600,1598305821193986300,-0.71080738,0.06321572,-0.70054036,0.27463567,0.04867672,0.99798638,0.04066668,1.91465068,0.70170045,-0.00519382,-0.71245325,0.87066865
3,1598305821203128200,1598305821203031500,-0.71097410,0.06341504,-0.70035315,0.27522779,0.04868891,0.99797475,0.04093657,1.91471028,0.70153075,-0.00499458,-0.71262175,0.87123442
3,1598305821212005700,1598305821211972400,-0.71121740,0.06345902,-0.70010203,0.27650917,0.04870673,0.99797213,0.04097869,1.91473782,0.70128280,-0.00495492,-0.71286607,0.87149477
3,1598305821221190200,1598305821221115700,-0.71108830,0.06326164,-0.70025110,0.27795351,0.04862247,0.99798423,0.04078429,1.91464353,0.70141959,-0.00504671,-0.71273082,0.87113571
3,1598305821230016300,1598305821229932800,-0.71139431,0.06354180,-0.69991481,0.27936876,0.04870648,0.99796736,0.04109519,1.91459489,0.70110333,-0.00485550,-0.71304321,0.87092495
3,1598305821239177000,1598305821239024700,-0.71115506,0.06337524,-0.70017302,0.28059804,0.04878278,0.99797648,0.04078261,1.91467154,0.70134073,-0.00515362,-0.71280771,0.87101555
3,1598305821247943700,1598305821247881700,-0.71155328,0.06370330,-0.69973850,0.28157115,0.04894925,0.99795622,0.04107693,1.91465771,0.70092511,-0.00502324,-0.71321726,0.87128019
3,1598305821256943200,1598305821256887200,-0.71141952,0.06325854,-0.69991487,0.28288054,0.04880676,0.99798316,0.04058904,1.91466260,0.70107090,-0.00528474,-0.71307218,0.87087989
3,1598305821265867000,1598305821265807500,-0.71147150,0.06353626,-0.69983685,0.28370929,0.04874946,0.99796742,0.04104280,1.91459572,0.70102215,-0.00491589,-0.71312267,0.87108088
3,1598305821274996900,1598305821274879000,-0.71157622,0.06330762,-0.69975114,0.28477526,0.04885814,0.99798000,0.04060509,1.91468406,0.70090830,-0.00529492,-0.71323192,0.87101746
3,1598305821283841600,1598305821283779300,-0.71139276,0.06323794,-0.69994390,0.28596270,0.04868113,0.99798530,0.04068774,1.91463697,0.70110673,-0.00512909,-0.71303809,0.87100840
3,1598305821293040300,1598305821292904000,-0.71161664,0.06310499,-0.69972825,0.28705513,0.04861535,0.99799359,0.04056274,1.91452706,0.70088404,-0.00515241,-0.71325672,0.87098432
3,1598305821301701000,1598305821301661700,-0.71149516,0.06321283,-0.69984210,0.28803265,0.04840657,0.99798876,0.04093017,1.91459250,0.70102179,-0.00475534,-0.71312416,0.87131119
3,1598305821310797800,1598305821310772800,-0.71171331,0.06307569,-0.69963259,0.28937232,0.04849504,0.99799621,0.04064238,1.91474319,0.70079422,-0.00500298,-0.71334606,0.87149930
3,1598305821319805100,1598305821319748800,-0.71148014,0.06318554,-0.69985986,0.29022646,0.04839261,0.99799043,0.04090561,1.91475725,0.70103806,-0.00476451,-0.71310806,0.87194824
3,1598305821328907200,1598305821328848700,-0.71184158,0.06292441,-0.69951570,0.29116905,0.04824251,0.99800682,0.04068239,1.91476262,0.70068133,-0.00478697,-0.71345842,0.87237549
3,1598305821337746100,1598305821337647400,-0.71181124,0.06309780,-0.69953096,0.29216158,0.04815655,0.99799722,0.04101757,1.91479683,0.70071816,-0.00449023,-0.71342421,0.87270093
3,1598305821346894500,1598305821346830700,-0.71150202,0.06278677,-0.69987351,0.29445493,0.04808630,0.99801576,0.04064833,1.91466236,0.70103693,-0.00473296,-0.71310937,0.87126255
3,1598305821355774400,1598305821355739900,-0.71168387,0.06286889,-0.69968116,0.29573858,0.04799768,0.99801159,0.04085390,1.91449618,0.70085835,-0.00450801,-0.71328634,0.87104964
3,1598305821364808700,1598305821364740400,-0.71162701,0.06271525,-0.69975281,0.29719639,0.04792280,0.99802101,0.04071150,1.91457021,0.70092130,-0.00456271,-0.71322417,0.87105083
3,1598305821373628200,1598305821373588500,-0.71182215,0.06283466,-0.69954354,0.29812944,0.04791920,0.99801415,0.04088371,1.91455173,0.70072329,-0.00441964,-0.71341956,0.87118006
3,1598305821382635400,1598305821382559300,-0.71153653,0.06264671,-0.69985092,0.29975688,0.04789466,0.99802518,0.04064322,1.91453528,0.70101500,-0.00459998,-0.71313179,0.87054300
3,1598305821391563100,1598305821391491100,-0.71192455,0.06261829,-0.69945872,0.30053341,0.04780798,0.99802750,0.04068732,1.91440177,0.70062685,-0.00447341,-0.71351391,0.87090254
3,1598305821400728500,1598305821400664300,-0.71183044,0.06266660,-0.69955021,0.30187500,0.04772177,0.99802524,0.04084487,1.91440356,0.70072842,-0.00430916,-0.71341527,0.87084031
3,1598305821409588500,1598305821409534500,-0.71177483,0.06272767,-0.69960129,0.30287659,0.04767041,0.99802196,0.04098478,1.91463423,0.70078838,-0.00417835,-0.71335709,0.87133026
3,1598305821418647500,1598305821418590800,-0.71180797,0.06263753,-0.69957572,0.30423605,0.04772649,0.99802685,0.04079879,1.91462314,0.70075095,-0.00434739,-0.71339285,0.87119222
3,1598305821427545500,1598305821427427700,-0.71189368,0.06262345,-0.69948971,0.30617487,0.04766215,0.99802810,0.04084346,1.91445732,0.70066816,-0.00426298,-0.71347475,0.87054110
3,1598305821436681200,1598305821436567900,-0.71187091,0.06284001,-0.69949347,0.30714524,0.04764665,0.99801552,0.04116844,1.91431952,0.70069242,-0.00402191,-0.71345228,0.87059236
3,1598305821445540400,1598305821445483800,-0.71201521,0.06283440,-0.69934702,0.30823147,0.04768046,0.99801570,0.04112480,1.91429329,0.70054340,-0.00406370,-0.71359831,0.87080121
3,1598305821454635100,1598305821454502800,-0.71190524,0.06285131,-0.69945747,0.30924547,0.04779482,0.99801397,0.04103337,1.91419482,0.70064735,-0.00421857,-0.71349537,0.87094212
3,1598305821463506600,1598305821463465100,-0.71191049,0.06295650,-0.69944274,0.31053817,0.04788909,0.99800724,0.04108742,1.91407645,0.70063561,-0.00424511,-0.71350682,0.87073302
3,1598305821472723800,1598305821472581600,-0.71192193,0.06319053,-0.69940996,0.31157291,0.04801435,0.99799269,0.04129369,1.91418540,0.70061541,-0.00418383,-0.71352690,0.87130904
3,1598305821481325000,1598305821481282800,-0.71179664,0.06307974,-0.69954753,0.31307209,0.04800265,0.99799925,0.04114862,1.91413403,0.70074356,-0.00429069,-0.71340048,0.87114835
3,1598305821490387500,1598305821490334800,-0.71196657,0.06315686,-0.69936752,0.31424475,0.04813097,0.99799401,0.04112648,1.91405761,0.70056200,-0.00438055,-0.71357816,0.87121868
3,1598305821499418300,1598305821499389500,-0.71184516,0.06330210,-0.69947797,0.31568861,0.04804434,0.99798590,0.04142300,1.91403961,0.70069134,-0.00411919,-0.71345276,0.87113714
3,1598305821508387900,1598305821508349600,-0.71175438,0.06326611,-0.69957370,0.31732738,0.04804413,0.99798799,0.04137262,1.91422224,0.70078361,-0.00416326,-0.71336192,0.87088728
3,1598305821517375300,1598305821517313300,-0.71195436,0.06307472,-0.69938743,0.31759822,0.04800763,0.99799961,0.04113499,1.91433907,0.70058298,-0.00428970,-0.71355820,0.87189722
3,1598305821526363800,1598305821526272900,-0.71200401,0.06310864,-0.69933385,0.31896329,0.04797151,0.99799782,0.04121977,1.91428065,0.70053494,-0.00419946,-0.71360582,0.87187433
3,1598305821535289000,1598305821535229400,-0.71195793,0.06325322,-0.69936764,0.32001245,0.04795907,0.99798936,0.04143914,1.91428077,0.70058262,-0.00403810,-0.71355993,0.87205267
3,1598305821544413600,1598305821544297000,-0.71197009,0.06308691,-0.69937038,0.32158196,0.04799559,0.99799895,0.04116453,1.91432500,0.70056784,-0.00425878,-0.71357328,0.87163401
3,1598305821553199500,1598305821553162700,-0.71196908,0.06285668,-0.69939202,0.32250512,0.04792943,0.99801284,0.04090338,1.91440177,0.70057327,-0.00439952,-0.71356702,0.87169313
3,1598305821562389400,1598305821562314200,-0.71199691,0.06306865,-0.69934464,0.32382894,0.04792375,0.99800044,0.04121141,1.91442573,0.70054543,-0.00417282,-0.71359575,0.87191987
