4,1598305820570562400,1598305820570505500,0.70256650,-0.03535058,-0.71073973,0.18206680,-0.05872145,-0.99823922,-0.00839602,1.57865691,-0.70919144,0.04763443,-0.70340508,0.87012744
4,1598305820579981900,1598305820579905400,0.70245463,-0.03497734,-0.71086872,0.18328559,-0.05862311,-0.99824142,-0.00881210,1.57870388,-0.70931041,0.04786344,-0.70326960,0.87004876
4,1598305820588640700,1598305820588582600,0.70263141,-0.03516603,-0.71068466,0.18431520,-0.05862314,-0.99824357,-0.00856385,1.57867420,-0.70913523,0.04767980,-0.70345867,0.87003827
4,1598305820597712800,1598305820597660500,0.70232075,-0.03535714,-0.71098226,0.18578792,-0.05882337,-0.99823266,-0.00846465,1.57847667,-0.70942640,0.04776727,-0.70315915,0.86981845
4,1598305820607041500,1598305820606902200,0.70246106,-0.03539781,-0.71084166,0.18688929,-0.05873313,-0.99823910,-0.00833133,1.57841563,-0.70929492,0.04760239,-0.70330286,0.86977673
4,1598305820615767100,1598305820615639900,0.70240378,-0.03540502,-0.71089780,0.18800163,-0.05869670,-0.99824166,-0.00827970,1.57836676,-0.70935464,0.04754305,-0.70324665,0.86974812
4,1598305820624728300,1598305820624638500,0.70233482,-0.03533822,-0.71096927,0.18920553,-0.05873947,-0.99823803,-0.00840938,1.57834613,-0.70941937,0.04766816,-0.70317292,0.86973000
4,1598305820633741500,1598305820633664200,0.70236117,-0.03553428,-0.71093351,0.19036114,-0.05869558,-0.99824327,-0.00809307,1.57824445,-0.70939696,0.04741291,-0.70321274,0.86981249
4,1598305820642670400,1598305820642459700,0.70229173,-0.03546931,-0.71100533,0.19147933,-0.05869914,-0.99824232,-0.00818131,1.57822609,-0.70946538,0.04748106,-0.70313913,0.86981177
4,1598305820651726500,1598305820651585900,0.70224547,-0.03548297,-0.71105027,0.19263279,-0.05865090,-0.99824572,-0.00810999,1.57819033,-0.70951509,0.04739895,-0.70309448,0.86979246
4,1598305820660486400,1598305820660420800,0.70213139,-0.03555994,-0.71115917,0.19402754,-0.05865320,-0.99824655,-0.00799352,1.57815802,-0.70962787,0.04732426,-0.70298564,0.86987638
4,1598305820669544700,1598305820669491800,0.70211577,-0.03558481,-0.71117330,0.19515443,-0.05863173,-0.99824828,-0.00793588,1.57807755,-0.70964509,0.04726923,-0.70297211,0.86983418
4,1598305820678486500,1598305820678424800,0.70220852,-0.03576022,-0.71107298,0.19613290,-0.05872166,-0.99824417,-0.00778741,1.57802224,-0.70954591,0.04722376,-0.70307523,0.86990881
4,1598305820687741600,1598305820687671700,0.70201463,-0.03591449,-0.71125662,0.19755197,-0.05895720,-0.99823028,-0.00778606,1.57801628,-0.70971823,0.04739963,-0.70288944,0.86986995
4,1598305820696454800,1598305820696428600,0.70204288,-0.03614914,-0.71121693,0.19857550,-0.05892905,-0.99823463,-0.00743148,1.57793593,-0.70969266,0.04712855,-0.70293343,0.86987519
4,1598305820705578900,1598305820705487700,0.70213109,-0.03593254,-0.71114075,0.19970644,-0.05883829,-0.99823833,-0.00765382,1.57791805,-0.70961285,0.04721629,-0.70300817,0.86989594
4,1598305820714361800,1598305820714310400,0.70210016,-0.03610078,-0.71116275,0.20071232,-0.05889781,-0.99823618,-0.00747375,1.57785583,-0.70963848,0.04713325,-0.70298779,0.86990309
4,1598305820723584200,1598305820723492000,0.70209825,-0.03634201,-0.71115232,0.20213294,-0.05909390,-0.99822563,-0.00732923,1.57788563,-0.70962405,0.04717059,-0.70299989,0.86985707
4,1598305820736080200,1598305820736020200,0.70220327,-0.03634709,-0.71104836,0.20359755,-0.05898523,-0.99823284,-0.00722420,1.57782722,-0.70952916,0.04701420,-0.70310616,0.86995411
4,1598305820745794600,1598305820745755100,0.70202816,-0.03649586,-0.71121371,0.20468771,-0.05905072,-0.99823010,-0.00706397,1.57777548,-0.70969713,0.04695679,-0.70294046,0.86997581
4,1598305820754285200,1598305820754248800,0.70210981,-0.03655386,-0.71113008,0.20626438,-0.05925593,-0.99821705,-0.00719346,1.57782960,-0.70959914,0.04718927,-0.70302379,0.86988115
4,1598305820763223800,1598305820763161400,0.70208538,-0.03668914,-0.71114719,0.20741963,-0.05918013,-0.99822342,-0.00692619,1.57770920,-0.70962965,0.04694856,-0.70300919,0.86993265
4,1598305820772265700,1598305820772237000,0.70204294,-0.03650378,-0.71119857,0.20868278,-0.05905980,-0.99822956,-0.00706323,1.57766843,-0.70968157,0.04696193,-0.70295578,0.86983871
4,1598305820781134600,1598305820781062200,0.70163083,-0.03659091,-0.71160078,0.20985758,-0.05914806,-0.99822485,-0.00699007,1.57758975,-0.71008182,0.04699425,-0.70254934,0.86972928
4,1598305820790264000,1598305820790173700,0.70189965,-0.03668110,-0.71133089,0.21145606,-0.05904842,-0.99823213,-0.00678982,1.57766509,-0.70982432,0.04676874,-0.70282453,0.86978149
4,1598305820799084000,1598305820799013900,0.70160913,-0.03673957,-0.71161449,0.21254981,-0.05912744,-0.99822766,-0.00675913,1.57763028,-0.71010494,0.04681820,-0.70253778,0.86974096
4,1598305820808120900,1598305820808085500,0.70200729,-0.03656279,-0.71123075,0.21362150,-0.05901767,-0.99823296,-0.00693537,1.57763565,-0.70972037,0.04684386,-0.70292443,0.86979485
4,1598305820817136300,1598305820817069600,0.70157367,-0.03691735,-0.71164024,0.21516430,-0.05917706,-0.99822611,-0.00655556,1.57772458,-0.71013582,0.04671199,-0.70251352,0.86981225
4,1598305820826414700,1598305820826213300,0.70179141,-0.03651922,-0.71144611,0.21629739,-0.05891456,-0.99823946,-0.00687445,1.57773638,-0.70994252,0.04673896,-0.70270717,0.86993170
4,1598305820835146000,1598305820835053600,0.70169240,-0.03651305,-0.71154398,0.21749580,-0.05880754,-0.99824655,-0.00676808,1.57767439,-0.71004909,0.04659326,-0.70260906,0.86978006
4,1598305820844211800,1598305820844078100,0.70180595,-0.03629310,-0.71144331,0.21860301,-0.05874344,-0.99824852,-0.00702369,1.57766747,-0.70994222,0.04672189,-0.70270854,0.86976457
4,1598305820853085700,1598305820852992200,0.70162165,-0.03651135,-0.71161383,0.21976924,-0.05879153,-0.99824762,-0.00674811,1.57760048,-0.71012032,0.04657148,-0.70253849,0.86966109
4,1598305820862013200,1598305820861935500,0.70173651,-0.03628188,-0.71151233,0.22138059,-0.05867779,-0.99825281,-0.00696805,1.57774210,-0.71001631,0.04663971,-0.70263916,0.86989236
4,1598305820870863200,1598305820870799700,0.70197904,-0.03634065,-0.71127009,0.22239745,-0.05866436,-0.99825406,-0.00689464,1.57771885,-0.70977771,0.04656610,-0.70288509,0.86992240
4,1598305820880008600,1598305820879973400,0.70192695,-0.03618141,-0.71132958,0.22343993,-0.05865202,-0.99825335,-0.00710110,1.57773697,-0.70983016,0.04670537,-0.70282286,0.87002563
4,1598305820888902700,1598305820888855600,0.70183969,-0.03636558,-0.71140635,0.22462499,-0.05867743,-0.99825352,-0.00685976,1.57766116,-0.70991445,0.04655794,-0.70274758,0.86992478
4,1598305820897889200,1598305820897827200,0.70191628,-0.03613197,-0.71134263,0.22615206,-0.05853649,-0.99826044,-0.00705511,1.57782197,-0.70985025,0.04659159,-0.70281011,0.87027383
4,1598305820906923100,1598305820906859500,0.70165837,-0.03630575,-0.71158814,0.22718334,-0.05860272,-0.99825799,-0.00685311,1.57777596,-0.71009976,0.04650954,-0.70256346,0.87026310
4,1598305820915934000,1598305820915831000,0.70192736,-0.03632772,-0.71132171,0.22822499,-0.05855678,-0.99826103,-0.00680150,1.57775497,-0.70983768,0.04642687,-0.70283377,0.87040615
4,1598305820924733000,1598305820924674200,0.70183110,-0.03621889,-0.71142232,0.22990727,-0.05861061,-0.99825650,-0.00699866,1.57777154,-0.70992839,0.04660877,-0.70273006,0.87040734
4,1598305820933854700,1598305820933815000,0.70147693,-0.03667004,-0.71174830,0.23103499,-0.05875020,-0.99825186,-0.00647135,1.57764959,-0.71026671,0.04635486,-0.70240486,0.87039495
4,1598305820942735100,1598305820942662400,0.70212042,-0.03644103,-0.71112537,0.23194218,-0.05863352,-0.99825698,-0.00673620,1.57766247,-0.70964038,0.04642541,-0.70303303,0.87054491
4,1598305820951714500,1598305820951659900,0.70178956,-0.03652430,-0.71144760,0.23301029,-0.05873353,-0.99825144,-0.00668798,1.57764685,-0.70995927,0.04647938,-0.70270747,0.87059140
4,1598305820960680200,1598305820960659400,0.70205194,-0.03664385,-0.71118253,0.23455691,-0.05878961,-0.99824870,-0.00659983,1.57766199,-0.70969516,0.04644356,-0.70297652,0.87057042
4,1598305820969703400,1598305820969674100,0.70139086,-0.03663975,-0.71183473,0.23582268,-0.05891511,-0.99824083,-0.00666900,1.57761908,-0.71033812,0.04661540,-0.70231545,0.87043285
4,1598305820978605500,1598305820978542000,0.70185190,-0.03679056,-0.71137238,0.23677909,-0.05886247,-0.99824542,-0.00644771,1.57754290,-0.70988691,0.04639847,-0.70278585,0.87054133
4,1598305820987635500,1598305820987575300,0.70159841,-0.03714460,-0.71160400,0.23851085,-0.05911209,-0.99823236,-0.00617479,1.57750678,-0.71011674,0.04639663,-0.70255369,0.87038136
4,1598305820996678300,1598305820996624300,0.70196086,-0.03674882,-0.71126705,0.23952758,-0.05901961,-0.99823463,-0.00667192,1.57754993,-0.70976621,0.04666213,-0.70289034,0.87049246
4,1598305821005688500,1598305821005632000,0.70153373,-0.03722600,-0.71166348,0.24078572,-0.05915369,-0.99823040,-0.00609584,1.57743752,-0.71017718,0.04637396,-0.70249414,0.87037206
4,1598305821014590500,1598305821014565600,0.70175695,-0.03679799,-0.71146572,0.24189699,-0.05904331,-0.99823368,-0.00660756,1.57747042,-0.70996583,0.04664419,-0.70268989,0.87038589
4,1598305821023558700,1598305821023493600,0.70145905,-0.03735050,-0.71173060,0.24322760,-0.05938237,-0.99821657,-0.00614055,1.57733297,-0.71023190,0.04657159,-0.70242584,0.87045860
4,1598305821032529700,1598305821032454800,0.70187610,-0.03702531,-0.71133637,0.24439108,-0.05904449,-0.99823558,-0.00630072,1.57733536,-0.70984793,0.04642282,-0.70282358,0.87047601
4,1598305821041494200,1598305821041456800,0.70148051,-0.03701293,-0.71172714,0.24559426,-0.05922494,-0.99822390,-0.00646026,1.57732630,-0.71022385,0.04668374,-0.70242643,0.87039351
4,1598305821050593700,1598305821050461500,0.70188087,-0.03710024,-0.71132773,0.24666178,-0.05911531,-0.99823165,-0.00626612,1.57728386,-0.70983732,0.04644842,-0.70283270,0.87044144
4,1598305821059665000,1598305821059542900,0.70128715,-0.03690699,-0.71192318,0.24795496,-0.05909891,-0.99823129,-0.00646642,1.57729053,-0.71042538,0.04660869,-0.70222777,0.87046456
4,1598305821068459500,1598305821068301500,0.70163798,-0.03703442,-0.71157068,0.24893177,-0.05908851,-0.99823296,-0.00630965,1.57721448,-0.71007955,0.04647274,-0.70258629,0.87048268
4,1598305821077547400,1598305821077491500,0.70147890,-0.03707351,-0.71172553,0.25010955,-0.05915862,-0.99822879,-0.00630956,1.57719827,-0.71023095,0.04653072,-0.70242947,0.87046909
4,1598305821086327100,1598305821086271700,0.70155048,-0.03690397,-0.71166378,0.25116777,-0.05915165,-0.99822766,-0.00654707,1.57720292,-0.71016079,0.04668919,-0.70248985,0.87048554
4,1598305821095584500,1598305821095443400,0.70137382,-0.03727797,-0.71181840,0.25241685,-0.05919759,-0.99822807,-0.00605173,1.57708216,-0.71033144,0.04638246,-0.70233756,0.87042260
4,1598305821104317700,1598305821104284100,0.70121771,-0.03680269,-0.71199691,0.25345600,-0.05915623,-0.99822664,-0.00666290,1.57711124,-0.71048903,0.04679120,-0.70215118,0.87042332
4,1598305821113608700,1598305821113557300,0.70135635,-0.03721929,-0.71183872,0.25448310,-0.05918539,-0.99822837,-0.00612034,1.57699728,-0.71034980,0.04642299,-0.70231640,0.87042212
4,1598305821122318700,1598305821122276300,0.70122081,-0.03715663,-0.71197546,0.25594103,-0.05937028,-0.99821579,-0.00637851,1.57708120,-0.71046811,0.04674292,-0.70217544,0.87036657
4,1598305821131398500,1598305821131335800,0.70122999,-0.03717300,-0.71196556,0.25702715,-0.05925085,-0.99822378,-0.00623836,1.57698393,-0.71046901,0.04655909,-0.70218676,0.87037945
4,1598305821140300300,1598305821140210000,0.70116484,-0.03729197,-0.71202356,0.25801587,-0.05919956,-0.99822819,-0.00601490,1.57691813,-0.71053761,0.04636891,-0.70212996,0.87039495
4,1598305821149299500,1598305821149256100,0.70120388,-0.03716999,-0.71199143,0.25914407,-0.05918694,-0.99822795,-0.00617702,1.57688832,-0.71050012,0.04647195,-0.70216107,0.87032509
4,1598305821158290800,1598305821158201500,0.70093846,-0.03764196,-0.71222794,0.26081371,-0.05941354,-0.99821723,-0.00571500,1.57687426,-0.71074307,0.04632185,-0.70192504,0.87028170
4,1598305821167413300,1598305821167342900,0.70105869,-0.03701454,-0.71214259,0.26197731,-0.05920830,-0.99822521,-0.00640271,1.57676005,-0.71064168,0.04665342,-0.70200586,0.87034655
4,1598305821176166300,1598305821176116400,0.70100367,-0.03719585,-0.71218717,0.26305282,-0.05931046,-0.99822021,-0.00624442,1.57669377,-0.71068734,0.04661751,-0.70196187,0.87024283
4,1598305821185247700,1598305821185171400,0.70113957,-0.03713996,-0.71205628,0.26410949,-0.05925162,-0.99822348,-0.00627715,1.57662773,-0.71055818,0.04659165,-0.70209432,0.87033153
4,1598305821194107300,1598305821194017000,0.70085818,-0.03760878,-0.71230865,0.26562464,-0.05958546,-0.99820578,-0.00592392,1.57655787,-0.71080780,0.04659507,-0.70184141,0.87013602
4,1598305821203169900,1598305821203055500,0.70099449,-0.03764429,-0.71217275,0.26652324,-0.05957732,-0.99820650,-0.00587862,1.57658887,-0.71067411,0.04655022,-0.70197976,0.87013435
4,1598305821212029100,1598305821211998100,0.70095849,-0.03749037,-0.71221626,0.26770103,-0.05961932,-0.99820250,-0.00613253,1.57658088,-0.71070600,0.04676050,-0.70193344,0.87011123
4,1598305821221252100,1598305821221166400,0.70110101,-0.03761854,-0.71206915,0.26908457,-0.05968564,-0.99819911,-0.00603153,1.57651258,-0.71055990,0.04672901,-0.70208347,0.86992002
4,1598305821230040200,1598305821229992300,0.70071393,-0.03758856,-0.71245170,0.27034986,-0.05975126,-0.99819475,-0.00610264,1.57637084,-0.71093613,0.04684609,-0.70169473,0.86984921
4,1598305821239229000,1598305821239179200,0.70085520,-0.03785587,-0.71229857,0.27131534,-0.05979854,-0.99819380,-0.00578777,1.57631409,-0.71079290,0.04665080,-0.70185286,0.86993718
4,1598305821247967700,1598305821247929500,0.70097566,-0.03778125,-0.71218407,0.27238858,-0.05989935,-0.99818647,-0.00600300,1.57631779,-0.71066564,0.04686732,-0.70196718,0.86988306
4,1598305821256967400,1598305821256914000,0.70096159,-0.03774827,-0.71219957,0.27387381,-0.05990731,-0.99818569,-0.00605580,1.57628286,-0.71067882,0.04691084,-0.70195097,0.86973238
4,1598305821265938000,1598305821265830700,0.70092565,-0.03777609,-0.71223348,0.27491832,-0.05988214,-0.99818760,-0.00598862,1.57611251,-0.71071637,0.04684764,-0.70191717,0.86964869
4,1598305821275091800,1598305821274931000,0.70095533,-0.03766516,-0.71221012,0.27607703,-0.05985410,-0.99818850,-0.00611916,1.57611465,-0.71068943,0.04691795,-0.70193982,0.86966634
4,1598305821283866500,1598305821283826300,0.70096982,-0.03756537,-0.71220112,0.27718914,-0.05984006,-0.99818856,-0.00624650,1.57606578,-0.71067631,0.04699676,-0.70194781,0.86958957
4,1598305821293088900,1598305821292993800,0.70090115,-0.03757840,-0.71226799,0.27839220,-0.05970269,-0.99819779,-0.00608620,1.57600045,-0.71075559,0.04679014,-0.70188135,0.86969137
4,1598305821301740800,1598305821301692300,0.70098603,-0.03755122,-0.71218598,0.27933013,-0.05953044,-0.99820882,-0.00596199,1.57581568,-0.71068639,0.04657601,-0.70196557,0.86967778
4,1598305821310823900,1598305821310796700,0.70078075,-0.03734325,-0.71239889,0.28055608,-0.05952686,-0.99820739,-0.00623102,1.57581389,-0.71088910,0.04677344,-0.70174724,0.86965108
4,1598305821319829000,1598305821319769800,0.70106488,-0.03740587,-0.71211600,0.28158236,-0.05944922,-0.99821287,-0.00609273,1.57572460,-0.71061540,0.04660614,-0.70203555,0.86970639
4,1598305821328931300,1598305821328871100,0.70090556,-0.03719196,-0.71228397,0.28306830,-0.05935978,-0.99821699,-0.00628957,1.57584167,-0.71077996,0.04668941,-0.70186329,0.86980700
4,1598305821337784600,1598305821337695200,0.70091736,-0.03725591,-0.71226907,0.28413999,-0.05926822,-0.99822354,-0.00611060,1.57572722,-0.71077603,0.04649795,-0.70188004,0.86979795
4,1598305821346926100,1598305821346854300,0.70087552,-0.03713165,-0.71231663,0.28528869,-0.05917160,-0.99822879,-0.00618551,1.57565367,-0.71082526,0.04648419,-0.70183110,0.86969995
4,1598305821355813800,1598305821355780900,0.70090485,-0.03722343,-0.71228302,0.28689873,-0.05928041,-0.99822247,-0.00616702,1.57573867,-0.71078730,0.04654692,-0.70186538,0.86974216
4,1598305821364833300,1598305821364781000,0.70094335,-0.03711066,-0.71225107,0.28787792,-0.05911401,-0.99823231,-0.00616428,1.57568514,-0.71076316,0.04642482,-0.70189792,0.86971354
4,1598305821373665600,1598305821373614300,0.70084995,-0.03716089,-0.71234035,0.28900182,-0.05914396,-0.99823087,-0.00611490,1.57564068,-0.71085286,0.04641626,-0.70180768,0.86961436
4,1598305821382711400,1598305821382597600,0.70088482,-0.03700424,-0.71231413,0.29009056,-0.05910921,-0.99823177,-0.00630331,1.57560146,-0.71082127,0.04652222,-0.70183259,0.86953759
4,1598305821391587100,1598305821391548900,0.70095706,-0.03691480,-0.71224773,0.29151583,-0.05897520,-0.99823970,-0.00630297,1.57567930,-0.71076119,0.04642306,-0.70190006,0.86969519
4,1598305821400752900,1598305821400689000,0.70086998,-0.03705369,-0.71232617,0.29259539,-0.05898621,-0.99824023,-0.00611122,1.57556677,-0.71084619,0.04630059,-0.70182210,0.86963773
4,1598305821409648700,1598305821409568700,0.70103639,-0.03704540,-0.71216285,0.29360104,-0.05895482,-0.99824208,-0.00610703,1.57551241,-0.71068460,0.04626668,-0.70198786,0.86960506
4,1598305821418719500,1598305821418613800,0.70082694,-0.03698703,-0.71237195,0.29472339,-0.05899550,-0.99823904,-0.00620987,1.57543898,-0.71088779,0.04637878,-0.70177478,0.86949897
4,1598305821427580100,1598305821427452800,0.70095372,-0.03700477,-0.71224636,0.29624689,-0.05896329,-0.99824125,-0.00616479,1.57548869,-0.71076548,0.04631762,-0.70190263,0.86957908
4,1598305821436742200,1598305821436639100,0.70053941,-0.03721501,-0.71264291,0.29734552,-0.05909059,-0.99823499,-0.00595805,1.57534981,-0.71116328,0.04628434,-0.70150179,0.86948013
4,1598305821445600000,1598305821445522300,0.70096827,-0.03712625,-0.71222574,0.29818809,-0.05896289,-0.99824232,-0.00599545,1.57528627,-0.71075124,0.04619750,-0.70192498,0.86958289
4,1598305821454683900,1598305821454538600,0.70070934,-0.03752609,-0.71245944,0.29976177,-0.05931708,-0.99822271,-0.00576122,1.57538533,-0.71097696,0.04629795,-0.70168972,0.86985397
4,1598305821463535400,1598305821463512200,0.70086879,-0.03748536,-0.71230483,0.30076385,-0.05927051,-0.99822533,-0.00578687,1.57524347,-0.71082371,0.04627450,-0.70184654,0.86984205
4,1598305821472857300,1598305821472617000,0.70072931,-0.03788249,-0.71242106,0.30188096,-0.05941513,-0.99821907,-0.00536045,1.57512057,-0.71094912,0.04608481,-0.70173198,0.86973691
4,1598305821481391300,1598305821481309800,0.70083070,-0.03756180,-0.71233821,0.30290830,-0.05938743,-0.99821836,-0.00579171,1.57511306,-0.71085143,0.04636294,-0.70181262,0.86973333
4,1598305821490413900,1598305821490359500,0.70083749,-0.03788926,-0.71231425,0.30470848,-0.05956538,-0.99820936,-0.00550912,1.57517314,-0.71082991,0.04629026,-0.70183921,0.86971593
4,1598305821499464100,1598305821499441900,0.70075619,-0.03787379,-0.71239501,0.30591905,-0.05945407,-0.99821651,-0.00541353,1.57504594,-0.71091938,0.04614834,-0.70175791,0.86962032
4,1598305821508413500,1598305821508373200,0.70062816,-0.03783888,-0.71252286,0.30708313,-0.05947790,-0.99821472,-0.00547430,1.57504058,-0.71104360,0.04621480,-0.70162767,0.86947513
4,1598305821517398000,1598305821517364300,0.70082802,-0.03745780,-0.71234632,0.30814779,-0.05930230,-0.99822301,-0.00585316,1.57503700,-0.71086127,0.04634583,-0.70180380,0.86942673
4,1598305821526407600,1598305821526336200,0.70073688,-0.03747094,-0.71243531,0.30981767,-0.05925837,-0.99822605,-0.00578306,1.57509303,-0.71095473,0.04627015,-0.70171404,0.86958814
