1597165803019291900,1597168542,1059.32678223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803023849000,1597168542,1058.72680664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803028084100,1597168542,1058.12670898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803032491600,1597168542,1057.52673340,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803036694600,1597168542,1056.62670898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803040745300,1597168542,1056.02661133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803044930000,1597168542,1055.42663574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803049003900,1597168542,1054.82653809,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803053606900,1597168542,1054.22656250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803057735600,1597168542,1053.62646484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803061870100,1597168542,1053.02648926,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803066402600,1597168542,1052.42651367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803070524200,1597168542,1051.52636719,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803074719700,1597168542,1050.92639160,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803079073300,1597168542,1050.32629395,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803083197700,1597168542,1049.72631836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803087444000,1597168542,1049.12634277,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803091845700,1597168542,1048.52624512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803096088300,1597168542,1047.92626953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803100237700,1597168542,1047.32617188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803104191700,1597168542,1046.72619629,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803108083000,1597168542,1045.82617188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803112190400,1597168542,1045.52612305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803116402800,1597168542,1044.92602539,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803120301200,1597168542,1044.02600098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803124679000,1597168542,1043.42602539,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803128711600,1597168542,1042.82592773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803133159600,1597168542,1042.22595215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803137418800,1597168542,1041.62585449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803141737900,1597168542,1041.02587891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803146250600,1597168542,1040.42590332,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803150159500,1597168542,1039.52575684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803154135100,1597168542,1039.22583008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803158225900,1597168542,1038.32568359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803162294300,1597168542,1037.72570801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803166741800,1597168542,1037.12573242,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803170845200,1597168542,1036.52563477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803175132700,1597168542,1035.92565918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803179311700,1597168542,1035.32556152,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803183612100,1597168542,1034.72558594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803188107400,1597168542,1034.12548828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803192240200,1597168542,1033.52551270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803196748700,1597168542,1032.62548828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803201210100,1597168542,1032.02539063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803205232600,1597168542,1031.42541504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803209543700,1597168542,1030.82531738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803214203200,1597168542,1030.22534180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803218252600,1597168542,1029.62524414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803222141100,1597168542,1028.72521973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803226416400,1597168542,1028.12524414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803230280300,1597168542,1027.52514648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803234541500,1597168542,1026.92517090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803238439100,1597168542,1026.32507324,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803242938200,1597168542,1025.72509766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803247176200,1597168542,1025.12512207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1597165803251678400,1597168542,1024.52502441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803256144700,1597168542,1023.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803260199000,1597168542,1023.32495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803264910800,1597168542,1022.72491455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803268821300,1597168542,1021.82489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803273047900,1597168542,1021.22485352,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803277460000,1597168542,1020.62481689,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803281870800,1597168542,1020.02478027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803286120500,1597168542,1019.42480469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803291066800,1597168542,1018.52471924,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803294987900,1597168542,1017.92468262,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803300433000,1597168542,1017.32464600,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803303880500,1597168542,1016.72467041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803308615900,1597168542,1016.12463379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803312222300,1597168542,1015.22454834,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803316274200,1597168542,1014.92456055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803320565300,1597168542,1014.02453613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803324934200,1597168542,1013.42449951,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803329297300,1597168542,1012.82446289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803333469400,1597168542,1012.22442627,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803337675000,1597168542,1011.62438965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803342190100,1597168542,1011.02435303,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803346227000,1597168542,1010.12432861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803350045200,1597168542,1009.52429199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803354191600,1597168542,1008.92425537,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803358083800,1597168542,1008.32421875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803362036000,1597168542,1007.72418213,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803366794500,1597168542,1007.12414551,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803370917400,1597168542,1006.52410889,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803375168700,1597168542,1005.92407227,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803379539200,1597168542,1005.32409668,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803383569800,1597168542,1004.72399902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803388134200,1597168542,1004.12402344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803392190800,1597168542,1003.52398682,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803396340600,1597168542,1002.62390137,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803400031000,1597168542,1002.02386475,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803404486800,1597168542,1001.72387695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803408687000,1597168542,1000.82385254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803412726400,1597168542,1000.22381592,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803416898700,1597168542,999.62377930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803421068900,1597168542,999.02374268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803425371700,1597168542,998.42370605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803429428400,1597168542,997.82366943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803434243700,1597168542,997.22363281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803438642200,1597168542,996.32360840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803442389900,1597168542,995.72357178,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803446602700,1597168542,995.12353516,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803451026200,1597168542,994.52349854,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803455614900,1597168542,993.92346191,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803459455800,1597168542,993.32342529,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803464183300,1597168542,992.72344971,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803468107200,1597168542,992.12341309,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803472215500,1597168542,991.22332764,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803476201300,1597168542,990.62329102,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803480321600,1597168542,990.02325439,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803484203400,1597168542,989.42327881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803488183700,1597168542,988.82324219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803492062400,1597168542,988.22320557,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803496185900,1597168542,987.62316895,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803500204200,1597168542,987.02313232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803504351400,1597168542,986.42309570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803508166400,1597168542,985.82305908,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803513387900,1597168542,985.22302246,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803516309200,1597168542,984.92303467,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803520439600,1597168542,984.02301025,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803524707700,1597168542,983.42291260,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803528796700,1597168542,982.82293701,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803533312700,1597168542,982.22290039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803537365000,1597168542,981.62286377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803541553600,1597168542,981.02282715,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803547482500,1597168542,980.42279053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803550291900,1597168542,979.82275391,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803554354800,1597168542,979.22271729,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803558259500,1597168542,978.32269287,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803562333500,1597168542,978.02270508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803566596600,1597168542,977.42260742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803570590900,1597168542,976.52258301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803575070500,1597168542,975.92254639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803579191900,1597168542,975.32250977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803583348200,1597168542,974.72253418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803587609200,1597168542,974.12249756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803591860000,1597168542,973.52246094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803596115600,1597168542,972.92242432,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803600103100,1597168542,972.32238770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803604286400,1597168542,971.42236328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803608207500,1597168542,970.82232666,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803612094500,1597168542,970.22229004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803616239500,1597168542,969.92224121,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803620170200,1597168542,969.02221680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803624184200,1597168542,968.42218018,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803628147500,1597168542,967.82214355,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803632104300,1597168542,967.22210693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803637024000,1597168542,966.92211914,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803641163100,1597168542,966.02203369,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803645427800,1597168542,965.42205811,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803649779800,1597168542,964.82202148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803653753600,1597168542,964.22198486,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803657940600,1597168542,963.62194824,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803662115500,1597168542,963.02191162,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803666498800,1597168542,962.42187500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803670251200,1597168542,961.52185059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803674589700,1597168542,960.92181396,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803678777600,1597168542,960.32177734,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803683054000,1597168542,959.72174072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803687177300,1597168542,959.12170410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803691270400,1597168542,958.52166748,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803695774900,1597168542,957.92163086,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803699852400,1597168542,957.32159424,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803704158700,1597168542,956.72161865,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803708115300,1597168542,956.12158203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803712088700,1597168542,955.22149658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803716282700,1597168542,954.92150879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803720169200,1597168542,954.02148438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803724245200,1597168542,953.72143555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803728139300,1597168542,952.82141113,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803732104100,1597168542,952.22137451,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803736238700,1597168542,951.92132568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803740144100,1597168542,951.02130127,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803744473700,1597168542,950.72131348,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803748124900,1597168543,949.82122803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803752105800,1597168543,949.52124023,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803756246600,1597168543,948.92120361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803760144300,1597168543,948.02111816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803764771100,1597168543,947.42114258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803768707500,1597168543,946.82110596,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803772885100,1597168543,946.22106934,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803777034200,1597168543,945.62103271,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803781613700,1597168543,945.02099609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803786239600,1597168543,944.42095947,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803790716300,1597168543,943.52093506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803794452700,1597168543,942.92089844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803798252600,1597168543,942.32086182,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803802250600,1597168543,942.02087402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803806380800,1597168543,941.42083740,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803810200100,1597168543,940.82080078,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803814312400,1597168543,939.92071533,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803818680500,1597168543,939.32073975,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803822936800,1597168543,938.72064209,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803826795600,1597168543,938.12066650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803831023800,1597168543,937.52062988,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803835494200,1597168543,936.92059326,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803839660800,1597168543,936.32055664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803844814500,1597168543,935.72052002,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803848648200,1597168543,934.82049561,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803852152500,1597168543,934.52044678,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803856097500,1597168543,933.92041016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803860239500,1597168543,933.32043457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803864700400,1597168543,932.72039795,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803868624500,1597168543,931.82031250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803872650300,1597168543,931.22027588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803876719100,1597168543,930.62030029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803880787400,1597168543,930.02026367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803885115500,1597168543,929.42016602,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803889328100,1597168543,928.82019043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803893717800,1597168543,928.22015381,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803897764000,1597168543,927.62011719,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803901786900,1597168543,927.02008057,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803906252900,1597168543,926.42004395,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803910664300,1597168543,925.52001953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803914611600,1597168543,925.21997070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1597165803919248700,1597168543,924.31994629,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165803923483600,1597168543,923.71990967,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
