6,1597165803423614200,1597165803423565900,-0.92949182,-0.36808366,-0.02365279,-0.64618611,0.36844146,-0.92956012,-0.01299829,1.81142545,-0.01720226,-0.02079648,0.99963588,-1.24338341
6,1597165803432331300,1597165803432294500,-0.92951435,-0.36804378,-0.02338633,-0.64623022,0.36839092,-0.92958432,-0.01269747,1.81135380,-0.01706636,-0.02041779,0.99964601,-1.24195087
6,1597165803441698800,1597165803441619600,-0.92946321,-0.36815199,-0.02371541,-0.64627725,0.36851025,-0.92953354,-0.01294950,1.81140196,-0.01727691,-0.02077547,0.99963504,-1.24051440
6,1597165803451144700,1597165803450375700,-0.92946565,-0.36816788,-0.02337188,-0.64605176,0.36852297,-0.92952526,-0.01318301,1.81136703,-0.01687121,-0.02086622,0.99964005,-1.23942900
6,1597165803459546400,1597165803459402200,-0.92945039,-0.36819652,-0.02352637,-0.64594692,0.36855075,-0.92951763,-0.01294228,1.81139493,-0.01710287,-0.02069989,0.99963957,-1.23805857
6,1597165803468250100,1597165803468176500,-0.92946255,-0.36816257,-0.02357540,-0.64602655,0.36852023,-0.92952770,-0.01308366,1.81104386,-0.01709712,-0.02084880,0.99963665,-1.23654044
6,1597165803477440200,1597165803477374900,-0.92941791,-0.36826575,-0.02372372,-0.64589703,0.36861947,-0.92949402,-0.01267683,1.81121016,-0.01738268,-0.02052711,0.99963832,-1.23524046
6,1597165803486248200,1597165803486148200,-0.92939204,-0.36833233,-0.02370459,-0.64587593,0.36868942,-0.92946327,-0.01289592,1.81129611,-0.01728261,-0.02072500,0.99963599,-1.23397624
6,1597165803495486500,1597165803495457700,-0.92938811,-0.36834115,-0.02372122,-0.64606327,0.36869711,-0.92946136,-0.01281046,1.81125975,-0.01732934,-0.02065182,0.99963671,-1.23252058
6,1597165803504269300,1597165803504218600,-0.92941892,-0.36827272,-0.02357662,-0.64604270,0.36863312,-0.92948067,-0.01324353,1.81128192,-0.01703683,-0.02099992,0.99963450,-1.23118234
6,1597165803513223000,1597165803513098900,-0.92941344,-0.36829317,-0.02347216,-0.64610738,0.36864054,-0.92948657,-0.01260902,1.81129014,-0.01717329,-0.02037178,0.99964511,-1.22983634
6,1597165803522103700,1597165803522047500,-0.92937726,-0.36838707,-0.02343017,-0.64600241,0.36873987,-0.92944211,-0.01297724,1.81140614,-0.01699635,-0.02070037,0.99964142,-1.22843397
6,1597165803531268200,1597165803531182500,-0.92931235,-0.36852211,-0.02387992,-0.64610708,0.36888397,-0.92938519,-0.01295788,1.81135082,-0.01741841,-0.02085087,0.99963099,-1.22711515
6,1597165803540033100,1597165803539993600,-0.92936933,-0.36840123,-0.02352175,-0.64597046,0.36876041,-0.92943031,-0.01323772,1.81137085,-0.01698509,-0.02097663,0.99963582,-1.22572660
6,1597165803549136100,1597165803549087500,-0.92938501,-0.36836490,-0.02347365,-0.64603817,0.36872005,-0.92944878,-0.01306170,1.81135356,-0.01700610,-0.02079457,0.99963921,-1.22427797
6,1597165803558076400,1597165803558035000,-0.92935920,-0.36842492,-0.02355099,-0.64602017,0.36878172,-0.92942435,-0.01306191,1.81129456,-0.01707658,-0.02082440,0.99963748,-1.22282743
6,1597165803567324700,1597165803567222500,-0.92937630,-0.36837697,-0.02362806,-0.64604062,0.36873600,-0.92944193,-0.01310078,1.81129742,-0.01713490,-0.02088808,0.99963510,-1.22139728
6,1597165803575902500,1597165803575866200,-0.92940062,-0.36831349,-0.02365816,-0.64602596,0.36867148,-0.92946893,-0.01300015,1.81129551,-0.01720145,-0.02080445,0.99963576,-1.21998322
6,1597165803585153900,1597165803585069400,-0.92935503,-0.36842629,-0.02369556,-0.64607108,0.36878929,-0.92941868,-0.01324646,1.81126487,-0.01714274,-0.02104934,0.99963158,-1.21865034
6,1597165803594039400,1597165803593950100,-0.92937034,-0.36838084,-0.02380040,-0.64624667,0.36873952,-0.92944378,-0.01286936,1.81160510,-0.01738033,-0.02073655,0.99963403,-1.21722674
6,1597165803603049700,1597165803603003400,-0.92937177,-0.36838084,-0.02374375,-0.64613748,0.36874273,-0.92943895,-0.01312297,1.81150627,-0.01723415,-0.02095146,0.99963212,-1.21582162
6,1597165803612001800,1597165803611902500,-0.92937362,-0.36838579,-0.02359402,-0.64608783,0.36874092,-0.92944258,-0.01291228,1.81157196,-0.01717263,-0.02070042,0.99963832,-1.21446073
6,1597165803621139000,1597165803621056200,-0.92937589,-0.36837023,-0.02374926,-0.64618325,0.36873004,-0.92944574,-0.01299613,1.81152964,-0.01728633,-0.02083538,0.99963361,-1.21326900
6,1597165803629858800,1597165803629791300,-0.92939919,-0.36832362,-0.02355993,-0.64628941,0.36867785,-0.92946774,-0.01290207,1.81154895,-0.01714605,-0.02067719,0.99963933,-1.21190369
6,1597165803639070200,1597165803638991700,-0.92942023,-0.36826426,-0.02365515,-0.64619845,0.36861977,-0.92949134,-0.01286196,1.81158555,-0.01725069,-0.02067393,0.99963760,-1.21059990
6,1597165803647839500,1597165803647661500,-0.92939943,-0.36830336,-0.02386698,-0.64603376,0.36866599,-0.92947078,-0.01302094,1.81167388,-0.01738802,-0.02090058,0.99963051,-1.20921052
6,1597165803657341300,1597165803656957500,-0.92935586,-0.36840224,-0.02403268,-0.64607370,0.36876300,-0.92943656,-0.01271630,1.81152320,-0.01765215,-0.02068034,0.99963045,-1.20804048
6,1597165803665800900,1597165803665755800,-0.92945158,-0.36815584,-0.02410853,-0.64621979,0.36852595,-0.92952442,-0.01315746,1.81169629,-0.01756549,-0.02111384,0.99962288,-1.20669079
6,1597165803675103600,1597165803674972300,-0.92945594,-0.36814839,-0.02405503,-0.64615428,0.36851555,-0.92953002,-0.01305346,1.81166387,-0.01755428,-0.02099727,0.99962550,-1.20507145
6,1597165803683682300,1597165803683639700,-0.92945039,-0.36816049,-0.02408245,-0.64635158,0.36851874,-0.92953616,-0.01251561,1.81204128,-0.01777777,-0.02050747,0.99963176,-1.20419931
6,1597165803693042800,1597165803692952800,-0.92944300,-0.36816934,-0.02423248,-0.64649391,0.36853248,-0.92952931,-0.01261742,1.81200957,-0.01787946,-0.02065761,0.99962687,-1.20273352
6,1597165803701676200,1597165803701636600,-0.92940062,-0.36826903,-0.02434346,-0.64640093,0.36863595,-0.92948717,-0.01269995,1.81200552,-0.01794997,-0.02077721,0.99962312,-1.20130241
6,1597165803710751300,1597165803710669200,-0.92943919,-0.36818448,-0.02415097,-0.64649588,0.36855286,-0.92951584,-0.01300921,1.81209993,-0.01765892,-0.02099217,0.99962378,-1.19986296
6,1597165803719812000,1597165803719637500,-0.92941493,-0.36824238,-0.02420047,-0.64670062,0.36860603,-0.92949927,-0.01268348,1.81188059,-0.01782373,-0.02070865,0.99962682,-1.19887948
6,1597165803728947700,1597165803728927700,-0.92947698,-0.36808747,-0.02417192,-0.64688545,0.36845312,-0.92955786,-0.01282945,1.81202579,-0.01774684,-0.02083088,0.99962556,-1.19753575
6,1597165803737655600,1597165803737551400,-0.92945147,-0.36815408,-0.02413991,-0.64671278,0.36852163,-0.92952871,-0.01297434,1.81176734,-0.01766223,-0.02095510,0.99962455,-1.19596219
6,1597165803746670500,1597165803746628000,-0.92943817,-0.36818385,-0.02419513,-0.64680564,0.36855128,-0.92951792,-0.01290407,1.81183195,-0.01773882,-0.02091070,0.99962413,-1.19459760
6,1597165803755593800,1597165803755561200,-0.92943227,-0.36821008,-0.02402219,-0.64691049,0.36857730,-0.92950487,-0.01309765,1.81174171,-0.01750606,-0.02102742,0.99962580,-1.19338834
6,1597165803764803000,1597165803764699000,-0.92934406,-0.36841461,-0.02429804,-0.64707303,0.36877835,-0.92943239,-0.01257381,1.81178510,-0.01795104,-0.02064599,0.99962580,-1.19184804
6,1597165803773495600,1597165803773440500,-0.92938584,-0.36831412,-0.02422419,-0.64712876,0.36868146,-0.92946690,-0.01286223,1.81211555,-0.01777825,-0.02088499,0.99962395,-1.19067192
6,1597165803782596600,1597165803782536700,-0.92936993,-0.36835989,-0.02413806,-0.64720035,0.36872348,-0.92945170,-0.01275242,1.81230950,-0.01773772,-0.02075200,0.99962741,-1.18939507
6,1597165803791374900,1597165803791285700,-0.92932451,-0.36846796,-0.02423885,-0.64725125,0.36883157,-0.92941046,-0.01263555,1.81212854,-0.01787210,-0.02068257,0.99962652,-1.18831515
6,1597165803800439500,1597165803800369200,-0.92931527,-0.36849749,-0.02414310,-0.64708036,0.36886287,-0.92939508,-0.01284735,1.81203532,-0.01770428,-0.02084474,0.99962604,-1.18668914
6,1597165803809440600,1597165803809388900,-0.92933255,-0.36845183,-0.02417383,-0.64709747,0.36882293,-0.92940694,-0.01313438,1.81200862,-0.01762795,-0.02112207,0.99962163,-1.18548799
6,1597165803818563400,1597165803818424000,-0.92931163,-0.36851513,-0.02401528,-0.64714873,0.36887699,-0.92939019,-0.01279787,1.81206083,-0.01760334,-0.02075189,0.99962980,-1.18433130
6,1597165803827294900,1597165803827200700,-0.92928779,-0.36857530,-0.02401295,-0.64719903,0.36894095,-0.92936176,-0.01301466,1.81219196,-0.01751989,-0.02095374,0.99962705,-1.18306863
6,1597165803836471800,1597165803836382600,-0.92923641,-0.36869776,-0.02412066,-0.64698720,0.36906773,-0.92930979,-0.01313330,1.81190264,-0.01757339,-0.02110611,0.99962288,-1.18123770
6,1597165803845278800,1597165803845177800,-0.92924273,-0.36869112,-0.02397949,-0.64721656,0.36905849,-0.92931312,-0.01315434,1.81220388,-0.01743463,-0.02107343,0.99962610,-1.17992866
6,1597165803854586400,1597165803854349500,-0.92921817,-0.36875254,-0.02398461,-0.64733809,0.36911917,-0.92928976,-0.01310523,1.81215298,-0.01745608,-0.02103080,0.99962658,-1.17874110
6,1597165803863189600,1597165803863115200,-0.92926919,-0.36863250,-0.02385524,-0.64756149,0.36899328,-0.92934221,-0.01292657,1.81227326,-0.01740456,-0.02081470,0.99963200,-1.17741239
6,1597165803872407700,1597165803872332800,-0.92919028,-0.36881444,-0.02411366,-0.64741123,0.36918914,-0.92925757,-0.01341115,1.81202817,-0.01746160,-0.02136399,0.99961936,-1.17534184
6,1597165803881240900,1597165803881130300,-0.92922169,-0.36874521,-0.02396229,-0.64728606,0.36910695,-0.92929810,-0.01285336,1.81183636,-0.01752850,-0.02078827,0.99963033,-1.17447567
6,1597165803890182100,1597165803890151600,-0.92925227,-0.36867303,-0.02388620,-0.64732945,0.36903465,-0.92932564,-0.01293745,1.81188989,-0.01742840,-0.02083701,0.99963111,-1.17314994
6,1597165803899150700,1597165803899128300,-0.92927408,-0.36861178,-0.02398181,-0.64759398,0.36897978,-0.92934394,-0.01318852,1.81197286,-0.01742595,-0.02110457,0.99962556,-1.17177558
6,1597165803908116700,1597165803908055700,-0.92923284,-0.36872154,-0.02389303,-0.64740741,0.36908713,-0.92930174,-0.01315654,1.81163228,-0.01735273,-0.02104409,0.99962807,-1.17010438
6,1597165803917116600,1597165803917046800,-0.92921436,-0.36876154,-0.02399358,-0.64737725,0.36912897,-0.92928535,-0.01314020,1.81177568,-0.01745129,-0.02106680,0.99962592,-1.16882885
6,1597165803926191300,1597165803926097200,-0.92916846,-0.36887699,-0.02399638,-0.64742035,0.36924419,-0.92923981,-0.01312207,1.81173635,-0.01745802,-0.02105317,0.99962610,-1.16747928
6,1597165803935067900,1597165803934988300,-0.92921388,-0.36876166,-0.02401036,-0.64743936,0.36913043,-0.92928398,-0.01319648,1.81174505,-0.01744616,-0.02112532,0.99962473,-1.16620469
6,1597165803944359900,1597165803944250600,-0.92917120,-0.36887583,-0.02390847,-0.64714545,0.36924425,-0.92923725,-0.01330089,1.81161523,-0.01731026,-0.02118687,0.99962574,-1.16437125
6,1597165803952957500,1597165803952892400,-0.92918336,-0.36885253,-0.02379590,-0.64714193,0.36921823,-0.92924792,-0.01328064,1.81157279,-0.01721370,-0.02112603,0.99962878,-1.16317892
6,1597165803962369100,1597165803962302900,-0.92920280,-0.36881101,-0.02368134,-0.64719677,0.36917186,-0.92926836,-0.01313918,1.81180942,-0.01716048,-0.02095145,0.99963331,-1.16172743
6,1597165803970902400,1597165803970822800,-0.92917305,-0.36887687,-0.02382034,-0.64710486,0.36924449,-0.92923629,-0.01336073,1.81183743,-0.01720628,-0.02120997,0.99962711,-1.16047859
6,1597165803980038700,1597165803979977700,-0.92916870,-0.36888546,-0.02385572,-0.64711332,0.36925101,-0.92923605,-0.01319887,1.81190050,-0.01729873,-0.02107275,0.99962842,-1.15911674
6,1597165803988944300,1597165803988848100,-0.92919874,-0.36881945,-0.02370790,-0.64708871,0.36918274,-0.92926246,-0.01324799,1.81183076,-0.01714474,-0.02106255,0.99963129,-1.15789294
6,1597165803997995300,1597165803997958600,-0.92917353,-0.36888969,-0.02360108,-0.64723945,0.36924985,-0.92923653,-0.01319727,1.81187153,-0.01706266,-0.02097726,0.99963450,-1.15654111
6,1597165804006928400,1597165804006890100,-0.92917842,-0.36887902,-0.02357796,-0.64710653,0.36924276,-0.92923588,-0.01343688,1.81170225,-0.01695293,-0.02119124,0.99963188,-1.15497756
6,1597165804016095800,1597165804016001200,-0.92917979,-0.36886823,-0.02369171,-0.64725846,0.36923400,-0.92923975,-0.01341308,1.81174719,-0.01706764,-0.02121095,0.99962944,-1.15355849
6,1597165804024788200,1597165804024719200,-0.92914629,-0.36896211,-0.02354550,-0.64727700,0.36932376,-0.92920488,-0.01335496,1.81164074,-0.01695114,-0.02110463,0.99963367,-1.15224493
6,1597165804033915600,1597165804033857400,-0.92916703,-0.36891690,-0.02343431,-0.64728779,0.36927602,-0.92922407,-0.01334213,1.81162810,-0.01685360,-0.02105080,0.99963647,-1.15086436
6,1597165804042758900,1597165804042718500,-0.92913687,-0.36899203,-0.02344742,-0.64736474,0.36935478,-0.92918992,-0.01353943,1.81171966,-0.01679119,-0.02124040,0.99963355,-1.14951110
6,1597165804052648600,1597165804052322400,-0.92912430,-0.36904922,-0.02304155,-0.64755863,0.36939904,-0.92917609,-0.01327831,1.81170797,-0.01650932,-0.02084872,0.99964643,-1.14811730
6,1597165804061943600,1597165804061654100,-0.92913157,-0.36903366,-0.02299556,-0.64766169,0.36938041,-0.92918533,-0.01314800,1.81195211,-0.01651511,-0.02071035,0.99964923,-1.14665532
6,1597165804070797200,1597165804070739700,-0.92910880,-0.36908999,-0.02301255,-0.64765310,0.36944145,-0.92915726,-0.01341535,1.81186473,-0.01643082,-0.02096611,0.99964535,-1.14516783
6,1597165804079718000,1597165804079651000,-0.92910981,-0.36909762,-0.02284640,-0.64768457,0.36944738,-0.92915332,-0.01352349,1.81168163,-0.01623634,-0.02100535,0.99964768,-1.14382291
6,1597165804088801700,1597165804088764800,-0.92909569,-0.36913112,-0.02288276,-0.64796144,0.36947876,-0.92914337,-0.01334822,1.81175494,-0.01633415,-0.02085648,0.99964917,-1.14237022
6,1597165804097716200,1597165804097638600,-0.92910904,-0.36911094,-0.02266273,-0.64797461,0.36945772,-0.92914844,-0.01357711,1.81178665,-0.01604560,-0.02098754,0.99965113,-1.14108038
6,1597165804106673300,1597165804106561100,-0.92902780,-0.36930269,-0.02287009,-0.64799613,0.36964905,-0.92907655,-0.01328267,1.81166291,-0.01634276,-0.02079387,0.99965036,-1.13956594
6,1597165804115514300,1597165804115463200,-0.92910314,-0.36913562,-0.02250251,-0.64796168,0.36947373,-0.92914689,-0.01324161,1.81173563,-0.01602024,-0.02061692,0.99965924,-1.13828528
6,1597165804124715300,1597165804124622600,-0.92905760,-0.36924845,-0.02253142,-0.64793593,0.36959121,-0.92909652,-0.01349643,1.81171751,-0.01595035,-0.02086638,0.99965513,-1.13685310
6,1597165804133585600,1597165804133460600,-0.92906874,-0.36923230,-0.02233738,-0.64804196,0.36956948,-0.92910653,-0.01339952,1.81173956,-0.01580629,-0.02070430,0.99966085,-1.13552642
6,1597165804142587100,1597165804142531700,-0.92904866,-0.36928895,-0.02223480,-0.64783049,0.36962858,-0.92907876,-0.01369195,1.81179011,-0.01560166,-0.02093911,0.99965912,-1.13395381
6,1597165804151494800,1597165804151435800,-0.92901528,-0.36938068,-0.02210364,-0.64780438,0.36971626,-0.92904514,-0.01360773,1.81183648,-0.01550886,-0.02081387,0.99966323,-1.13263464
6,1597165804160512300,1597165804160436600,-0.92907989,-0.36921728,-0.02212143,-0.64764839,0.36954996,-0.92911428,-0.01340035,1.81193376,-0.01560572,-0.02062498,0.99966562,-1.13130999
6,1597165804169452400,1597165804169391100,-0.92903650,-0.36931980,-0.02223179,-0.64774150,0.36965698,-0.92906970,-0.01354022,1.81202221,-0.01565421,-0.02079751,0.99966127,-1.12989473
6,1597165804178865600,1597165804178580800,-0.92901850,-0.36937827,-0.02201113,-0.64781427,0.36971250,-0.92904609,-0.01364436,1.81195831,-0.01540944,-0.02081366,0.99966478,-1.12857282
6,1597165804187461100,1597165804187271300,-0.92907870,-0.36921981,-0.02212682,-0.64806366,0.36955416,-0.92911124,-0.01349806,1.81205738,-0.01557451,-0.02071783,0.99966419,-1.12734497
6,1597165804196469500,1597165804196388400,-0.92909855,-0.36918360,-0.02189717,-0.64805901,0.36951438,-0.92912591,-0.01357532,1.81207323,-0.01533347,-0.02070415,0.99966818,-1.12591696
6,1597165804205226700,1597165804205191900,-0.92903155,-0.36934641,-0.02199575,-0.64808947,0.36968020,-0.92905903,-0.01363654,1.81200123,-0.01539877,-0.02080017,0.99966520,-1.12448263
6,1597165804214321700,1597165804214282900,-0.92907345,-0.36925113,-0.02182454,-0.64805096,0.36957914,-0.92910135,-0.01349281,1.81205058,-0.01529500,-0.02060170,0.99967086,-1.12314129
6,1597165804223331000,1597165804223268000,-0.92908072,-0.36923027,-0.02186593,-0.64817756,0.36956099,-0.92910683,-0.01361153,1.81207848,-0.01529005,-0.02072701,0.99966836,-1.12196195
6,1597165804232199000,1597165804232132700,-0.92905760,-0.36928773,-0.02187878,-0.64806706,0.36962032,-0.92908168,-0.01371901,1.81198621,-0.01526093,-0.02083261,0.99966663,-1.12040091
6,1597165804241285600,1597165804241204800,-0.92910278,-0.36917391,-0.02188128,-0.64812642,0.36950472,-0.92912942,-0.01359899,1.81198370,-0.01531014,-0.02072009,0.99966824,-1.11903512
6,1597165804250223900,1597165804250140100,-0.92906964,-0.36925471,-0.02192754,-0.64812845,0.36958465,-0.92909938,-0.01348000,1.81207681,-0.01539531,-0.02062795,0.99966884,-1.11780846
6,1597165804259486600,1597165804259220300,-0.92904913,-0.36930019,-0.02202839,-0.64825487,0.36963513,-0.92907655,-0.01366768,1.81197822,-0.01541856,-0.02084039,0.99966407,-1.11647248
6,1597165804268372300,1597165804268274700,-0.92909843,-0.36918429,-0.02189198,-0.64822793,0.36951467,-0.92912608,-0.01355659,1.81197190,-0.01533550,-0.02068481,0.99966860,-1.11498904
6,1597165804277083700,1597165804277054700,-0.92907953,-0.36923993,-0.02175316,-0.64817917,0.36956701,-0.92910570,-0.01352622,1.81214118,-0.01521662,-0.02060619,0.99967200,-1.11364758
6,1597165804286145300,1597165804286098300,-0.92904747,-0.36931244,-0.02189362,-0.64823288,0.36964175,-0.92907661,-0.01348366,1.81187892,-0.01536119,-0.02061976,0.99966955,-1.11235857
6,1597165804295031100,1597165804295002800,-0.92909569,-0.36919251,-0.02186930,-0.64830649,0.36952132,-0.92912447,-0.01348440,1.81196797,-0.01534098,-0.02060947,0.99967003,-1.11098313
6,1597165804304032400,1597165804303976700,-0.92911017,-0.36915895,-0.02182093,-0.64818013,0.36948860,-0.92913574,-0.01360340,1.81183922,-0.01525280,-0.02070163,0.99966943,-1.10941863
6,1597165804312964400,1597165804312916500,-0.92903543,-0.36935070,-0.02175945,-0.64816463,0.36968052,-0.92905802,-0.01369827,1.81186926,-0.01515633,-0.02077024,0.99966955,-1.10813928
6,1597165804322324000,1597165804322198000,-0.92907089,-0.36925930,-0.02179539,-0.64823782,0.36958653,-0.92909861,-0.01348057,1.81184387,-0.01527226,-0.02057968,0.99967170,-1.10675788
6,1597165804330995400,1597165804330952100,-0.92906559,-0.36928082,-0.02165577,-0.64833188,0.36960596,-0.92909014,-0.01353233,1.81205726,-0.01512295,-0.02057654,0.99967402,-1.10547686
6,1597165804339997900,1597165804339931000,-0.92903376,-0.36935458,-0.02176291,-0.64829391,0.36968467,-0.92905617,-0.01371223,1.81191170,-0.01515430,-0.02078454,0.99966925,-1.10412955
6,1597165804348858600,1597165804348836200,-0.92909563,-0.36920819,-0.02160352,-0.64836311,0.36953375,-0.92911738,-0.01363032,1.81196153,-0.01503983,-0.02064711,0.99967384,-1.10283279
6,1597165804357986500,1597165804357918400,-0.92910361,-0.36918893,-0.02159324,-0.64841437,0.36951396,-0.92912561,-0.01360969,1.81212199,-0.01503831,-0.02062382,0.99967438,-1.10151088
6,1597165804366964500,1597165804366851800,-0.92905611,-0.36930805,-0.02159694,-0.64834082,0.36963415,-0.92907679,-0.01367562,1.81195891,-0.01501474,-0.02068840,0.99967337,-1.09989095
6,1597165804375935900,1597165804375887900,-0.92911971,-0.36916658,-0.02127993,-0.64840478,0.36948305,-0.92913997,-0.01346670,1.81192482,-0.01480058,-0.02037475,0.99968296,-1.09857595
6,1597165804384841400,1597165804384796700,-0.92914021,-0.36911178,-0.02133492,-0.64852154,0.36942905,-0.92916173,-0.01344483,1.81193912,-0.01486096,-0.02037387,0.99968207,-1.09735215
6,1597165804393886700,1597165804393831900,-0.92912149,-0.36916062,-0.02130467,-0.64860857,0.36948022,-0.92913848,-0.01364414,1.81194866,-0.01475814,-0.02054872,0.99968010,-1.09597337
6,1597165804402821600,1597165804402780800,-0.92912185,-0.36914966,-0.02147970,-0.64868969,0.36947241,-0.92914206,-0.01361388,1.81192040,-0.01493213,-0.02058510,0.99967670,-1.09454632
6,1597165804411976300,1597165804411848800,-0.92913806,-0.36911675,-0.02134085,-0.64867747,0.36943567,-0.92915761,-0.01354814,1.81203401,-0.01482821,-0.02047217,0.99968064,-1.09320509
6,1597165804420734200,1597165804420710800,-0.92910272,-0.36920813,-0.02129909,-0.64870864,0.36952767,-0.92911959,-0.01364830,1.81202817,-0.01475033,-0.02055126,0.99968016,-1.09206724
6,1597165804429792800,1597165804429745200,-0.92911780,-0.36916882,-0.02132154,-0.64867508,0.36948851,-0.92913544,-0.01362629,1.81199670,-0.01478022,-0.02053851,0.99967998,-1.09065628
6,1597165804438845400,1597165804438746600,-0.92910558,-0.36919412,-0.02141443,-0.64855528,0.36951593,-0.92912436,-0.01363885,1.81176746,-0.01486132,-0.02058493,0.99967778,-1.08910966
6,1597165804447793900,1597165804447748700,-0.92912602,-0.36915678,-0.02117100,-0.64853966,0.36947358,-0.92914116,-0.01364168,1.81202531,-0.01463494,-0.02049695,0.99968290,-1.08776426
6,1597165804456765300,1597165804456660800,-0.92910993,-0.36918789,-0.02133507,-0.64837217,0.36951157,-0.92912257,-0.01387710,1.81186390,-0.01469964,-0.02077690,0.99967623,-1.08650148
6,1597165804465930300,1597165804465743500,-0.92912889,-0.36912856,-0.02153480,-0.64847642,0.36945149,-0.92915130,-0.01354960,1.81194639,-0.01500759,-0.02054539,0.99967641,-1.08515072
6,1597165804474630300,1597165804474580600,-0.92910057,-0.36920631,-0.02142367,-0.64845914,0.36952910,-0.92911834,-0.01369368,1.81199837,-0.01484936,-0.02063948,0.99967688,-1.08377016
6,1597165804483593200,1597165804483520800,-0.92910063,-0.36921686,-0.02123958,-0.64850849,0.36953676,-0.92911434,-0.01375604,1.81201601,-0.01465508,-0.02062955,0.99967992,-1.08245039
6,1597165804492611300,1597165804492549300,-0.92911071,-0.36916655,-0.02166617,-0.64862251,0.36949384,-0.92913282,-0.01366280,1.81198812,-0.01508695,-0.02069977,0.99967206,-1.08107567
6,1597165804501449100,1597165804501383100,-0.92912418,-0.36913842,-0.02157065,-0.64849854,0.36946276,-0.92914611,-0.01359793,1.81196189,-0.01502278,-0.02060373,0.99967504,-1.07962632
6,1597165804510391200,1597165804510361100,-0.92915016,-0.36909008,-0.02127820,-0.64851695,0.36941066,-0.92916459,-0.01374898,1.81198764,-0.01469636,-0.02063526,0.99967921,-1.07827926
