5,1597165803540009500,1597165803539975800,-0.09393684,-0.99557626,-0.00198403,-0.65305686,-0.99445039,0.09392506,-0.04739845,1.81022573,0.04737510,-0.00247946,-0.99887425,-0.87321758
5,1597165803549113500,1597165803549053300,-0.09389654,-0.99557972,-0.00216302,-0.65312600,-0.99445832,0.09389352,-0.04729352,1.81016731,0.04728755,-0.00228968,-0.99887878,-0.87194538
5,1597165803558031400,1597165803558006800,-0.09393579,-0.99557686,-0.00170821,-0.65305781,-0.99443519,0.09390998,-0.04774507,1.81035519,0.04769430,-0.00278625,-0.99885821,-0.87033033
5,1597165803567298500,1597165803567192700,-0.09405065,-0.99556541,-0.00203735,-0.65315169,-0.99442631,0.09404059,-0.04767274,1.81045365,0.04765292,-0.00245768,-0.99886101,-0.86924541
5,1597165803575879500,1597165803575848200,-0.09404638,-0.99556565,-0.00210720,-0.65344650,-0.99441391,0.09403903,-0.04793426,1.81036973,0.04791984,-0.00241262,-0.99884832,-0.86796653
5,1597165803585110100,1597165803585036400,-0.09410172,-0.99556112,-0.00179407,-0.65337741,-0.99445271,0.09408172,-0.04703708,1.81040931,0.04699706,-0.00264210,-0.99889165,-0.86607349
5,1597165803594015200,1597165803593921000,-0.09404162,-0.99556702,-0.00165078,-0.65337056,-0.99442500,0.09401292,-0.04775543,1.81060076,0.04769891,-0.00284940,-0.99885774,-0.86520767
5,1597165803603013800,1597165803602975800,-0.09413847,-0.99555761,-0.00178257,-0.65341467,-0.99442017,0.09411623,-0.04765238,1.81058371,0.04760845,-0.00271329,-0.99886245,-0.86430800
5,1597165803611977600,1597165803611813700,-0.09406766,-0.99556458,-0.00165451,-0.65366739,-0.99441993,0.09403896,-0.04780895,1.81047070,0.04775247,-0.00285196,-0.99885523,-0.86308980
5,1597165803621114300,1597165803621029600,-0.09423757,-0.99554849,-0.00162837,-0.65352529,-0.99438834,0.09420649,-0.04813500,1.81077898,0.04807413,-0.00291684,-0.99883956,-0.86155319
5,1597165803629835800,1597165803629771900,-0.09395985,-0.99557501,-0.00144914,-0.65366226,-0.99444038,0.09392206,-0.04761340,1.81087446,0.04753881,-0.00303268,-0.99886483,-0.86024666
5,1597165803639048400,1597165803638959000,-0.09408627,-0.99556279,-0.00167271,-0.65365207,-0.99444616,0.09406009,-0.04721925,1.81098807,0.04716704,-0.00277925,-0.99888325,-0.85865057
5,1597165803647707000,1597165803647641700,-0.09428065,-0.99554390,-0.00191504,-0.65400630,-0.99446279,0.09426761,-0.04644796,1.81111813,0.04642150,-0.00247470,-0.99891901,-0.85712838
5,1597165803657298600,1597165803656911100,-0.09436865,-0.99553567,-0.00186363,-0.65413833,-0.99446285,0.09435357,-0.04627159,1.81137872,0.04624085,-0.00251326,-0.99892724,-0.85606074
5,1597165803665775900,1597165803665724000,-0.09417446,-0.99555457,-0.00158265,-0.65428132,-0.99443161,0.09414352,-0.04735893,1.81152558,0.04729738,-0.00288612,-0.99887675,-0.85477889
5,1597165803675079400,1597165803674932900,-0.09435187,-0.99553776,-0.00157818,-0.65428489,-0.99443394,0.09432168,-0.04695318,1.81128037,0.04689251,-0.00286072,-0.99889600,-0.85265636
5,1597165803683631500,1597165803683582100,-0.09441262,-0.99553227,-0.00139999,-0.65433776,-0.99441576,0.09437316,-0.04723379,1.81103301,0.04715487,-0.00306726,-0.99888295,-0.85140765
5,1597165803693016800,1597165803692920900,-0.09443536,-0.99552995,-0.00154224,-0.65449387,-0.99441719,0.09440284,-0.04714438,1.81108892,0.04707921,-0.00291842,-0.99888700,-0.84988809
5,1597165803701645800,1597165803701617300,-0.09449846,-0.99552417,-0.00136399,-0.65449524,-0.99441695,0.09445779,-0.04704004,1.81127846,0.04695832,-0.00308883,-0.99889219,-0.84920704
5,1597165803710728500,1597165803710650200,-0.09478088,-0.99549705,-0.00156990,-0.65405357,-0.99437344,0.09474861,-0.04737337,1.81136882,0.04730878,-0.00292900,-0.99887609,-0.84764946
5,1597165803719759000,1597165803719603900,-0.09489342,-0.99548584,-0.00186253,-0.65425169,-0.99439019,0.09487648,-0.04676214,1.81110477,0.04672774,-0.00258529,-0.99890435,-0.84648919
5,1597165803728924500,1597165803728894500,-0.09478100,-0.99549723,-0.00145125,-0.65423018,-0.99439067,0.09474419,-0.04701914,1.81121290,0.04694491,-0.00301337,-0.99889296,-0.84528255
5,1597165803737630900,1597165803737531800,-0.09502564,-0.99547380,-0.00150368,-0.65409875,-0.99439484,0.09499277,-0.04642505,1.81107152,0.04635774,-0.00291628,-0.99892068,-0.84363103
5,1597165803746647500,1597165803746604200,-0.09514407,-0.99546236,-0.00162673,-0.65407580,-0.99439567,0.09511754,-0.04615087,1.81110311,0.04609618,-0.00277334,-0.99893326,-0.84238112
5,1597165803755570900,1597165803755538800,-0.09507665,-0.99546868,-0.00167263,-0.65412873,-0.99439758,0.09505206,-0.04624563,1.81110203,0.04619505,-0.00273359,-0.99892879,-0.84118080
5,1597165803764766000,1597165803764670800,-0.09509316,-0.99546731,-0.00152236,-0.65416706,-0.99437433,0.09506021,-0.04672573,1.81100762,0.04665864,-0.00292948,-0.99890673,-0.83970892
5,1597165803773472700,1597165803773403800,-0.09514773,-0.99546182,-0.00170732,-0.65409684,-0.99439245,0.09512477,-0.04620583,1.81099045,0.04615853,-0.00269860,-0.99893057,-0.83856773
5,1597165803782557400,1597165803782505900,-0.09513108,-0.99546307,-0.00188515,-0.65412384,-0.99439138,0.09511625,-0.04624648,1.81096137,0.04621595,-0.00252488,-0.99892837,-0.83713543
5,1597165803791350600,1597165803791266800,-0.09519645,-0.99545723,-0.00165582,-0.65394485,-0.99437582,0.09517033,-0.04646973,1.81084299,0.04641619,-0.00277725,-0.99891841,-0.83582163
5,1597165803800415400,1597165803800347200,-0.09513889,-0.99546301,-0.00151441,-0.65400565,-0.99437505,0.09510583,-0.04661819,1.81082010,0.04655070,-0.00292930,-0.99891174,-0.83461607
5,1597165803809401600,1597165803809366500,-0.09509543,-0.99546742,-0.00131744,-0.65403956,-0.99437284,0.09505276,-0.04677311,1.81096351,0.04668631,-0.00313786,-0.99890476,-0.83349037
5,1597165803818539300,1597165803818389200,-0.09508088,-0.99546760,-0.00202987,-0.65407878,-0.99438876,0.09507243,-0.04639296,1.81092513,0.04637565,-0.00239262,-0.99892133,-0.83213329
5,1597165803827252100,1597165803827181400,-0.09509254,-0.99546713,-0.00169820,-0.65406275,-0.99439126,0.09506883,-0.04634628,1.81101978,0.04629763,-0.00271854,-0.99892408,-0.83104670
5,1597165803836418900,1597165803836361300,-0.09516331,-0.99546003,-0.00186217,-0.65405583,-0.99437314,0.09514653,-0.04657500,1.81088448,0.04654072,-0.00258052,-0.99891317,-0.82970655
5,1597165803845256200,1597165803845157600,-0.09501934,-0.99547410,-0.00168243,-0.65452600,-0.99440855,0.09499559,-0.04612476,1.81097507,0.04607581,-0.00270972,-0.99893433,-0.82844830
5,1597165803854544700,1597165803854320400,-0.09506182,-0.99546969,-0.00187567,-0.65445769,-0.99441493,0.09504754,-0.04588003,1.81117666,0.04585044,-0.00249624,-0.99894530,-0.82674325
5,1597165803863166600,1597165803863096800,-0.09500946,-0.99547493,-0.00173247,-0.65450335,-0.99442130,0.09498871,-0.04586306,1.81114042,0.04582008,-0.00263458,-0.99894631,-0.82518482
5,1597165803872383100,1597165803872304000,-0.09513691,-0.99546266,-0.00179690,-0.65447468,-0.99441290,0.09511921,-0.04577484,1.81118655,0.04573805,-0.00256801,-0.99895018,-0.82383692
5,1597165803881216400,1597165803881100800,-0.09508360,-0.99546778,-0.00177005,-0.65479386,-0.99440497,0.09506398,-0.04606190,1.81128681,0.04602139,-0.00261956,-0.99893707,-0.82250202
5,1597165803890159400,1597165803890123900,-0.09499709,-0.99547571,-0.00196770,-0.65492749,-0.99440753,0.09498641,-0.04616545,1.81130791,0.04614348,-0.00242883,-0.99893194,-0.82084918
5,1597165803899120000,1597165803899091700,-0.09525846,-0.99545074,-0.00195384,-0.65490925,-0.99438447,0.09524696,-0.04612581,1.81126356,0.04610206,-0.00245097,-0.99893385,-0.81946218
5,1597165803908095100,1597165803908037300,-0.09527293,-0.99544913,-0.00206286,-0.65498638,-0.99438250,0.09526643,-0.04612821,1.81128299,0.04611479,-0.00234348,-0.99893343,-0.81815374
5,1597165803917079100,1597165803917022000,-0.09525373,-0.99545145,-0.00184256,-0.65504384,-0.99438769,0.09523723,-0.04607648,1.81122231,0.04604236,-0.00255671,-0.99893630,-0.81679857
5,1597165803926166500,1597165803926078100,-0.09537071,-0.99544036,-0.00176376,-0.65507138,-0.99436313,0.09534965,-0.04637326,1.81128192,0.04632998,-0.00266877,-0.99892271,-0.81571352
5,1597165803935045700,1597165803934969600,-0.09536812,-0.99544060,-0.00175214,-0.65502858,-0.99436694,0.09534674,-0.04629698,1.81117511,0.04625294,-0.00267297,-0.99892628,-0.81404614
5,1597165803944309600,1597165803944232200,-0.09553689,-0.99542391,-0.00205070,-0.65501183,-0.99436986,0.09553019,-0.04585417,1.81124330,0.04584023,-0.00234154,-0.99894607,-0.81274819
5,1597165803952921400,1597165803952873300,-0.09555333,-0.99542224,-0.00207379,-0.65509063,-0.99436498,0.09554750,-0.04592399,1.81114626,0.04591189,-0.00232610,-0.99894285,-0.81142676
5,1597165803962332000,1597165803962284200,-0.09545452,-0.99543166,-0.00208619,-0.65516526,-0.99436569,0.09544893,-0.04611337,1.81122923,0.04610182,-0.00232732,-0.99893415,-0.81026733
5,1597165803970863700,1597165803970803900,-0.09557237,-0.99542034,-0.00210017,-0.65535337,-0.99435687,0.09556744,-0.04605807,1.81143332,0.04604783,-0.00231358,-0.99893665,-0.80920374
5,1597165803980016000,1597165803979958900,-0.09561124,-0.99541712,-0.00189281,-0.65543813,-0.99435651,0.09559684,-0.04600460,1.81141233,0.04597469,-0.00251645,-0.99893951,-0.80799985
5,1597165803988920400,1597165803988815400,-0.09557946,-0.99542016,-0.00186947,-0.65560848,-0.99435127,0.09556358,-0.04618641,1.81141126,0.04615352,-0.00255555,-0.99893117,-0.80675387
5,1597165803997973300,1597165803997939900,-0.09561675,-0.99541664,-0.00184050,-0.65553886,-0.99433589,0.09559882,-0.04644400,1.81139183,0.04640706,-0.00261074,-0.99891931,-0.80536866
5,1597165804006904500,1597165804006848200,-0.09561241,-0.99541712,-0.00178462,-0.65564829,-0.99435288,0.09559282,-0.04609162,1.81141043,0.04605097,-0.00263238,-0.99893570,-0.80412495
5,1597165804016044200,1597165804015979900,-0.09571961,-0.99540651,-0.00195193,-0.65563548,-0.99435246,0.09570818,-0.04586075,1.81144321,0.04583689,-0.00244883,-0.99894601,-0.80304563
5,1597165804024750200,1597165804024700700,-0.09575564,-0.99540323,-0.00186056,-0.65564752,-0.99432337,0.09573854,-0.04642392,1.81154680,0.04638863,-0.00259539,-0.99892020,-0.80185950
5,1597165804033879000,1597165804033809800,-0.09581950,-0.99539667,-0.00208029,-0.65564930,-0.99435067,0.09581427,-0.04567791,1.81151915,0.04566695,-0.00230828,-0.99895412,-0.80052531
5,1597165804042711800,1597165804042690000,-0.09587761,-0.99539089,-0.00214130,-0.65568560,-0.99433273,0.09587451,-0.04594067,1.81154633,0.04593422,-0.00227550,-0.99894196,-0.79921138
5,1597165804052411200,1597165804052295100,-0.09578767,-0.99539930,-0.00227013,-0.65571618,-0.99432379,0.09578978,-0.04630980,1.81169069,0.04631418,-0.00217867,-0.99892461,-0.79772758
5,1597165804061919900,1597165804061622900,-0.09579331,-0.99539924,-0.00205356,-0.65576285,-0.99432474,0.09578542,-0.04629849,1.81172478,0.04628217,-0.00239319,-0.99892563,-0.79619575
5,1597165804070773100,1597165804070721400,-0.09588978,-0.99538964,-0.00220191,-0.65566862,-0.99431068,0.09588844,-0.04638736,1.81167126,0.04638462,-0.00225866,-0.99892116,-0.79486370
5,1597165804079694200,1597165804079620400,-0.09604417,-0.99537462,-0.00226781,-0.65581888,-0.99429798,0.09604585,-0.04633283,1.81180441,0.04633632,-0.00219506,-0.99892354,-0.79349875
5,1597165804088778100,1597165804088746300,-0.09598085,-0.99538088,-0.00219524,-0.65564936,-0.99431586,0.09597979,-0.04608561,1.81194448,0.04608342,-0.00224057,-0.99893516,-0.79209697
5,1597165804097637600,1597165804097574500,-0.09614129,-0.99536401,-0.00272977,-0.65577084,-0.99430382,0.09616493,-0.04595910,1.81195176,0.04600853,-0.00170434,-0.99893963,-0.79086959
5,1597165804106636300,1597165804106542200,-0.09624367,-0.99535429,-0.00267893,-0.65561002,-0.99428260,0.09626441,-0.04620929,1.81172335,0.04625249,-0.00178370,-0.99892825,-0.78918755
5,1597165804115477100,1597165804115437800,-0.09601976,-0.99537593,-0.00267240,-0.65581220,-0.99431264,0.09604076,-0.04602873,1.81185269,0.04607254,-0.00176245,-0.99893659,-0.78809047
5,1597165804124691600,1597165804124604600,-0.09605451,-0.99537200,-0.00288182,-0.65580422,-0.99432576,0.09608571,-0.04564979,1.81194568,0.04571541,-0.00151938,-0.99895346,-0.78682292
5,1597165804133543500,1597165804133433900,-0.09605936,-0.99537134,-0.00295106,-0.65583110,-0.99433792,0.09609414,-0.04536575,1.81195939,0.04543933,-0.00142342,-0.99896610,-0.78553605
5,1597165804142563200,1597165804142513500,-0.09606872,-0.99536967,-0.00319132,-0.65576637,-0.99433595,0.09611441,-0.04536610,1.81178105,0.04546276,-0.00118500,-0.99896538,-0.78384447
5,1597165804151439600,1597165804151342100,-0.09619696,-0.99535841,-0.00283989,-0.65571666,-0.99429768,0.09622560,-0.04596533,1.81181300,0.04602524,-0.00159797,-0.99893910,-0.78260446
5,1597165804160483900,1597165804160417000,-0.09614959,-0.99536300,-0.00282109,-0.65584713,-0.99430865,0.09617762,-0.04582836,1.81193686,0.04588717,-0.00160134,-0.99894547,-0.78114808
5,1597165804169415400,1597165804169351700,-0.09609218,-0.99536830,-0.00289860,-0.65588766,-0.99433982,0.09612469,-0.04525886,1.81207967,0.04532784,-0.00146684,-0.99897122,-0.77981400
5,1597165804178784700,1597165804178526300,-0.09622037,-0.99535567,-0.00301015,-0.65605944,-0.99430698,0.09625720,-0.04569757,1.81211996,0.04577507,-0.00140399,-0.99895090,-0.77861226
5,1597165804187388800,1597165804187252700,-0.09623850,-0.99535394,-0.00298700,-0.65621978,-0.99430996,0.09627439,-0.04559581,1.81225705,0.04567153,-0.00141805,-0.99895561,-0.77710247
5,1597165804196431800,1597165804196362700,-0.09622915,-0.99535471,-0.00302911,-0.65638310,-0.99430823,0.09626690,-0.04565002,1.81239212,0.04572955,-0.00138098,-0.99895298,-0.77599311
5,1597165804205204100,1597165804205163100,-0.09634081,-0.99534380,-0.00306755,-0.65650338,-0.99427241,0.09637946,-0.04618955,1.81201601,0.04627012,-0.00139990,-0.99892807,-0.77497077
5,1597165804214299100,1597165804214264000,-0.09616423,-0.99536133,-0.00290817,-0.65653700,-0.99431396,0.09619649,-0.04567337,1.81217718,0.04574126,-0.00150046,-0.99895227,-0.77377462
5,1597165804223294000,1597165804223248400,-0.09630238,-0.99534786,-0.00295213,-0.65620482,-0.99431252,0.09633689,-0.04540828,1.81195533,0.04548142,-0.00143760,-0.99896425,-0.77220058
5,1597165804232176400,1597165804232114200,-0.09632178,-0.99534577,-0.00300950,-0.65625167,-0.99431127,0.09635890,-0.04538864,1.81193769,0.04546737,-0.00137955,-0.99896502,-0.77102816
5,1597165804241245000,1597165804241179100,-0.09633943,-0.99534404,-0.00302961,-0.65625864,-0.99431473,0.09637760,-0.04527236,1.81199622,0.04535355,-0.00134912,-0.99897015,-0.76975489
5,1597165804250172400,1597165804250121000,-0.09626275,-0.99535179,-0.00291726,-0.65620089,-0.99431115,0.09629553,-0.04552493,1.81197107,0.04559423,-0.00148171,-0.99895900,-0.76838458
5,1597165804259437800,1597165804259190100,-0.09645487,-0.99533278,-0.00306150,-0.65614152,-0.99430692,0.09649448,-0.04519552,1.81189716,0.04527999,-0.00131524,-0.99897349,-0.76690400
5,1597165804268347600,1597165804268255700,-0.09625792,-0.99535239,-0.00286844,-0.65608245,-0.99430156,0.09628814,-0.04575035,1.81194472,0.04581390,-0.00155169,-0.99894881,-0.76571953
5,1597165804277060800,1597165804277028000,-0.09634876,-0.99534410,-0.00268137,-0.65591210,-0.99430293,0.09637067,-0.04554582,1.81190455,0.04559216,-0.00172216,-0.99895871,-0.76445806
5,1597165804286122500,1597165804286080100,-0.09647234,-0.99533105,-0.00306904,-0.65588158,-0.99427783,0.09651145,-0.04579492,1.81172156,0.04587729,-0.00136647,-0.99894619,-0.76301897
5,1597165804294999800,1597165804294973200,-0.09638415,-0.99533987,-0.00298768,-0.65578568,-0.99429929,0.09642002,-0.04552079,1.81203532,0.04559672,-0.00141677,-0.99895900,-0.76153934
5,1597165804304006700,1597165804303958800,-0.09626316,-0.99535149,-0.00301242,-0.65605778,-0.99431878,0.09630053,-0.04534784,1.81199861,0.04542712,-0.00136998,-0.99896681,-0.76028645
5,1597165804312939900,1597165804312897300,-0.09643462,-0.99533468,-0.00307745,-0.65610409,-0.99429899,0.09647467,-0.04541197,1.81197762,0.04549699,-0.00131938,-0.99896365,-0.75884449
5,1597165804322300700,1597165804322179200,-0.09642928,-0.99533635,-0.00266173,-0.65611464,-0.99429625,0.09645025,-0.04552358,1.81192303,0.04556799,-0.00174323,-0.99895978,-0.75746655
5,1597165804330957900,1597165804330924800,-0.09629319,-0.99534911,-0.00281650,-0.65601206,-0.99432123,0.09632178,-0.04524847,1.81198239,0.04530931,-0.00155661,-0.99897188,-0.75610888
5,1597165804339975200,1597165804339912300,-0.09641959,-0.99533570,-0.00322151,-0.65630585,-0.99428964,0.09646595,-0.04563458,1.81191552,0.04573248,-0.00119695,-0.99895310,-0.75484407
5,1597165804348834100,1597165804348809900,-0.09632500,-0.99534506,-0.00315863,-0.65628487,-0.99431354,0.09636899,-0.04531728,1.81194246,0.04541071,-0.00122452,-0.99896777,-0.75337899
5,1597165804357963700,1597165804357898800,-0.09630988,-0.99534583,-0.00334585,-0.65639555,-0.99431884,0.09636249,-0.04521452,1.81205130,0.04532649,-0.00102776,-0.99897182,-0.75171363
5,1597165804366929800,1597165804366809600,-0.09638452,-0.99533957,-0.00304741,-0.65641820,-0.99429858,0.09642310,-0.04553051,1.81204963,0.04561215,-0.00135839,-0.99895835,-0.75035965
5,1597165804375910300,1597165804375867600,-0.09629006,-0.99534762,-0.00338811,-0.65678728,-0.99432784,0.09634476,-0.04505401,1.81176960,0.04517081,-0.00096935,-0.99897891,-0.74928200
5,1597165804384801500,1597165804384762100,-0.09612375,-0.99536395,-0.00332838,-0.65686512,-0.99435663,0.09617621,-0.04477770,1.81188107,0.04489020,-0.00099462,-0.99899149,-0.74785924
5,1597165804393864200,1597165804393814100,-0.09630833,-0.99534547,-0.00351420,-0.65689176,-0.99432278,0.09636865,-0.04511478,1.81220400,0.04524344,-0.00085065,-0.99897569,-0.74690783
5,1597165804402799000,1597165804402757600,-0.09636186,-0.99534142,-0.00318345,-0.65690470,-0.99432260,0.09640726,-0.04503613,1.81197917,0.04513322,-0.00117436,-0.99898034,-0.74467731
5,1597165804411954500,1597165804411789000,-0.09637481,-0.99533987,-0.00327581,-0.65670669,-0.99432677,0.09642451,-0.04490688,1.81228209,0.04501346,-0.00107065,-0.99898589,-0.74360919
5,1597165804420704000,1597165804420621800,-0.09652769,-0.99532545,-0.00314420,-0.65684485,-0.99430478,0.09657110,-0.04507833,1.81211483,0.04517123,-0.00122496,-0.99897856,-0.74262094
5,1597165804429769800,1597165804429726500,-0.09659401,-0.99531877,-0.00320658,-0.65680903,-0.99431294,0.09664055,-0.04474870,1.81226814,0.04484909,-0.00113410,-0.99899322,-0.74128592
5,1597165804438820600,1597165804438717200,-0.09659775,-0.99531835,-0.00323883,-0.65686607,-0.99428523,0.09664506,-0.04535115,1.81225359,0.04545183,-0.00116047,-0.99896592,-0.74003458
5,1597165804447756500,1597165804447709700,-0.09663785,-0.99531358,-0.00348747,-0.65689391,-0.99431133,0.09669703,-0.04466187,1.81214011,0.04478979,-0.00084838,-0.99899614,-0.73885489
5,1597165804456650400,1597165804456625000,-0.09671305,-0.99530655,-0.00340071,-0.65690273,-0.99428529,0.09676787,-0.04508645,1.81215727,0.04520391,-0.00097916,-0.99897742,-0.73772717
5,1597165804465907100,1597165804465724600,-0.09666891,-0.99531186,-0.00310272,-0.65689838,-0.99428946,0.09671026,-0.04511828,1.81200325,0.04520681,-0.00127646,-0.99897689,-0.73635197
5,1597165804474593700,1597165804474551400,-0.09675906,-0.99530286,-0.00316286,-0.65693629,-0.99428344,0.09680311,-0.04505164,1.81199050,0.04514619,-0.00121436,-0.99897975,-0.73488617
5,1597165804483570700,1597165804483498900,-0.09679705,-0.99529994,-0.00293577,-0.65701151,-0.99427378,0.09683058,-0.04520507,1.81187129,0.04527687,-0.00145680,-0.99897349,-0.73324716
5,1597165804492541800,1597165804492492600,-0.09678341,-0.99530190,-0.00269899,-0.65732050,-0.99427551,0.09680621,-0.04521962,1.81230879,0.04526844,-0.00169295,-0.99897349,-0.73213851
5,1597165804501426500,1597165804501362100,-0.09662747,-0.99531502,-0.00337443,-0.65750700,-0.99429333,0.09668116,-0.04509529,1.81233501,0.04521025,-0.00100228,-0.99897707,-0.73085117
5,1597165804510368500,1597165804510336400,-0.09678607,-0.99530065,-0.00304323,-0.65752929,-0.99426198,0.09682411,-0.04547832,1.81207204,0.04555924,-0.00137588,-0.99896079,-0.72978234
