1598295741406845500,1598298475,1036.57373047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741411531800,1598298475,1035.77380371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741415684700,1598298475,1034.97387695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741420101600,1598298475,1034.17395020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741424233900,1598298475,1033.37402344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741428533100,1598298475,1032.57409668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741432461700,1598298475,1031.77416992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741437048400,1598298475,1030.97424316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741440943700,1598298475,1029.77441406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741445018200,1598298475,1028.97448730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741449126700,1598298475,1028.17456055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741452873900,1598298475,1027.37463379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741456973900,1598298475,1026.57470703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741460959700,1598298475,1025.77478027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741464961900,1598298475,1024.97485352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741469118300,1598298475,1024.17492676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741472940700,1598298475,1023.37506104,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741476857300,1598298475,1022.97509766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741480898400,1598298475,1022.17517090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741486063400,1598298475,1021.37524414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741488884700,1598298475,1020.57531738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741492904000,1598298475,1019.37542725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741498318800,1598298475,1018.57550049,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741501467600,1598298475,1017.77563477,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741505519900,1598298475,1016.97570801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741509802000,1598298475,1016.17578125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741513854900,1598298475,1015.37585449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741518197900,1598298475,1014.57592773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741522343100,1598298475,1013.77600098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741526303300,1598298475,1012.97607422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741531429800,1598298475,1012.17620850,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741535298600,1598298475,1010.97631836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741539396500,1598298475,1010.17639160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741543675000,1598298475,1009.37646484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741547864200,1598298475,1008.57653809,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741552245600,1598298475,1007.77661133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741556458000,1598298475,1006.97668457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741560878900,1598298475,1006.17675781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741564926200,1598298475,1005.37689209,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741568998200,1598298475,1004.57696533,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741572794500,1598298475,1003.77703857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741576990300,1598298475,1002.97711182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741580922300,1598298475,1002.17718506,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741584862700,1598298475,1001.37725830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741588875300,1598298475,1000.57733154,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741592853600,1598298475,999.77740479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741596885700,1598298475,998.97753906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741601008900,1598298475,997.77764893,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741604913500,1598298475,996.97772217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741609680700,1598298475,996.57775879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741613062500,1598298475,995.37786865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741616929600,1598298475,994.97790527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741620841400,1598298475,994.17797852,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741625142800,1598298475,992.97814941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741628946900,1598298475,992.57818604,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741632911300,1598298475,991.37829590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741636962700,1598298475,990.57836914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741640950800,1598298475,990.17840576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741644837200,1598298475,988.97851563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741648917800,1598298475,988.57855225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741652793700,1598298475,987.77862549,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741656860600,1598298475,986.97875977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741661012900,1598298475,986.17883301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741664884100,1598298475,984.97894287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741668854700,1598298475,984.17901611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741672513800,1598298475,983.77905273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741676679800,1598298475,982.97912598,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741680921000,1598298475,982.17919922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741684796200,1598298475,980.97937012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741690011200,1598298475,980.57934570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741693905200,1598298475,979.37951660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741698127100,1598298475,978.57958984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741702159700,1598298475,977.77966309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741706192500,1598298475,976.97973633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741711939200,1598298475,976.17980957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741715788900,1598298475,974.97998047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741720137700,1598298475,974.18005371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741724179400,1598298475,973.38012695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741728389100,1598298475,972.58020020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741732265300,1598298475,971.78027344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741736301200,1598298475,970.98034668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741740848100,1598298475,970.18041992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741744917200,1598298475,968.98059082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741748956100,1598298475,968.18066406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741752953300,1598298475,967.38073730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741756897600,1598298475,966.98077393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741760795800,1598298475,966.18084717,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741764892800,1598298475,965.38092041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741768813000,1598298475,964.18103027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741772836900,1598298475,963.38110352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741776925200,1598298475,962.58117676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741780907800,1598298475,961.78131104,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741784874000,1598298475,961.38134766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741788868500,1598298475,960.18145752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741792883500,1598298475,959.78149414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741796940900,1598298475,958.58160400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741800793300,1598298475,958.18164063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741804877400,1598298475,957.38171387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741810698600,1598298475,956.58184814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741813438000,1598298475,955.38195801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741817613300,1598298475,954.58203125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741821636800,1598298475,953.78210449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741825996600,1598298475,952.98217773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741829964100,1598298475,952.18225098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741834050900,1598298475,951.38232422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741838220500,1598298475,950.58245850,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741842194900,1598298475,949.78253174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741846377200,1598298475,948.98260498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741851115800,1598298475,948.18267822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741854489500,1598298475,947.38275146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741858985100,1598298475,946.58282471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741863739300,1598298475,945.38293457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741870143700,1598298475,944.58306885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741872630400,1598298475,943.78308105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741876860300,1598298475,942.98321533,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741882104100,1598298475,942.18328857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741885411800,1598298475,940.98339844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741889593600,1598298475,940.18347168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741893763500,1598298475,939.38354492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741897964700,1598298475,938.58367920,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741901883500,1598298475,937.78375244,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295741906031900,1598298475,936.98382568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741910267100,1598298475,936.18389893,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741914317700,1598298475,935.38397217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741918445700,1598298475,934.58404541,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741922351600,1598298475,933.78411865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741926478600,1598298475,932.98419189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741931006500,1598298475,932.18426514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741934912400,1598298475,930.98443604,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741938964700,1598298475,930.58447266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741942931300,1598298475,929.78454590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741947476200,1598298475,928.58465576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741951251400,1598298475,927.78472900,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741955198900,1598298475,926.98480225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741959434000,1598298475,926.18487549,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295741963972300,1598298475,925.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741968333700,1598298475,924.58508301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741972331000,1598298475,923.78515625,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741976290700,1598298475,922.98522949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741980513900,1598298475,922.18530273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741984480000,1598298475,921.38537598,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741988852300,1598298475,920.58544922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741992855100,1598298475,919.38562012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295741996918200,1598298475,918.98565674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742000868000,1598298475,917.78576660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742004912900,1598298475,916.98583984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742009105900,1598298475,916.18591309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742012927000,1598298475,915.38598633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742016903500,1598298475,914.98602295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742022669900,1598298475,914.18609619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742024864300,1598298475,913.38623047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295742028846700,1598298475,912.18634033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742032885000,1598298475,911.38641357,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742036912800,1598298475,910.98645020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742041217600,1598298475,909.78656006,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742044850000,1598298475,908.98663330,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742049103400,1598298475,908.58666992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742052865500,1598298475,907.38677979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295742056781100,1598298475,906.58691406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295742060988800,1598298475,905.78698730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742064972900,1598298475,904.98706055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742068875000,1598298475,904.18713379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742073063900,1598298475,903.38720703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742077198200,1598298475,902.58728027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742081047400,1598298475,902.18731689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742084895800,1598298475,900.98742676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742089195100,1598298475,900.58752441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295742093002700,1598298475,899.78759766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742096854200,1598298475,898.58770752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742100885000,1598298475,898.18774414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742104866800,1598298475,896.98785400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742109267400,1598298475,896.18792725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742113550200,1598298476,895.38800049,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20001221
1598295742117466800,1598298476,894.58813477,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295742121730900,1598298476,893.78820801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742125867800,1598298476,892.98828125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742129767800,1598298476,892.18835449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742133841500,1598298476,891.38842773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742138059100,1598298476,890.58850098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742142156800,1598298476,889.78863525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19995117
1598295742146032000,1598298476,888.98864746,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742150219000,1598298476,888.18878174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742154408100,1598298476,887.38885498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742158784700,1598298476,886.58892822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742162301800,1598298476,885.78900146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742166174000,1598298476,884.98907471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
1598295742170282300,1598298476,884.18914795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19998169
