4,1598295742023263200,1598295742023164900,-0.00147110,0.00262797,0.99999553,-0.77637315,-0.05832035,-0.99829465,0.00253770,1.57863915,0.99829692,-0.05831635,0.00162184,-1.00725365
4,1598295742031813200,1598295742031793400,-0.00124264,0.00315678,0.99999428,-0.77661401,-0.05839209,-0.99828893,0.00307884,1.57864881,0.99829304,-0.05838793,0.00142482,-1.00576353
4,1598295742041023800,1598295742040996100,-0.00074375,0.00302209,0.99999523,-0.77675140,-0.05818382,-0.99830145,0.00297370,1.57870126,0.99830568,-0.05818134,0.00091830,-1.00392592
4,1598295742049863200,1598295742049658700,-0.00069508,0.00300877,0.99999535,-0.77673495,-0.05818880,-0.99830115,0.00296323,1.57866144,0.99830544,-0.05818647,0.00086898,-1.00181651
4,1598295742059078300,1598295742058885300,-0.00112024,0.00299593,0.99999493,-0.77701157,-0.05815102,-0.99830347,0.00292571,1.57881618,0.99830723,-0.05814745,0.00129253,-1.00034344
4,1598295742067685800,1598295742067625200,-0.00084552,0.00327559,0.99999440,-0.77735507,-0.05820238,-0.99829960,0.00322083,1.57891178,0.99830449,-0.05819933,0.00103471,-0.99878407
4,1598295742076946300,1598295742076885300,-0.00020328,0.00279698,0.99999613,-0.77691138,-0.05801982,-0.99831152,0.00278048,1.57898891,0.99831545,-0.05801903,0.00036517,-0.99719071
4,1598295742085721900,1598295742085669900,-0.00048101,0.00321183,0.99999481,-0.77679133,-0.05800847,-0.99831098,0.00317852,1.57892704,0.99831605,-0.05800664,0.00066647,-0.99534380
4,1598295742094944600,1598295742094916300,-0.00035045,0.00328250,0.99999464,-0.77701044,-0.05812090,-0.99830419,0.00325658,1.57912064,0.99830955,-0.05811945,0.00054058,-0.99384105
4,1598295742103568700,1598295742103500400,0.00015780,0.00288967,0.99999589,-0.77668858,-0.05793836,-0.99831593,0.00289396,1.57908535,0.99832022,-0.05793858,0.00000983,-0.99212611
4,1598295742112835800,1598295742112760200,0.00012600,0.00379071,0.99999285,-0.77678776,-0.05789815,-0.99831527,0.00379165,1.57890153,0.99832261,-0.05789821,0.00009367,-0.99025106
4,1598295742121591300,1598295742121525500,-0.00015113,0.00339312,0.99999428,-0.77692735,-0.05793616,-0.99831456,0.00337867,1.57913649,0.99832034,-0.05793532,0.00034741,-0.98895311
4,1598295742130639200,1598295742130609000,-0.00000960,0.00317910,0.99999499,-0.77707767,-0.05786844,-0.99831915,0.00317322,1.57933831,0.99832433,-0.05786812,0.00019354,-0.98747981
4,1598295742139538500,1598295742139475900,0.00063422,0.00346662,0.99999386,-0.77720153,-0.05786941,-0.99831802,0.00349751,1.57931209,0.99832404,-0.05787127,-0.00043258,-0.98531008
4,1598295742149045400,1598295742148997800,0.00103205,0.00393968,0.99999177,-0.77708572,-0.05792617,-0.99831283,0.00399285,1.57911706,0.99832046,-0.05792981,-0.00080213,-0.98327541
4,1598295742157535100,1598295742157376100,0.00030833,0.00369538,0.99999321,-0.77720279,-0.05781699,-0.99832028,0.00370703,1.57931197,0.99832720,-0.05781774,-0.00009418,-0.98202121
4,1598295742166674700,1598295742166623300,0.00100639,0.00398770,0.99999160,-0.77733928,-0.05792740,-0.99831259,0.00403930,1.57947016,0.99832034,-0.05793098,-0.00077370,-0.98045969
4,1598295742175334000,1598295742175306000,0.00101840,0.00386520,0.99999207,-0.77731514,-0.05767266,-0.99832785,0.00391750,1.57898438,0.99833512,-0.05767619,-0.00079381,-0.97807074
4,1598295742184530900,1598295742184448300,0.00164923,0.00440779,0.99998897,-0.77746511,-0.05784573,-0.99831539,0.00449581,1.57907808,0.99832428,-0.05785251,-0.00139150,-0.97645843
4,1598295742193303000,1598295742193234300,0.00088552,0.00371352,0.99999273,-0.77770686,-0.05766459,-0.99832892,0.00375841,1.57927811,0.99833566,-0.05766750,-0.00066993,-0.97508204
4,1598295742202477100,1598295742202437900,0.00174180,0.00440993,0.99998885,-0.77780962,-0.05779427,-0.99831831,0.00450323,1.57935512,0.99832702,-0.05780147,-0.00148404,-0.97345710
4,1598295742211256900,1598295742211183500,0.00090212,0.00427683,0.99999052,-0.77804852,-0.05755811,-0.99833280,0.00432167,1.57904959,0.99834180,-0.05756146,-0.00065452,-0.97127974
4,1598295742220318700,1598295742220262400,0.00144616,0.00412952,0.99999046,-0.77815735,-0.05747975,-0.99833781,0.00420582,1.57921302,0.99834567,-0.05748529,-0.00120640,-0.96974123
4,1598295742229222100,1598295742229138500,0.00088310,0.00466139,0.99998879,-0.77851498,-0.05757972,-0.99832982,0.00470451,1.57927275,0.99834061,-0.05758324,-0.00061324,-0.96836507
4,1598295742238383300,1598295742238306400,0.00149384,0.00410250,0.99999058,-0.77852988,-0.05743921,-0.99834025,0.00418154,1.57895458,0.99834794,-0.05744492,-0.00125578,-0.96601915
4,1598295742247139400,1598295742247116500,0.00053188,0.00431664,0.99999058,-0.77833176,-0.05734308,-0.99834508,0.00434004,1.57885504,0.99835443,-0.05734485,-0.00028348,-0.96416199
4,1598295742256645700,1598295742256538100,0.00169951,0.00455498,0.99998826,-0.77845997,-0.05742072,-0.99833924,0.00464505,1.57890391,0.99834871,-0.05742794,-0.00143519,-0.96240878
4,1598295742265339800,1598295742265124600,0.00090379,0.00454771,0.99998933,-0.77864683,-0.05743703,-0.99833852,0.00459211,1.57902169,0.99834883,-0.05744057,-0.00064111,-0.96109772
4,1598295742274308200,1598295742274267100,0.00088897,0.00425559,0.99999058,-0.77835339,-0.05736457,-0.99834400,0.00429958,1.57884336,0.99835294,-0.05736786,-0.00064340,-0.95915329
4,1598295742283050500,1598295742283003000,0.00137678,0.00463672,0.99998838,-0.77814656,-0.05738900,-0.99834079,0.00470810,1.57863843,0.99835098,-0.05739481,-0.00110841,-0.95680225
4,1598295742292174700,1598295742292140900,-0.00022790,0.00440152,0.99999034,-0.77823281,-0.05719236,-0.99835354,0.00438128,1.57871354,0.99836326,-0.05719081,0.00047925,-0.95536327
4,1598295742301087300,1598295742301044400,0.00092709,0.00473559,0.99998844,-0.77830458,-0.05723864,-0.99834907,0.00478090,1.57878792,0.99836016,-0.05724240,-0.00065452,-0.95371938
4,1598295742310109700,1598295742310061800,-0.00009409,0.00445456,0.99999011,-0.77803087,-0.05707471,-0.99835998,0.00444193,1.57836366,0.99836999,-0.05707373,0.00034812,-0.95142126
4,1598295742319065300,1598295742318974200,0.00091904,0.00499327,0.99998713,-0.77811331,-0.05715425,-0.99835265,0.00503764,1.57837081,0.99836498,-0.05715815,-0.00063214,-0.94969201
4,1598295742328157400,1598295742328100500,-0.00002375,0.00456624,0.99998963,-0.77823246,-0.05693867,-0.99836725,0.00455748,1.57850814,0.99837774,-0.05693798,0.00028369,-0.94822073
4,1598295742336986800,1598295742336905900,0.00083074,0.00503462,0.99998701,-0.77840173,-0.05706644,-0.99835747,0.00507383,1.57826757,0.99837011,-0.05706992,-0.00054207,-0.94590926
4,1598295742346337500,1598295742346277700,0.00015131,0.00530462,0.99998599,-0.77828079,-0.05701894,-0.99835896,0.00530462,1.57821989,0.99837315,-0.05701895,0.00015137,-0.94382715
4,1598295742354973900,1598295742354928700,0.00074965,0.00497873,0.99998736,-0.77842247,-0.05698881,-0.99836218,0.00501336,1.57829475,0.99837458,-0.05699185,-0.00046474,-0.94211948
4,1598295742364005000,1598295742363955100,0.00021499,0.00539108,0.99998558,-0.77850640,-0.05705414,-0.99835646,0.00539456,1.57833958,0.99837118,-0.05705447,0.00009292,-0.94059455
4,1598295742372814200,1598295742372775100,0.00044808,0.00488713,0.99998802,-0.77848357,-0.05685952,-0.99837011,0.00490470,1.57813025,0.99838221,-0.05686104,-0.00016949,-0.93854892
4,1598295742382011300,1598295742381967800,0.00066313,0.00528499,0.99998587,-0.77812159,-0.05682902,-0.99836975,0.00531413,1.57792377,0.99838376,-0.05683175,-0.00036177,-0.93641710
4,1598295742390898800,1598295742390868200,-0.00013450,0.00557842,0.99998450,-0.77806813,-0.05689948,-0.99836439,0.00556173,1.57797885,0.99838001,-0.05689785,0.00045168,-0.93491614
4,1598295742399946600,1598295742399848000,0.00062874,0.00496164,0.99998760,-0.77804238,-0.05684274,-0.99837065,0.00498936,1.57812929,0.99838305,-0.05684517,-0.00034568,-0.93318415
4,1598295742408826600,1598295742408725000,0.00015450,0.00518058,0.99998659,-0.77851593,-0.05681970,-0.99837101,0.00518099,1.57787061,0.99838448,-0.05681973,0.00014010,-0.93122816
4,1598295742417908200,1598295742417854200,0.00048590,0.00530707,0.99998581,-0.77832389,-0.05659232,-0.99838316,0.00532606,1.57783687,0.99839735,-0.05659411,-0.00018477,-0.92901623
4,1598295742426715300,1598295742426670000,0.00010204,0.00534155,0.99998581,-0.77839983,-0.05655452,-0.99838519,0.00533877,1.57795238,0.99839956,-0.05655426,0.00020018,-0.92751777
4,1598295742435979300,1598295742435945100,0.00023794,0.00508506,0.99998713,-0.77856863,-0.05656971,-0.99838567,0.00509038,1.57781959,0.99839866,-0.05657019,0.00005004,-0.92551064
4,1598295742444732000,1598295742444674500,0.00027269,0.00547916,0.99998498,-0.77846622,-0.05645062,-0.99839032,0.00548581,1.57758236,0.99840546,-0.05645127,0.00003704,-0.92353082
4,1598295742453808100,1598295742453754600,-0.00031409,0.00543138,0.99998528,-0.77856928,-0.05642905,-0.99839193,0.00540501,1.57762218,0.99840659,-0.05642652,0.00062001,-0.92187631
4,1598295742462657400,1598295742462576300,0.00070283,0.00503294,0.99998719,-0.77864611,-0.05630009,-0.99840105,0.00506452,1.57765186,0.99841368,-0.05630292,-0.00041839,-0.92008495
4,1598295742471809700,1598295742471660800,-0.00038278,0.00546175,0.99998504,-0.77900183,-0.05638618,-0.99839425,0.00543148,1.57750678,0.99840903,-0.05638326,0.00069013,-0.91826701
4,1598295742480592000,1598295742480492600,0.00030231,0.00511910,0.99998689,-0.77894038,-0.05627345,-0.99840218,0.00512801,1.57753873,0.99841541,-0.05627426,-0.00001380,-0.91598046
4,1598295742489675800,1598295742489634800,-0.00023055,0.00552786,0.99998474,-0.77909374,-0.05636146,-0.99839520,0.00550608,1.57754302,0.99841046,-0.05635934,0.00054172,-0.91435826
4,1598295742498498500,1598295742498440600,-0.00044844,0.00566890,0.99998391,-0.77918684,-0.05632681,-0.99839646,0.00563465,1.57755828,0.99841237,-0.05632337,0.00076699,-0.91266811
4,1598295742507566000,1598295742507498500,0.00003943,0.00502794,0.99998742,-0.77913392,-0.05616534,-0.99840879,0.00502222,1.57742178,0.99842149,-0.05616483,0.00024298,-0.91062748
4,1598295742516460600,1598295742516436700,-0.00036505,0.00573515,0.99998349,-0.77919227,-0.05616046,-0.99840540,0.00570560,1.57716262,0.99842179,-0.05615745,0.00068653,-0.90866315
4,1598295742525786800,1598295742525694000,0.00047895,0.00476285,0.99998856,-0.77930987,-0.05598487,-0.99842012,0.00478220,1.57732487,0.99843156,-0.05598652,-0.00021157,-0.90682912
4,1598295742534453800,1598295742534369900,-0.00030607,0.00519368,0.99998653,-0.77913141,-0.05602497,-0.99841595,0.00516837,1.57722068,0.99842942,-0.05602263,0.00059655,-0.90513635
4,1598295742543445000,1598295742543407900,-0.00055963,0.00563474,0.99998403,-0.77906173,-0.05605775,-0.99841183,0.00559451,1.57705545,0.99842739,-0.05605372,0.00087458,-0.90299892
4,1598295742552433500,1598295742552358800,-0.00006351,0.00520597,0.99998653,-0.77902281,-0.05586830,-0.99842459,0.00519429,1.57709813,0.99843824,-0.05586722,0.00035423,-0.90130198
4,1598295742561461000,1598295742561430100,-0.00082421,0.00609800,0.99998111,-0.77903557,-0.05608607,-0.99840760,0.00604218,1.57704937,0.99842572,-0.05608004,0.00116488,-0.89972198
4,1598295742570438200,1598295742570318500,0.00003603,0.00467423,0.99998915,-0.77929497,-0.05577014,-0.99843270,0.00466897,1.57701731,0.99844372,-0.05576970,0.00022468,-0.89770806
4,1598295742579402000,1598295742579383800,-0.00057191,0.00538518,0.99998540,-0.77915144,-0.05574770,-0.99843055,0.00534492,1.57671309,0.99844480,-0.05574383,0.00087118,-0.89562857
4,1598295742588330700,1598295742588243300,-0.00022772,0.00486712,0.99998814,-0.77934730,-0.05576468,-0.99843216,0.00484684,1.57671213,0.99844396,-0.05576291,0.00049874,-0.89377940
4,1598295742597124100,1598295742597094300,0.00002232,0.00467663,0.99998915,-0.77947044,-0.05558039,-0.99844325,0.00467064,1.57666409,0.99845433,-0.05557989,0.00023761,-0.89206624
4,1598295742605969300,1598295742605882900,-0.00099340,0.00638530,0.99997920,-0.77964562,-0.05593543,-0.99841434,0.00631974,1.57639408,0.99843395,-0.05592799,0.00134894,-0.89029098
4,1598295742615122100,1598295742615055100,-0.00028491,0.00471688,0.99998885,-0.77935463,-0.05579834,-0.99843103,0.00469363,1.57667863,0.99844217,-0.05579638,0.00054762,-0.88800550
4,1598295742623876500,1598295742623831000,-0.00119898,0.00629591,0.99997950,-0.77937889,-0.05606808,-0.99840754,0.00621879,1.57649541,0.99842632,-0.05605948,0.00155005,-0.88644636
4,1598295742633052100,1598295742632978000,-0.00069746,0.00564928,0.99998385,-0.77948761,-0.05604358,-0.99841261,0.00560131,1.57658744,0.99842817,-0.05603877,0.00101292,-0.88454449
4,1598295742641874400,1598295742641791000,-0.00013614,0.00422736,0.99999106,-0.77967179,-0.05561533,-0.99844337,0.00421325,1.57655203,0.99845231,-0.05561426,0.00037101,-0.88265300
4,1598295742650874100,1598295742650822100,-0.00113705,0.00648448,0.99997842,-0.77950603,-0.05599499,-0.99841046,0.00641064,1.57595444,0.99843043,-0.05598649,0.00149828,-0.88069415
4,1598295742659762500,1598295742659739400,-0.00038123,0.00483633,0.99998832,-0.77964807,-0.05588562,-0.99842560,0.00480747,1.57617927,0.99843717,-0.05588313,0.00065091,-0.87886131
4,1598295742668880300,1598295742668764000,-0.00010613,0.00395924,0.99999225,-0.77957398,-0.05566369,-0.99844176,0.00394720,1.57620072,0.99844956,-0.05566284,0.00032634,-0.87707591
4,1598295742677899500,1598295742677703300,-0.00133035,0.00639750,0.99997872,-0.77943659,-0.05623624,-0.99839753,0.00631257,1.57608914,0.99841672,-0.05622665,0.00168791,-0.87514222
4,1598295742686958400,1598295742686876300,-0.00026143,0.00410728,0.99999160,-0.77950716,-0.05580272,-0.99843341,0.00408629,1.57636082,0.99844182,-0.05580118,0.00049019,-0.87323773
4,1598295742695665800,1598295742695646400,-0.00152293,0.00645175,0.99997807,-0.77933019,-0.05613001,-0.99840319,0.00635611,1.57608509,0.99842238,-0.05611910,0.00188261,-0.87179101
4,1598295742704691400,1598295742704641100,-0.00091681,0.00609196,0.99998105,-0.77969313,-0.05627005,-0.99839735,0.00603072,1.57609439,0.99841529,-0.05626345,0.00125813,-0.86985111
4,1598295742713548600,1598295742713482200,-0.00078833,0.00475866,0.99998844,-0.77948117,-0.05608785,-0.99841470,0.00470696,1.57575035,0.99842560,-0.05608349,0.00105396,-0.86781156
4,1598295742722724200,1598295742722628200,-0.00089297,0.00541985,0.99998498,-0.77963030,-0.05636667,-0.99839574,0.00536090,1.57564497,0.99840981,-0.05636103,0.00119698,-0.86603665
4,1598295742731592800,1598295742731489700,-0.00050306,0.00438262,0.99999034,-0.77973139,-0.05628124,-0.99840546,0.00434736,1.57569540,0.99841487,-0.05627851,0.00074887,-0.86425924
4,1598295742740639100,1598295742740576600,-0.00101870,0.00581830,0.99998260,-0.78016907,-0.05651515,-0.99838513,0.00575144,1.57564151,0.99840128,-0.05650831,0.00134587,-0.86257052
4,1598295742749521800,1598295742749453400,-0.00118303,0.00580397,0.99998248,-0.78023911,-0.05668635,-0.99837559,0.00572758,1.57554913,0.99839139,-0.05667858,0.00151011,-0.86041355
4,1598295742758668800,1598295742758566000,-0.00062293,0.00487756,0.99998796,-0.78036171,-0.05650065,-0.99839085,0.00483458,1.57562256,0.99840242,-0.05649696,0.00089750,-0.85854995
4,1598295742767358000,1598295742767307300,-0.00133967,0.00633853,0.99997914,-0.78049076,-0.05683450,-0.99836403,0.00625215,1.57542825,0.99838281,-0.05682494,0.00169772,-0.85694301
4,1598295742776566900,1598295742776478000,-0.00057784,0.00498511,0.99998748,-0.78023970,-0.05672859,-0.99837738,0.00494431,1.57562852,0.99838948,-0.05672502,0.00085965,-0.85533345
4,1598295742785304500,1598295742785269900,-0.00112548,0.00543096,0.99998468,-0.77985764,-0.05683040,-0.99836946,0.00535823,1.57532632,0.99838328,-0.05682349,0.00143227,-0.85327017
4,1598295742794468900,1598295742794367600,-0.00120658,0.00582081,0.99998236,-0.77973169,-0.05690099,-0.99836326,0.00574273,1.57524371,0.99837911,-0.05689305,0.00153580,-0.85159135
4,1598295742803429300,1598295742803339800,-0.00073016,0.00508395,0.99998689,-0.78015959,-0.05688242,-0.99836814,0.00503418,1.57537913,0.99838072,-0.05687800,0.00101817,-0.84982002
4,1598295742812428700,1598295742812359000,-0.00148275,0.00553575,0.99998361,-0.78017044,-0.05697351,-0.99836081,0.00544229,1.57508552,0.99837470,-0.05696451,0.00179571,-0.84773254
4,1598295742821269200,1598295742821192600,-0.00102323,0.00556914,0.99998403,-0.78024864,-0.05705088,-0.99835610,0.00550169,1.57506847,0.99837077,-0.05704434,0.00133923,-0.84602416
4,1598295742830324600,1598295742830273000,-0.00145417,0.00548344,0.99998397,-0.78039652,-0.05710654,-0.99835348,0.00539145,1.57504010,0.99836713,-0.05709779,0.00176489,-0.84429502
4,1598295742839236700,1598295742839169200,-0.00095147,0.00542318,0.99998492,-0.78056294,-0.05719627,-0.99834853,0.00535988,1.57514083,0.99836254,-0.05719031,0.00126004,-0.84258163
4,1598295742848750000,1598295742848588100,-0.00160623,0.00568942,0.99998260,-0.78053588,-0.05740950,-0.99833506,0.00558783,1.57497787,0.99834949,-0.05739952,0.00193015,-0.84043455
4,1598295742857186300,1598295742857095600,-0.00111827,0.00594699,0.99998176,-0.78065199,-0.05758080,-0.99832356,0.00587274,1.57494664,0.99834025,-0.05757318,0.00145879,-0.83864427
4,1598295742866209400,1598295742866179000,-0.00123748,0.00504306,0.99998659,-0.78081441,-0.05737553,-0.99834031,0.00496376,1.57500744,0.99835193,-0.05736862,0.00152475,-0.83688188
4,1598295742875206600,1598295742875169700,-0.00127512,0.00591634,0.99998176,-0.78099263,-0.05747696,-0.99832976,0.00583327,1.57479930,0.99834603,-0.05746847,0.00161302,-0.83512139
4,1598295742884287400,1598295742884173200,-0.00155887,0.00554288,0.99998343,-0.78087014,-0.05757305,-0.99832642,0.00544395,1.57479095,0.99834013,-0.05756362,0.00187534,-0.83287370
4,1598295742893094800,1598295742893062500,-0.00148499,0.00533689,0.99998468,-0.78095204,-0.05755708,-0.99832845,0.00524258,1.57475734,0.99834120,-0.05754842,0.00178966,-0.83112502
4,1598295742902314400,1598295742902240900,-0.00163418,0.00628967,0.99997890,-0.78106475,-0.05764285,-0.99831808,0.00618502,1.57460153,0.99833596,-0.05763153,0.00199395,-0.82937312
4,1598295742911210800,1598295742911141000,-0.00156760,0.00516526,0.99998546,-0.78087616,-0.05771014,-0.99832052,0.00506619,1.57461739,0.99833220,-0.05770136,0.00186306,-0.82720947
4,1598295742920204900,1598295742920153400,-0.00170186,0.00509884,0.99998558,-0.78089666,-0.05773532,-0.99831939,0.00499209,1.57461905,0.99833059,-0.05772600,0.00199336,-0.82546389
4,1598295742929040800,1598295742928951500,-0.00183514,0.00583937,0.99998134,-0.78096950,-0.05791862,-0.99830490,0.00572329,1.57455468,0.99831969,-0.05790703,0.00217018,-0.82377660
4,1598295742938148900,1598295742938116700,-0.00164858,0.00527505,0.99998480,-0.78089392,-0.05778755,-0.99831551,0.00517097,1.57460594,0.99832761,-0.05777814,0.00195065,-0.82195365
4,1598295742947059100,1598295742946965700,-0.00203127,0.00563407,0.99998212,-0.78077555,-0.05787689,-0.99830854,0.00550707,1.57427871,0.99832171,-0.05786467,0.00235391,-0.81982338
4,1598295742956198100,1598295742956125200,-0.00168690,0.00547822,0.99998367,-0.78082597,-0.05792676,-0.99830633,0.00537131,1.57426262,0.99831945,-0.05791675,0.00200140,-0.81793630
4,1598295742964941000,1598295742964899000,-0.00182334,0.00567250,0.99998236,-0.78089690,-0.05795414,-0.99830377,0.00555731,1.57425511,0.99831766,-0.05794298,0.00214896,-0.81624913
4,1598295742974125700,1598295742974081100,-0.00194675,0.00534874,0.99998385,-0.78120029,-0.05797047,-0.99830461,0.00522690,1.57419610,0.99831647,-0.05795936,0.00225350,-0.81428254
4,1598295742983034600,1598295742982951200,-0.00205112,0.00572979,0.99998152,-0.78119493,-0.05809749,-0.99829519,0.00560097,1.57385945,0.99830890,-0.05808493,0.00238046,-0.81211209
4,1598295742992088100,1598295742992018300,-0.00198725,0.00590039,0.99998063,-0.78132606,-0.05818999,-0.99828881,0.00577476,1.57385206,0.99830359,-0.05817739,0.00232714,-0.81027663
4,1598295743000868700,1598295743000807600,-0.00186080,0.00494785,0.99998611,-0.78140843,-0.05796266,-0.99830705,0.00483169,1.57393551,0.99831712,-0.05795286,0.00214443,-0.80850458
4,1598295743009992700,1598295743009947500,-0.00232109,0.00576710,0.99998081,-0.78107119,-0.05819140,-0.99828959,0.00562228,1.57361126,0.99830282,-0.05817723,0.00265267,-0.80633295
4,1598295743018859200,1598295743018810600,-0.00225985,0.00570584,0.99998116,-0.78112578,-0.05827637,-0.99828494,0.00556446,1.57360959,0.99829805,-0.05826270,0.00258848,-0.80458140
4,1598295743027942300,1598295743027882200,-0.00201625,0.00518934,0.99998450,-0.78117120,-0.05829796,-0.99828637,0.00506299,1.57369900,0.99829727,-0.05828685,0.00231531,-0.80279171
4,1598295743036837600,1598295743036771300,-0.00240186,0.00536489,0.99998277,-0.78117502,-0.05818806,-0.99829197,0.00521606,1.57343316,0.99830282,-0.05817453,0.00270993,-0.80083561
4,1598295743046191500,1598295743046115100,-0.00228101,0.00532131,0.99998331,-0.78125608,-0.05835983,-0.99828213,0.00517914,1.57334924,0.99829304,-0.05834704,0.00258765,-0.79867208
4,1598295743054798800,1598295743054679800,-0.00243688,0.00506849,0.99998426,-0.78130162,-0.05834452,-0.99828434,0.00491769,1.57335889,0.99829364,-0.05833161,0.00272843,-0.79697382
4,1598295743063859700,1598295743063779300,-0.00224018,0.00524790,0.99998373,-0.78135717,-0.05833504,-0.99828398,0.00510830,1.57326913,0.99829459,-0.05832265,0.00254244,-0.79515326
4,1598295743072965100,1598295743072894100,-0.00251925,0.00526061,0.99998307,-0.78147280,-0.05836758,-0.99828207,0.00510462,1.57326937,0.99829203,-0.05835373,0.00282195,-0.79334033
4,1598295743081850400,1598295743081733400,-0.00207904,0.00518008,0.99998450,-0.78108782,-0.05848756,-0.99827534,0.00504962,1.57312953,0.99828607,-0.05847615,0.00237843,-0.79121578
4,1598295743090874300,1598295743090750100,-0.00282249,0.00511778,0.99998295,-0.78095108,-0.05850093,-0.99827510,0.00494392,1.57310247,0.99828351,-0.05848598,0.00311700,-0.78956795
4,1598295743099855000,1598295743099785800,-0.00249881,0.00543956,0.99998212,-0.78096312,-0.05860817,-0.99826705,0.00528378,1.57304287,0.99827802,-0.05859392,0.00281325,-0.78773177
4,1598295743108872100,1598295743108836000,-0.00303075,0.00510922,0.99998242,-0.78203392,-0.05867543,-0.99826497,0.00492261,1.57261455,0.99827266,-0.05865948,0.00332525,-0.78536582
4,1598295743117763300,1598295743117676400,-0.00244063,0.00501484,0.99998450,-0.78224134,-0.05867776,-0.99826509,0.00486301,1.57249284,0.99827409,-0.05866498,0.00273061,-0.78348935
4,1598295743126531300,1598295743126487200,-0.00328708,0.00539399,0.99998009,-0.78250170,-0.05864421,-0.99826545,0.00519196,1.57230330,0.99827361,-0.05862597,0.00359771,-0.78178811
4,1598295743135691600,1598295743135617100,-0.00305617,0.00504625,0.99998266,-0.78157216,-0.05870304,-0.99826366,0.00485817,1.57225990,0.99827087,-0.05868717,0.00334704,-0.77995121
4,1598295743144517800,1598295743144442500,-0.00334477,0.00467122,0.99998355,-0.78175020,-0.05858780,-0.99827224,0.00446726,1.57223606,0.99827671,-0.05857189,0.00361267,-0.77823746
