3,1598295742184487100,1598295742184423500,0.02612215,-0.04473814,0.99865723,-0.77790642,0.05345410,0.99763131,0.04329397,1.91402256,-0.99822861,0.05225139,0.02845168,-0.95359194
3,1598295742193278300,1598295742193213500,0.02556753,-0.04404570,0.99870235,-0.77803886,0.05340136,0.99766266,0.04263274,1.91413486,-0.99824584,0.05224205,0.02785984,-0.95179474
3,1598295742202437900,1598295742202394900,0.02618134,-0.04454415,0.99866432,-0.77823138,0.05341561,0.99764186,0.04309818,1.91400456,-0.99822915,0.05221590,0.02849898,-0.95005894
3,1598295742211206900,1598295742211163800,0.02537966,-0.04447263,0.99868822,-0.77803981,0.05353516,0.99763691,0.04306532,1.91413701,-0.99824339,0.05237195,0.02770054,-0.94792295
3,1598295742220293700,1598295742220242400,0.02563745,-0.04439896,0.99868488,-0.77811360,0.05355874,0.99763942,0.04297756,1.91408420,-0.99823558,0.05238647,0.02795485,-0.94626641
3,1598295742229180500,1598295742229118200,0.02545622,-0.04432208,0.99869299,-0.77819836,0.05353741,0.99764341,0.04291086,1.91423082,-0.99824142,0.05237509,0.02776912,-0.94478571
3,1598295742238356900,1598295742238282500,0.02537537,-0.04446788,0.99868858,-0.77798975,0.05348944,0.99763948,0.04306207,1.91419673,-0.99824601,0.05232657,0.02769402,-0.94283617
3,1598295742247115400,1598295742247073900,0.02536246,-0.04461551,0.99868232,-0.77794099,0.05366769,0.99762374,0.04320527,1.91414571,-0.99823684,0.05250119,0.02769661,-0.94111013
3,1598295742256620800,1598295742256499100,0.02545479,-0.04417195,0.99869967,-0.77796042,0.05359167,0.99764699,0.04275945,1.91411376,-0.99823844,0.05243355,0.02776212,-0.93906629
3,1598295742265146900,1598295742265077800,0.02584681,-0.04477545,0.99866271,-0.77764171,0.05368060,0.99761719,0.04333925,1.91403890,-0.99822366,0.05248863,0.02818879,-0.93711185
3,1598295742274284200,1598295742274226400,0.02546579,-0.04439948,0.99868929,-0.77763891,0.05372679,0.99763018,0.04298240,1.91401041,-0.99823099,0.05256179,0.02779087,-0.93525004
3,1598295742283024900,1598295742282959300,0.02561024,-0.04426992,0.99869132,-0.77768970,0.05387388,0.99762833,0.04284127,1.91374493,-0.99821931,0.05270620,0.02793446,-0.93373501
3,1598295742292150600,1598295742292108200,0.02565378,-0.04409366,0.99869806,-0.77773899,0.05386129,0.99763662,0.04266325,1.91369176,-0.99821889,0.05269669,0.02796808,-0.93150735
3,1598295742301035100,1598295742300999200,0.02557874,-0.04531924,0.99864507,-0.77801824,0.05358926,0.99759763,0.04389910,1.91354680,-0.99823546,0.05239376,0.02794591,-0.92999578
3,1598295742310085000,1598295742310039900,0.02579662,-0.04385653,0.99870479,-0.77797270,0.05390538,0.99764472,0.04241760,1.91367817,-0.99821281,0.05274132,0.02809995,-0.92816031
3,1598295742319012300,1598295742318952000,0.02551192,-0.04503419,0.99865973,-0.77798390,0.05381341,0.99759817,0.04361159,1.91345894,-0.99822509,0.05262867,0.02787408,-0.92614555
3,1598295742328130700,1598295742328079500,0.02568266,-0.04385448,0.99870783,-0.77812111,0.05384425,0.99764776,0.04242328,1.91382647,-0.99821901,0.05268513,0.02798358,-0.92458773
3,1598295742336934100,1598295742336857900,0.02569234,-0.04482419,0.99866450,-0.77835858,0.05373733,0.99761176,0.04339445,1.91361713,-0.99822462,0.05255067,0.02803972,-0.92298985
3,1598295742346313400,1598295742346252500,0.02540296,-0.04438128,0.99869168,-0.77793169,0.05401133,0.99761575,0.04295962,1.91374648,-0.99821723,0.05284937,0.02773952,-0.92095816
3,1598295742354933800,1598295742354877100,0.02601543,-0.04506378,0.99864531,-0.77793694,0.05392947,0.99759191,0.04361134,1.91365528,-0.99820584,0.05272185,0.02838305,-0.91895425
3,1598295742363979200,1598295742363933000,0.02583644,-0.04588092,0.99861282,-0.77777684,0.05368029,0.99756861,0.04444411,1.91387105,-0.99822396,0.05245754,0.02823651,-0.91710663
3,1598295742372789300,1598295742372747600,0.02581194,-0.04441911,0.99867958,-0.77801931,0.05409609,0.99761057,0.04297340,1.91389155,-0.99820215,0.05291543,0.02815312,-0.91569185
3,1598295742381987000,1598295742381931200,0.02538469,-0.04489134,0.99866939,-0.77808321,0.05403760,0.99759227,0.04346936,1.91351879,-0.99821627,0.05286224,0.02774939,-0.91416776
3,1598295742390861600,1598295742390818800,0.02576551,-0.04487912,0.99866021,-0.77805007,0.05399046,0.99759620,0.04343834,1.91342163,-0.99820906,0.05279891,0.02812663,-0.91183388
3,1598295742399869100,1598295742399814100,0.02560624,-0.04523737,0.99864805,-0.77803320,0.05388983,0.99758548,0.04380745,1.91352320,-0.99821854,0.05269523,0.02798226,-0.91013253
3,1598295742408758900,1598295742408684100,0.02557796,-0.04439784,0.99868649,-0.77866834,0.05422699,0.99760401,0.04296087,1.91356099,-0.99820101,0.05305692,0.02792424,-0.90867496
3,1598295742417867200,1598295742417815000,0.02542290,-0.04554514,0.99863875,-0.77849406,0.05391173,0.99757034,0.04412395,1.91325915,-0.99822211,0.05271658,0.02781656,-0.90659046
3,1598295742426690000,1598295742426632300,0.02577522,-0.04462581,0.99867123,-0.77841902,0.05403643,0.99760473,0.04318349,1.91343784,-0.99820626,0.05285157,0.02812493,-0.90490270
3,1598295742435938400,1598295742435902400,0.02518702,-0.04458578,0.99868810,-0.77882099,0.05413731,0.99759978,0.04317185,1.91339087,-0.99821585,0.05297891,0.02754030,-0.90311754
3,1598295742444707800,1598295742444648700,0.02571881,-0.04504027,0.99865413,-0.77883959,0.05417810,0.99757910,0.04359651,1.91345060,-0.99820006,0.05298393,0.02809671,-0.90134215
3,1598295742453783300,1598295742453731400,0.02560413,-0.04458703,0.99867737,-0.77877796,0.05416358,0.99759930,0.04315025,1.91326797,-0.99820381,0.05298712,0.02795765,-0.89905512
3,1598295742462630800,1598295742462535800,0.02574134,-0.04494395,0.99865788,-0.77891195,0.05393609,0.99759620,0.04350591,1.91329408,-0.99821258,0.05274381,0.02810359,-0.89762592
3,1598295742471698800,1598295742471623500,0.02521136,-0.04500189,0.99866879,-0.77928531,0.05401549,0.99758822,0.04358958,1.91325831,-0.99822181,0.05284463,0.02758139,-0.89570403
3,1598295742480535000,1598295742480460000,0.02535015,-0.04461882,0.99868250,-0.77956486,0.05421677,0.99759454,0.04319400,1.91319537,-0.99820739,0.05305036,0.02770826,-0.89405048
3,1598295742489648100,1598295742489612200,0.02535385,-0.04460081,0.99868321,-0.77960908,0.05423406,0.99759436,0.04317532,1.91317177,-0.99820644,0.05306798,0.02771172,-0.89209092
3,1598295742498473800,1598295742498419300,0.02539408,-0.04464062,0.99868035,-0.77989471,0.05411921,0.99759883,0.04321615,1.91321146,-0.99821162,0.05295035,0.02774903,-0.89049101
3,1598295742507540300,1598295742507462000,0.02533403,-0.04479878,0.99867475,-0.77968466,0.05402673,0.99759674,0.04337989,1.91310191,-0.99821812,0.05285615,0.02769348,-0.88877952
3,1598295742516436100,1598295742516404900,0.02527109,-0.04451951,0.99868888,-0.77982968,0.05428795,0.99759483,0.04309702,1.91324997,-0.99820554,0.05312767,0.02762717,-0.88687873
3,1598295742525700100,1598295742525627200,0.02522197,-0.04455398,0.99868858,-0.77983820,0.05421937,0.99759686,0.04313596,1.91316712,-0.99821049,0.05306029,0.02757707,-0.88500571
3,1598295742534424400,1598295742534342400,0.02529776,-0.04438408,0.99869424,-0.77998060,0.05419255,0.99760580,0.04296296,1.91339839,-0.99821001,0.05303492,0.02764246,-0.88341212
3,1598295742543405100,1598295742543379100,0.02526721,-0.04428487,0.99869943,-0.77992868,0.05415494,0.99761200,0.04286652,1.91332984,-0.99821287,0.05300139,0.02760512,-0.88160884
3,1598295742552378900,1598295742552336000,0.02520472,-0.04452218,0.99869049,-0.77988654,0.05414791,0.99760205,0.04310709,1.91326213,-0.99821484,0.05299050,0.02755502,-0.88001585
3,1598295742561436900,1598295742561406900,0.02544302,-0.04435756,0.99869174,-0.77985549,0.05421531,0.99760610,0.04292813,1.91331327,-0.99820513,0.05305216,0.02778697,-0.87784541
3,1598295742570340300,1598295742570283600,0.02514669,-0.04411980,0.99870974,-0.78017133,0.05409496,0.99762195,0.04270967,1.91349626,-0.99821913,0.05295116,0.02747354,-0.87631834
3,1598295742579376100,1598295742579340800,0.02578595,-0.04434088,0.99868369,-0.78032064,0.05418526,0.99760920,0.04289411,1.91350043,-0.99819797,0.05300787,0.02812690,-0.87476051
3,1598295742588298300,1598295742588201700,0.02526864,-0.04391218,0.99871588,-0.78039634,0.05425047,0.99762285,0.04249152,1.91349268,-0.99820769,0.05310710,0.02759081,-0.87279606
3,1598295742597097900,1598295742597071800,0.02541500,-0.04366111,0.99872315,-0.78063482,0.05414768,0.99763930,0.04223580,1.91346395,-0.99820948,0.05300511,0.02771914,-0.87090886
3,1598295742605910000,1598295742605843700,0.02504614,-0.04442847,0.99869859,-0.78037208,0.05407512,0.99760956,0.04302388,1.91329074,-0.99822271,0.05292717,0.02738872,-0.86924863
3,1598295742615098100,1598295742615011100,0.02565894,-0.04379249,0.99871111,-0.78070843,0.05439969,0.99762088,0.04234704,1.91337121,-0.99818957,0.05324300,0.02798018,-0.86753154
3,1598295742623822400,1598295742623786100,0.02519000,-0.04405607,0.99871147,-0.78108394,0.05426627,0.99761569,0.04263900,1.91330767,-0.99820876,0.05312227,0.02752069,-0.86561275
3,1598295742633026900,1598295742632954600,0.02542239,-0.04394451,0.99871051,-0.78130084,0.05430885,0.99761873,0.04251402,1.91325831,-0.99820054,0.05315802,0.02774844,-0.86384165
3,1598295742641818700,1598295742641736200,0.02494481,-0.04398119,0.99872094,-0.78105962,0.05413165,0.99762547,0.04258092,1.91313601,-0.99822223,0.05300024,0.02726635,-0.86207163
3,1598295742650848400,1598295742650794100,0.02565241,-0.04382927,0.99870968,-0.78113461,0.05437456,0.99762064,0.04238483,1.91317630,-0.99819112,0.05321714,0.02797455,-0.86037326
3,1598295742659723500,1598295742659667100,0.02498683,-0.04372607,0.99873114,-0.78119969,0.05445659,0.99761915,0.04231496,1.91323745,-0.99820352,0.05333017,0.02730849,-0.85856104
3,1598295742668840800,1598295742668725400,0.02559683,-0.04371932,0.99871594,-0.78117371,0.05453044,0.99761683,0.04227360,1.91302443,-0.99818397,0.05337835,0.02791983,-0.85675657
3,1598295742677728800,1598295742677647100,0.02483636,-0.04425099,0.99871171,-0.78075790,0.05461157,0.99758810,0.04284310,1.91298997,-0.99819881,0.05347715,0.02719307,-0.85457313
3,1598295742686917400,1598295742686833300,0.02553800,-0.04321603,0.99873942,-0.78074968,0.05483319,0.99762166,0.04176557,1.91303420,-0.99816895,0.05369746,0.02784693,-0.85290337
3,1598295742695642000,1598295742695599000,0.02504271,-0.04395165,0.99871975,-0.78071922,0.05462199,0.99760079,0.04253276,1.91292810,-0.99819303,0.05348693,0.02738336,-0.85114276
3,1598295742704652900,1598295742704606500,0.02528256,-0.04355134,0.99873132,-0.78099465,0.05467588,0.99761546,0.04211858,1.91296554,-0.99818408,0.05354165,0.02760348,-0.84953642
3,1598295742713493900,1598295742713456000,0.02505925,-0.04376041,0.99872780,-0.78105736,0.05491910,0.99759305,0.04233270,1.91294599,-0.99817634,0.05378840,0.02740225,-0.84762526
3,1598295742722666400,1598295742722607400,0.02535790,-0.04368100,0.99872375,-0.78127909,0.05503582,0.99759078,0.04223407,1.91288733,-0.99816233,0.05389461,0.02770081,-0.84557498
3,1598295742731554200,1598295742731467700,0.02511200,-0.04391767,0.99871957,-0.78159291,0.05501304,0.99758142,0.04248436,1.91293335,-0.99816984,0.05387573,0.02746731,-0.84383392
3,1598295742740612000,1598295742740540400,0.02512303,-0.04305115,0.99875695,-0.78150016,0.05509413,0.99761355,0.04161601,1.91293526,-0.99816513,0.05398013,0.02743492,-0.84207237
3,1598295742749481200,1598295742749420300,0.02496204,-0.04420700,0.99871057,-0.78173840,0.05522403,0.99755728,0.04277567,1.91279435,-0.99816197,0.05408505,0.02734232,-0.84016263
3,1598295742758597200,1598295742758541900,0.02524340,-0.04341456,0.99873823,-0.78146911,0.05538534,0.99758279,0.04196445,1.91281509,-0.99814594,0.05425613,0.02758691,-0.83864176
3,1598295742767319900,1598295742767281300,0.02516279,-0.04385057,0.99872124,-0.78153694,0.05527794,0.99757004,0.04240730,1.91265237,-0.99815398,0.05414017,0.02752560,-0.83693779
3,1598295742776523500,1598295742776444700,0.02507347,-0.04322809,0.99875063,-0.78130895,0.05542046,0.99758834,0.04178646,1.91279507,-0.99814826,0.05430350,0.02740869,-0.83466983
3,1598295742785278700,1598295742785247200,0.02509090,-0.04377672,0.99872631,-0.78132761,0.05552452,0.99755961,0.04233064,1.91262662,-0.99814200,0.05439169,0.02746034,-0.83272803
3,1598295742794415200,1598295742794329700,0.02511171,-0.04347035,0.99873912,-0.78132284,0.05550694,0.99757355,0.04202398,1.91268086,-0.99814254,0.05438166,0.02746364,-0.83097863
3,1598295742803406600,1598295742803296500,0.02496356,-0.04387076,0.99872535,-0.78141570,0.05561648,0.99755031,0.04242898,1.91262412,-0.99814016,0.05448641,0.02734235,-0.82900596
3,1598295742812404400,1598295742812337000,0.02472150,-0.04356269,0.99874479,-0.78123981,0.05582709,0.99755126,0.04212876,1.91257322,-0.99813443,0.05471554,0.02709296,-0.82728744
3,1598295742821232000,1598295742821170400,0.02526009,-0.04404120,0.99871039,-0.78138697,0.05571070,0.99753857,0.04258045,1.91246831,-0.99812740,0.05456327,0.02765149,-0.82533920
3,1598295742830299000,1598295742830249100,0.02514192,-0.04327931,0.99874663,-0.78113234,0.05587753,0.99756140,0.04182132,1.91256642,-0.99812102,0.05475603,0.02749896,-0.82358134
3,1598295742839212600,1598295742839127000,0.02494180,-0.04332718,0.99874961,-0.78166986,0.05595296,0.99755478,0.04187803,1.91253710,-0.99812192,0.05483849,0.02730510,-0.82163548
3,1598295742848610100,1598295742848503600,0.02512249,-0.04364325,0.99873132,-0.78154790,0.05612970,0.99753213,0.04217894,1.91237760,-0.99810743,0.05499884,0.02751017,-0.81981325
3,1598295742857127800,1598295742857049500,0.02477953,-0.04384832,0.99873090,-0.78139091,0.05613770,0.99752223,0.04240242,1.91218245,-0.99811554,0.05501575,0.02717966,-0.81777072
3,1598295742866185100,1598295742866153500,0.02515686,-0.04351174,0.99873626,-0.78145826,0.05604794,0.99754226,0.04204796,1.91228640,-0.99811113,0.05491931,0.02753380,-0.81611693
3,1598295742875183300,1598295742875123300,0.02453408,-0.04423051,0.99872011,-0.78183484,0.05589708,0.99751860,0.04280416,1.91218925,-0.99813515,0.05477538,0.02694556,-0.81418824
3,1598295742884184900,1598295742884150800,0.02502310,-0.04369370,0.99873161,-0.78204101,0.05620446,0.99752569,0.04223274,1.91218221,-0.99810565,0.05507638,0.02741694,-0.81243742
3,1598295742893055000,1598295742893003100,0.02488396,-0.04331610,0.99875152,-0.78214198,0.05610003,0.99754697,0.04186612,1.91220570,-0.99811506,0.05498819,0.02725294,-0.81064761
3,1598295742902290200,1598295742902187500,0.02467695,-0.04476094,0.99869299,-0.78197861,0.05586306,0.99749792,0.04332704,1.91203904,-0.99813354,0.05472087,0.02711567,-0.80874169
3,1598295742911184300,1598295742911090300,0.02471513,-0.04373141,0.99873763,-0.78202498,0.05627134,0.99751967,0.04228556,1.91209149,-0.99810958,0.05515522,0.02711463,-0.80696476
3,1598295742920182300,1598295742920114500,0.02481240,-0.04408098,0.99871981,-0.78194380,0.05625077,0.99750614,0.04262991,1.91196966,-0.99810833,0.05512101,0.02723008,-0.80501187
3,1598295742928978800,1598295742928918200,0.02489713,-0.04376722,0.99873149,-0.78207189,0.05624352,0.99752009,0.04231206,1.91210508,-0.99810660,0.05511873,0.02729702,-0.80328965
3,1598295742938124100,1598295742938092800,0.02453747,-0.04428782,0.99871749,-0.78221512,0.05624545,0.99749696,0.04285180,1.91200376,-0.99811542,0.05512184,0.02696702,-0.80142891
3,1598295742946985700,1598295742946930400,0.02479944,-0.04364864,0.99873912,-0.78233206,0.05642413,0.99751490,0.04219408,1.91202664,-0.99809885,0.05530660,0.02720064,-0.79959679
3,1598295742956174600,1598295742956105600,0.02471620,-0.04433231,0.99871111,-0.78249449,0.05633931,0.99749029,0.04288383,1.91184282,-0.99810576,0.05520677,0.02715182,-0.79752791
3,1598295742964916600,1598295742964861600,0.02471578,-0.04403374,0.99872434,-0.78237265,0.05636643,0.99750155,0.04258491,1.91204035,-0.99810421,0.05524200,0.02713606,-0.79586303
3,1598295742974103000,1598295742974041700,0.02483392,-0.04406516,0.99872005,-0.78269368,0.05641487,0.99749780,0.04260843,1.91192710,-0.99809855,0.05528452,0.02725771,-0.79399323
3,1598295742982953800,1598295742982895600,0.02484244,-0.04406038,0.99872005,-0.78309947,0.05641674,0.99749792,0.04260314,1.91177571,-0.99809825,0.05528616,0.02726600,-0.79235137
3,1598295742992062800,1598295742991977500,0.02443212,-0.04419214,0.99872434,-0.78311586,0.05649865,0.99748677,0.04275523,1.91180694,-0.99810374,0.05538198,0.02686751,-0.79057574
3,1598295743000829300,1598295743000782100,0.02468109,-0.04357561,0.99874526,-0.78313482,0.05633593,0.99752259,0.04213009,1.91204894,-0.99810684,0.05522542,0.02707481,-0.78920817
3,1598295743009967700,1598295743009917700,0.02453122,-0.04394211,0.99873292,-0.78332573,0.05637412,0.99750459,0.04250338,1.91194844,-0.99810833,0.05526003,0.02694717,-0.78745067
3,1598295743018821700,1598295743018770900,0.02468216,-0.04394921,0.99872887,-0.78348327,0.05638394,0.99750412,0.04250186,1.91196930,-0.99810410,0.05526324,0.02709860,-0.78570116
3,1598295743027913800,1598295743027859200,0.02465469,-0.04393882,0.99873006,-0.78374547,0.05646185,0.99750018,0.04249089,1.91199875,-0.99810040,0.05534255,0.02707395,-0.78400934
3,1598295743036798700,1598295743036749200,0.02472377,-0.04360929,0.99874270,-0.78356308,0.05630621,0.99752289,0.04216217,1.91194212,-0.99810749,0.05519301,0.02711803,-0.78234601
3,1598295743046151800,1598295743046093300,0.02435181,-0.04412000,0.99872947,-0.78355581,0.05631869,0.99749964,0.04269246,1.91193235,-0.99811584,0.05520749,0.02677569,-0.78043330
3,1598295743054737900,1598295743054659000,0.02448642,-0.04337662,0.99875867,-0.78358543,0.05644098,0.99752468,0.04193927,1.91194487,-0.99810570,0.05534398,0.02687404,-0.77886820
3,1598295743063798600,1598295743063741000,0.02480033,-0.04387348,0.99872929,-0.78374493,0.05635379,0.99750930,0.04242051,1.91178703,-0.99810284,0.05523014,0.02721098,-0.77693486
3,1598295743072883800,1598295743072817800,0.02432445,-0.04337399,0.99876279,-0.78373599,0.05637672,0.99752802,0.04194734,1.91188204,-0.99811327,0.05528662,0.02670962,-0.77502358
3,1598295743081819300,1598295743081708800,0.02446604,-0.04376942,0.99874204,-0.78409827,0.05652366,0.99750346,0.04233048,1.91182232,-0.99810147,0.05541690,0.02687898,-0.77330089
3,1598295743090759900,1598295743090689300,0.02447301,-0.04320291,0.99876654,-0.78406882,0.05659058,0.99752361,0.04176249,1.91183209,-0.99809754,0.05549873,0.02685732,-0.77157354
3,1598295743099803200,1598295743099746600,0.02481931,-0.04420504,0.99871421,-0.78431106,0.05653112,0.99748534,0.04274578,1.91164839,-0.99809235,0.05539751,0.02725586,-0.76968765
3,1598295743108810200,1598295743108744700,0.02434826,-0.04322991,0.99876845,-0.78366256,0.05661683,0.99752074,0.04179568,1.91169024,-0.99809909,0.05552946,0.02673542,-0.76784587
3,1598295743117735300,1598295743117651600,0.02487314,-0.04350698,0.99874353,-0.78367960,0.05665677,0.99750811,0.04204216,1.91158986,-0.99808389,0.05553986,0.02727613,-0.76602077
3,1598295743126490200,1598295743126451800,0.02466655,-0.04387954,0.99873233,-0.78373206,0.05652705,0.99749911,0.04242926,1.91154683,-0.99809635,0.05540881,0.02708521,-0.76430237
3,1598295743135630100,1598295743135567700,0.02472398,-0.04398683,0.99872619,-0.78376085,0.05661416,0.99748981,0.04253086,1.91149724,-0.99808997,0.05549052,0.02715221,-0.76251674
3,1598295743144494400,1598295743144419500,0.02461118,-0.04369862,0.99874169,-0.78385723,0.05683639,0.99748939,0.04224326,1.91157365,-0.99808019,0.05572522,0.02703303,-0.76068902
3,1598295743157150500,1598295743157077600,0.02465686,-0.04373521,0.99873888,-0.78407621,0.05682896,0.99748838,0.04227745,1.91144252,-0.99807948,0.05571487,0.02708036,-0.75802481
3,1598295743166651100,1598295743166597200,0.02473894,-0.04362382,0.99874175,-0.78401083,0.05691828,0.99748832,0.04215920,1.91154468,-0.99807233,0.05580369,0.02715978,-0.75597358
3,1598295743175367000,1598295743175299500,0.02435601,-0.04356822,0.99875355,-0.78409147,0.05692399,0.99748945,0.04212490,1.91146863,-0.99808145,0.05582704,0.02677497,-0.75427115
