3,1598292827986403400,1598292827986374100,-0.99741209,0.07138741,0.00854684,-0.31810176,-0.00479476,0.05256644,-0.99860591,1.91790676,-0.07173714,-0.99606264,-0.05208812,-0.44334400
3,1598292827995695100,1598292827995659600,-0.99739707,0.07145330,0.00967615,-0.31975496,-0.00596195,0.05201235,-0.99862862,1.91818523,-0.07185861,-0.99608696,-0.05145096,-0.44623637
3,1598292828004361900,1598292828004270300,-0.99744254,0.07098776,0.00831725,-0.31941986,-0.00460141,0.05234873,-0.99861825,1.91835451,-0.07132506,-0.99610257,-0.05188820,-0.44895387
3,1598292828013598100,1598292828013529000,-0.99744433,0.07085320,0.00920510,-0.31882745,-0.00548247,0.05255646,-0.99860287,1.91765487,-0.07123801,-0.99610132,-0.05203369,-0.45013165
3,1598292828022316000,1598292828022268200,-0.99738657,0.07172358,0.00871389,-0.31752342,-0.00496665,0.05225917,-0.99862117,1.91793859,-0.07208005,-0.99605465,-0.05176636,-0.45312035
3,1598292828031268900,1598292828031226600,-0.99739039,0.07165626,0.00882304,-0.31867439,-0.00508260,0.05221536,-0.99862289,1.91783702,-0.07201830,-0.99606180,-0.05171490,-0.45606458
3,1598292828040356200,1598292828040241400,-0.99743283,0.07111701,0.00838080,-0.31945550,-0.00469078,0.05189583,-0.99864149,1.91784048,-0.07145530,-0.99611717,-0.05142901,-0.45919371
3,1598292828049414300,1598292828049369300,-0.99745387,0.07082599,0.00834554,-0.31945086,-0.00465780,0.05207402,-0.99863237,1.91706014,-0.07116368,-0.99612856,-0.05161154,-0.46094060
3,1598292828058217000,1598292828058130400,-0.99743140,0.07113096,0.00843068,-0.31806737,-0.00476630,0.05152937,-0.99866009,1.91694176,-0.07147008,-0.99613518,-0.05105798,-0.46397734
3,1598292828067324800,1598292828067264300,-0.99743956,0.07108220,0.00786245,-0.31838530,-0.00417974,0.05181036,-0.99864817,1.91782808,-0.07139346,-0.99612403,-0.05138060,-0.46583366
3,1598292828076062600,1598292828076037200,-0.99743932,0.07110688,0.00765771,-0.31817776,-0.00399275,0.05154138,-0.99866289,1.91792047,-0.07140651,-0.99613631,-0.05112549,-0.46876836
3,1598292828085367700,1598292828085246000,-0.99744153,0.07111660,0.00727411,-0.31732631,-0.00361068,0.05150659,-0.99866611,1.91749835,-0.07139641,-0.99613738,-0.05111803,-0.47055089
3,1598292828094139700,1598292828094061800,-0.99741358,0.07150304,0.00732874,-0.31658345,-0.00361478,0.05193319,-0.99864399,1.91820145,-0.07178667,-0.99608755,-0.05154039,-0.47247541
3,1598292828103148200,1598292828103106200,-0.99736559,0.07218263,0.00718441,-0.31718850,-0.00345259,0.05169208,-0.99865711,1.91832721,-0.07245710,-0.99605101,-0.05130669,-0.47519267
3,1598292828111995800,1598292828111958600,-0.99740803,0.07155100,0.00760327,-0.31772089,-0.00387188,0.05214500,-0.99863201,1.91810226,-0.07184961,-0.99607307,-0.05173280,-0.47689641
3,1598292828121211400,1598292828121141200,-0.99739969,0.07156879,0.00847723,-0.31911153,-0.00472135,0.05248635,-0.99861050,1.91839397,-0.07191426,-0.99605381,-0.05201197,-0.47997928
3,1598292828130015800,1598292828129975900,-0.99738491,0.07181063,0.00816550,-0.31890273,-0.00443383,0.05197218,-0.99863869,1.91878033,-0.07213727,-0.99606335,-0.05151788,-0.48201621
3,1598292828139112400,1598292828138998300,-0.99744177,0.07108295,0.00756307,-0.31769061,-0.00385714,0.05212877,-0.99863291,1.91863167,-0.07138002,-0.99610740,-0.05172123,-0.48467338
3,1598292828147921700,1598292828147859600,-0.99743086,0.07123280,0.00759853,-0.31701589,-0.00386997,0.05233607,-0.99862200,1.91765916,-0.07153234,-0.99608582,-0.05192593,-0.48599315
3,1598292828156947900,1598292828156919600,-0.99741304,0.07155395,0.00688152,-0.31711626,-0.00316853,0.05187550,-0.99864852,1.91789091,-0.07181424,-0.99608696,-0.05151458,-0.48923743
3,1598292828165999300,1598292828165929000,-0.99743038,0.07122514,0.00773380,-0.31707227,-0.00401179,0.05225264,-0.99862581,1.91861224,-0.07153139,-0.99609077,-0.05183263,-0.49085140
3,1598292828174998100,1598292828174908500,-0.99744916,0.07102120,0.00717060,-0.31695867,-0.00347582,0.05201117,-0.99864042,1.91866088,-0.07129762,-0.99611795,-0.05163163,-0.49377716
3,1598292828183850500,1598292828183789800,-0.99747610,0.07065654,0.00701853,-0.31691223,-0.00333881,0.05206306,-0.99863821,1.91825759,-0.07092571,-0.99614114,-0.05169575,-0.49554789
3,1598292828192920800,1598292828192882200,-0.99745065,0.07095703,0.00757478,-0.31655926,-0.00386724,0.05224289,-0.99862689,1.91831708,-0.07125533,-0.99611044,-0.05183530,-0.49833679
3,1598292828201725200,1598292828201671900,-0.99747914,0.07057348,0.00740625,-0.31607068,-0.00371581,0.05228061,-0.99862552,1.91865253,-0.07086372,-0.99613571,-0.05188658,-0.50004613
3,1598292828210865100,1598292828210836100,-0.99749082,0.07031140,0.00828272,-0.31581938,-0.00457043,0.05279545,-0.99859488,1.91822195,-0.07064986,-0.99612701,-0.05234162,-0.50166249
3,1598292828219667600,1598292828219635200,-0.99747193,0.07065481,0.00759498,-0.31555796,-0.00387425,0.05264949,-0.99860555,1.91824257,-0.07095617,-0.99611044,-0.05224265,-0.50413573
3,1598292828228776600,1598292828228733800,-0.99746585,0.07065061,0.00840147,-0.31525993,-0.00465864,0.05297546,-0.99858493,1.91863322,-0.07099566,-0.99609351,-0.05251207,-0.50582385
3,1598292828237634300,1598292828237581500,-0.99740946,0.07143345,0.00847848,-0.31621647,-0.00467934,0.05318471,-0.99857372,1.91884351,-0.07178247,-0.99602652,-0.05271267,-0.50841951
3,1598292828246578200,1598292828246506000,-0.99743545,0.07101151,0.00894913,-0.31621587,-0.00517112,0.05320941,-0.99856997,1.91872370,-0.07138610,-0.99605536,-0.05270574,-0.51033103
3,1598292828255482000,1598292828255430900,-0.99744618,0.07098004,0.00794695,-0.31530023,-0.00415820,0.05336682,-0.99856633,1.91875768,-0.07130238,-0.99604917,-0.05293538,-0.51275945
3,1598292828264763000,1598292828264722900,-0.99744058,0.07100916,0.00837910,-0.31534898,-0.00460429,0.05315750,-0.99857551,1.91927576,-0.07135338,-0.99605834,-0.05269450,-0.51467001
3,1598292828273580000,1598292828273499500,-0.99743557,0.07105300,0.00859772,-0.31528324,-0.00477253,0.05383132,-0.99853861,1.91932237,-0.07141197,-0.99601895,-0.05335417,-0.51701987
3,1598292828282513300,1598292828282469900,-0.99744046,0.07096136,0.00878424,-0.31508154,-0.00498586,0.05352835,-0.99855387,1.91886997,-0.07132894,-0.99604183,-0.05303753,-0.51872182
3,1598292828291371400,1598292828291320500,-0.99744809,0.07086036,0.00873091,-0.31531942,-0.00488606,0.05425263,-0.99851525,1.91897535,-0.07122883,-0.99600983,-0.05376796,-0.52115512
3,1598292828300568400,1598292828300494600,-0.99744207,0.07093683,0.00879893,-0.31532401,-0.00500575,0.05347437,-0.99855667,1.91923285,-0.07130495,-0.99604642,-0.05298249,-0.52327204
3,1598292828309339600,1598292828309292300,-0.99746424,0.07060373,0.00895512,-0.31473029,-0.00513562,0.05409482,-0.99852258,1.91888034,-0.07098386,-0.99603665,-0.05359506,-0.52475548
3,1598292828318414700,1598292828318334900,-0.99745375,0.07071540,0.00924619,-0.31458795,-0.00544819,0.05371385,-0.99854147,1.91885006,-0.07110894,-0.99604934,-0.05319181,-0.52728581
3,1598292828327350100,1598292828327300400,-0.99747795,0.07043543,0.00876125,-0.31343466,-0.00496241,0.05392880,-0.99853241,1.91902065,-0.07080457,-0.99605763,-0.05344326,-0.52890146
3,1598292828336465300,1598292828336367100,-0.99748653,0.07024291,0.00931485,-0.31437892,-0.00547581,0.05464968,-0.99849057,1.91895807,-0.07064593,-0.99603188,-0.05412768,-0.53143013
3,1598292828345460100,1598292828345366900,-0.99748015,0.07031691,0.00943807,-0.31550860,-0.00569039,0.05330790,-0.99856192,1.91917753,-0.07071894,-0.99609935,-0.05277344,-0.53390121
3,1598292828354341500,1598292828354285100,-0.99749082,0.07018137,0.00931612,-0.31452358,-0.00548809,0.05454155,-0.99849641,1.91916251,-0.07058394,-0.99604213,-0.05401953,-0.53610456
3,1598292828363247600,1598292828363214300,-0.99747533,0.07043016,0.00909489,-0.31469071,-0.00530586,0.05379982,-0.99853766,1.91949272,-0.07081643,-0.99606490,-0.05329030,-0.53815424
3,1598292828372291400,1598292828372249600,-0.99747801,0.07034165,0.00947995,-0.31450856,-0.00568322,0.05398067,-0.99852580,1.91955400,-0.07074967,-0.99606138,-0.05344477,-0.54054999
3,1598292828381116200,1598292828381087400,-0.99749839,0.07011586,0.00898830,-0.31398195,-0.00521468,0.05381829,-0.99853712,1.91931200,-0.07049704,-0.99608612,-0.05331803,-0.54250693
3,1598292828390385800,1598292828390315500,-0.99746871,0.07042933,0.00979822,-0.31429124,-0.00598206,0.05419247,-0.99851257,1.91943264,-0.07085556,-0.99604368,-0.05363398,-0.54505444
3,1598292828399220600,1598292828399147300,-0.99743444,0.07089257,0.00994618,-0.31458074,-0.00614560,0.05362831,-0.99854207,1.91961157,-0.07132259,-0.99604136,-0.05305505,-0.54726815
3,1598292828408246500,1598292828408187000,-0.99746627,0.07049796,0.00954952,-0.31472605,-0.00573329,0.05413771,-0.99851698,1.91977036,-0.07091039,-0.99604177,-0.05359636,-0.54970908
3,1598292828417053300,1598292828417003000,-0.99744618,0.07075816,0.00972801,-0.31491464,-0.00592490,0.05376064,-0.99853629,1.91963863,-0.07117757,-0.99604380,-0.05320411,-0.55169904
3,1598292828426144200,1598292828426092500,-0.99742639,0.07099915,0.00998890,-0.31435513,-0.00616125,0.05392726,-0.99852586,1.91968131,-0.07143313,-0.99601758,-0.05335103,-0.55420697
3,1598292828435035800,1598292828434968200,-0.99744862,0.07070342,0.00987148,-0.31408823,-0.00605166,0.05403794,-0.99852055,1.91962183,-0.07113224,-0.99603266,-0.05347219,-0.55631626
3,1598292828444164400,1598292828444093700,-0.99743921,0.07078606,0.01022745,-0.31450474,-0.00644591,0.05344591,-0.99854994,1.91965520,-0.07123005,-0.99605876,-0.05285276,-0.55843520
3,1598292828452955300,1598292828452877100,-0.99743629,0.07090670,0.00965294,-0.31455731,-0.00582027,0.05406141,-0.99852061,1.91971612,-0.07132363,-0.99601698,-0.05351012,-0.56094623
3,1598292828462040100,1598292828461988100,-0.99744165,0.07082924,0.00966704,-0.31443691,-0.00588811,0.05336855,-0.99855751,1.91988111,-0.07124302,-0.99605983,-0.05281496,-0.56330585
3,1598292828471039200,1598292828470997600,-0.99745119,0.07063866,0.01006678,-0.31439549,-0.00627686,0.05367065,-0.99853897,1.91994619,-0.07107571,-0.99605709,-0.05309047,-0.56572819
3,1598292828480084700,1598292828480012500,-0.99746424,0.07047859,0.00989610,-0.31453335,-0.00612639,0.05350401,-0.99854881,1.91979504,-0.07090577,-0.99607742,-0.05293655,-0.56768668
3,1598292828488865800,1598292828488799300,-0.99744850,0.07066026,0.01018634,-0.31453598,-0.00638182,0.05386080,-0.99852806,1.91999996,-0.07110488,-0.99604529,-0.05327243,-0.57025111
3,1598292828498008800,1598292828497970000,-0.99745888,0.07058132,0.00970386,-0.31444627,-0.00591449,0.05370025,-0.99853957,1.92026031,-0.07099932,-0.99605954,-0.05314634,-0.57231534
3,1598292828506785600,1598292828506729700,-0.99747336,0.07030034,0.01024529,-0.31444943,-0.00648365,0.05352921,-0.99854523,1.92035079,-0.07074648,-0.99608868,-0.05293816,-0.57472086
3,1598292828515896000,1598292828515858800,-0.99749613,0.07001704,0.00996448,-0.31396681,-0.00617947,0.05406854,-0.99851811,1.92012584,-0.07045206,-0.99607944,-0.05350049,-0.57637513
3,1598292828524807300,1598292828524756600,-0.99747241,0.07033077,0.01012064,-0.31381184,-0.00635418,0.05357243,-0.99854374,1.92019331,-0.07077050,-0.99608415,-0.05299012,-0.57905459
3,1598292828533792200,1598292828533748500,-0.99747890,0.07028487,0.00979584,-0.31376398,-0.00600433,0.05395485,-0.99852532,1.92039824,-0.07070979,-0.99606675,-0.05339682,-0.58124173
3,1598292828542720100,1598292828542610800,-0.99748707,0.07013917,0.01000769,-0.31352484,-0.00626182,0.05342409,-0.99855226,1.92027128,-0.07057226,-0.99610561,-0.05285064,-0.58369935
3,1598292828551710700,1598292828551680200,-0.99750155,0.06993893,0.00996461,-0.31389421,-0.00617595,0.05417968,-0.99851209,1.92017007,-0.07037473,-0.99607897,-0.05361238,-0.58543789
3,1598292828560408000,1598292828560362900,-0.99749720,0.06997672,0.01013528,-0.31315184,-0.00637149,0.05380152,-0.99853128,1.92046452,-0.07041922,-0.99609679,-0.05322101,-0.58746850
3,1598292828569600500,1598292828569546500,-0.99749595,0.07002848,0.00989586,-0.31291538,-0.00613325,0.05374216,-0.99853599,1.92057252,-0.07045779,-0.99609637,-0.05317809,-0.58990717
3,1598292828578517400,1598292828578415500,-0.99749756,0.06990480,0.01058414,-0.31272578,-0.00681665,0.05391499,-0.99852222,1.92037416,-0.07037216,-0.99609566,-0.05330356,-0.59177113
3,1598292828587476000,1598292828587443100,-0.99748468,0.07016289,0.01007767,-0.31261063,-0.00629671,0.05390250,-0.99852633,1.92048168,-0.07060269,-0.99607825,-0.05332513,-0.59418941
3,1598292828596411600,1598292828596349800,-0.99748695,0.07008338,0.01040007,-0.31301284,-0.00660922,0.05410701,-0.99851328,1.92060733,-0.07054189,-0.99607271,-0.05350785,-0.59644926
3,1598292828605562000,1598292828605510400,-0.99747479,0.07026535,0.01034395,-0.31277680,-0.00655945,0.05387894,-0.99852592,1.92080176,-0.07071909,-0.99607229,-0.05328198,-0.59885240
3,1598292828614341700,1598292828614314800,-0.99745637,0.07041726,0.01106152,-0.31285936,-0.00723346,0.05438732,-0.99849367,1.92070425,-0.07091278,-0.99603391,-0.05373961,-0.60069370
3,1598292828623346800,1598292828623315400,-0.99745071,0.07059136,0.01044667,-0.31233346,-0.00663930,0.05395629,-0.99852121,1.92071652,-0.07105064,-0.99604505,-0.05335005,-0.60318959
3,1598292828632443000,1598292828632325800,-0.99744028,0.07063049,0.01114893,-0.31251729,-0.00734074,0.05394906,-0.99851668,1.92112470,-0.07112721,-0.99604267,-0.05329249,-0.60531259
3,1598292828641371700,1598292828641312100,-0.99746007,0.07046348,0.01041683,-0.31195194,-0.00659544,0.05424919,-0.99850565,1.92112470,-0.07092327,-0.99603820,-0.05364665,-0.60763955
3,1598292828650265600,1598292828650197900,-0.99745727,0.07046929,0.01063870,-0.31165653,-0.00682786,0.05409985,-0.99851215,1.92090952,-0.07094002,-0.99604583,-0.05348114,-0.60944402
3,1598292828659258700,1598292828659212500,-0.99744356,0.07058641,0.01114158,-0.31195849,-0.00731878,0.05418674,-0.99850398,1.92119455,-0.07108453,-0.99603289,-0.05353161,-0.61176622
3,1598292828668191900,1598292828668108600,-0.99745274,0.07050058,0.01085242,-0.31184757,-0.00705852,0.05384177,-0.99852455,1.92116165,-0.07098085,-0.99605763,-0.05320700,-0.61411309
3,1598292828677305000,1598292828677268900,-0.99743903,0.07061720,0.01134861,-0.31210452,-0.00754514,0.05389594,-0.99851805,1.92138386,-0.07112420,-0.99604642,-0.05322510,-0.61655724
3,1598292828686096200,1598292828686013500,-0.99745071,0.07053748,0.01080485,-0.31125200,-0.00697627,0.05429966,-0.99850029,1.92087555,-0.07101843,-0.99603021,-0.05366914,-0.61795437
3,1598292828695265600,1598292828695226200,-0.99744034,0.07056674,0.01154029,-0.31166530,-0.00773651,0.05394104,-0.99851412,1.92093551,-0.07108441,-0.99604762,-0.05325703,-0.62037635
3,1598292828704074400,1598292828704021300,-0.99746019,0.07034513,0.01117289,-0.31171107,-0.00738931,0.05381837,-0.99852341,1.92101181,-0.07084253,-0.99606991,-0.05316189,-0.62267709
3,1598292828713173800,1598292828713066100,-0.99744904,0.07037029,0.01197888,-0.31167090,-0.00816588,0.05422484,-0.99849534,1.92088211,-0.07091397,-0.99604607,-0.05351188,-0.62469053
3,1598292828722001000,1598292828721944200,-0.99745542,0.07043532,0.01103361,-0.31156361,-0.00723536,0.05395457,-0.99851716,1.92104959,-0.07092619,-0.99605614,-0.05330765,-0.62711680
3,1598292828731209000,1598292828731115700,-0.99745172,0.07032949,0.01199631,-0.31242329,-0.00823067,0.05359035,-0.99852908,1.92123091,-0.07086891,-0.99608332,-0.05287492,-0.62956321
3,1598292828739924900,1598292828739884400,-0.99747300,0.07007363,0.01172589,-0.31199324,-0.00795242,0.05388844,-0.99851531,1.92135167,-0.07060149,-0.99608529,-0.05319500,-0.63173139
3,1598292828749050800,1598292828748974700,-0.99748594,0.06984362,0.01198938,-0.31212282,-0.00823573,0.05378591,-0.99851853,1.92125177,-0.07038501,-0.99610698,-0.05307547,-0.63366354
3,1598292828757911200,1598292828757843800,-0.99747872,0.07001653,0.01157589,-0.31179219,-0.00780739,0.05385923,-0.99851799,1.92153740,-0.07053623,-0.99609083,-0.05317679,-0.63611698
3,1598292828767291200,1598292828767209900,-0.99748695,0.06985205,0.01185779,-0.31225085,-0.00811643,0.05360368,-0.99852931,1.92151380,-0.07038492,-0.99611616,-0.05290201,-0.63862348
3,1598292828775850500,1598292828775794400,-0.99749631,0.06974596,0.01169925,-0.31189865,-0.00795218,0.05376231,-0.99852210,1.92160070,-0.07027185,-0.99611509,-0.05307307,-0.64086509
3,1598292828784922000,1598292828784889200,-0.99749315,0.06974149,0.01199142,-0.31182492,-0.00825732,0.05358605,-0.99852908,1.92136168,-0.07028145,-0.99612486,-0.05287584,-0.64275849
3,1598292828793719300,1598292828793673400,-0.99748218,0.06990212,0.01195907,-0.31181216,-0.00821329,0.05363005,-0.99852711,1.92153585,-0.07044047,-0.99611127,-0.05292090,-0.64524257
3,1598292828802972000,1598292828802912600,-0.99748629,0.06986183,0.01185617,-0.31159055,-0.00814908,0.05311133,-0.99855536,1.92171311,-0.07039061,-0.99614185,-0.05240851,-0.64765739
3,1598292828811736600,1598292828811707900,-0.99749100,0.06979430,0.01186244,-0.31125337,-0.00809093,0.05407418,-0.99850410,1.92154610,-0.07033136,-0.99609482,-0.05337380,-0.64920759
3,1598292828820948000,1598292828820830300,-0.99747533,0.07002664,0.01180902,-0.31107295,-0.00806705,0.05348055,-0.99853629,1.92181325,-0.07055569,-0.99611050,-0.05278061,-0.65185106
3,1598292828829653900,1598292828829615300,-0.99747860,0.06996703,0.01188029,-0.31125367,-0.00811453,0.05386236,-0.99851537,1.92202783,-0.07050306,-0.99609417,-0.05315880,-0.65415537
3,1598292828838816300,1598292828838757600,-0.99747866,0.06997421,0.01183085,-0.31101024,-0.00807761,0.05367939,-0.99852556,1.92228937,-0.07050613,-0.99610353,-0.05297882,-0.65651345
3,1598292828847680000,1598292828847597400,-0.99748135,0.06989121,0.01209499,-0.31052935,-0.00833985,0.05377256,-0.99851835,1.92239046,-0.07043803,-0.99610430,-0.05305425,-0.65787423
3,1598292828856862000,1598292828856733600,-0.99748129,0.06992966,0.01187319,-0.30997014,-0.00811204,0.05382530,-0.99851739,1.92269659,-0.07046503,-0.99609882,-0.05312246,-0.66031194
3,1598292828865619800,1598292828865565500,-0.99743652,0.07052511,0.01211427,-0.31057072,-0.00834996,0.05342770,-0.99853683,1.92238402,-0.07106915,-0.99607825,-0.05270186,-0.66323256
3,1598292828874675800,1598292828874607200,-0.99745393,0.07032290,0.01185471,-0.31045705,-0.00810777,0.05333009,-0.99854404,1.92259467,-0.07085273,-0.99609768,-0.05262415,-0.66563106
3,1598292828883570800,1598292828883519600,-0.99745506,0.07027125,0.01206035,-0.30988908,-0.00828072,0.05383151,-0.99851567,1.92225909,-0.07081616,-0.99607444,-0.05311262,-0.66699994
3,1598292828892660300,1598292828892587500,-0.99744540,0.07039699,0.01212659,-0.30985790,-0.00833946,0.05384373,-0.99851453,1.92239547,-0.07094538,-0.99606490,-0.05311910,-0.66924775
3,1598292828901580400,1598292828901531900,-0.99743193,0.07053626,0.01242197,-0.30987310,-0.00867057,0.05324335,-0.99854392,1.92227876,-0.07109490,-0.99608731,-0.05249503,-0.67204130
3,1598292828910662700,1598292828910604500,-0.99743462,0.07052252,0.01228290,-0.30996513,-0.00848283,0.05393343,-0.99850851,1.92244947,-0.07107979,-0.99605119,-0.05319684,-0.67434645
3,1598292828919489100,1598292828919454600,-0.99743205,0.07045376,0.01287446,-0.30996907,-0.00909985,0.05363688,-0.99851900,1.92236698,-0.07103994,-0.99607199,-0.05285802,-0.67597198
3,1598292828928553700,1598292828928513700,-0.99744654,0.07030180,0.01258243,-0.30957580,-0.00877195,0.05424988,-0.99848884,1.92267871,-0.07087818,-0.99604958,-0.05349466,-0.67810547
3,1598292828937566000,1598292828937477400,-0.99744046,0.07033527,0.01287099,-0.30953151,-0.00910722,0.05357286,-0.99852240,1.92293739,-0.07092088,-0.99608386,-0.05279517,-0.68075025
3,1598292828946621100,1598292828946556800,-0.99745572,0.07017690,0.01254661,-0.30845129,-0.00876479,0.05394058,-0.99850565,1.92303312,-0.07074881,-0.99607515,-0.05318825,-0.68189263
3,1598292828955536500,1598292828955401300,-0.99745536,0.07014269,0.01276511,-0.30867988,-0.00897276,0.05411772,-0.99849421,1.92356193,-0.07072788,-0.99606800,-0.05335063,-0.68398654
3,1598292828964452200,1598292828964390900,-0.99743962,0.07031363,0.01305451,-0.30908531,-0.00928912,0.05361466,-0.99851847,1.92302060,-0.07090938,-0.99608314,-0.05282424,-0.68724942
3,1598292828973350800,1598292828973293000,-0.99744040,0.07027924,0.01317681,-0.30907702,-0.00940071,0.05379264,-0.99850786,1.92331541,-0.07088318,-0.99607599,-0.05299428,-0.68954539
3,1598292828982462400,1598292828982423300,-0.99744225,0.07019079,0.01350824,-0.30835986,-0.00971658,0.05408280,-0.99848914,1.92286503,-0.07081529,-0.99606651,-0.05326245,-0.69083714
3,1598292828991415600,1598292828991343300,-0.99745244,0.07006785,0.01339063,-0.30840504,-0.00962050,0.05387044,-0.99850160,1.92301881,-0.07068422,-0.99608666,-0.05305911,-0.69283712
3,1598292829000448400,1598292829000360800,-0.99745595,0.06998724,0.01354697,-0.30895168,-0.00977665,0.05393597,-0.99849653,1.92264247,-0.07061270,-0.99608880,-0.05311451,-0.69595361
3,1598292829009287700,1598292829009260600,-0.99746066,0.06990921,0.01359956,-0.30857950,-0.00984770,0.05373492,-0.99850667,1.92256618,-0.07053557,-0.99610507,-0.05291003,-0.69765866
3,1598292829018281800,1598292829018247200,-0.99746048,0.06986070,0.01386251,-0.30850387,-0.01008601,0.05412332,-0.99848330,1.92268467,-0.07050496,-0.99608743,-0.05328126,-0.69991434
3,1598292829027137200,1598292829027091100,-0.99746913,0.06978697,0.01360923,-0.30898631,-0.00986762,0.05368213,-0.99850929,1.92256117,-0.07041350,-0.99611652,-0.05285764,-0.70261443
3,1598292829036330700,1598292829036269200,-0.99747014,0.06967443,0.01410316,-0.30903959,-0.01035457,0.05387273,-0.99849409,1.92277718,-0.07032931,-0.99611413,-0.05301499,-0.70491683
3,1598292829045096500,1598292829045038700,-0.99748528,0.06949848,0.01389770,-0.30858910,-0.01014862,0.05400982,-0.99848884,1.92269015,-0.07014403,-0.99611902,-0.05316869,-0.70676458
3,1598292829054204000,1598292829054173500,-0.99749714,0.06931028,0.01398937,-0.30871975,-0.01027352,0.05368118,-0.99850523,1.92292523,-0.06995764,-0.99614984,-0.05283476,-0.70908439
3,1598292829063041800,1598292829062988000,-0.99750596,0.06921965,0.01380619,-0.30899519,-0.01008369,0.05384213,-0.99849856,1.92271233,-0.06985906,-0.99614751,-0.05300986,-0.71168876
3,1598292829072303800,1598292829072240900,-0.99751788,0.06904429,0.01382278,-0.30880392,-0.01010624,0.05389054,-0.99849570,1.92290139,-0.06968537,-0.99615705,-0.05305900,-0.71399283
3,1598292829081075200,1598292829081012900,-0.99752343,0.06890723,0.01410441,-0.30849147,-0.01035123,0.05452382,-0.99845880,1.92268574,-0.06957009,-0.99613208,-0.05367551,-0.71568131
3,1598292829090277000,1598292829090185700,-0.99751407,0.06911692,0.01373761,-0.30851012,-0.01002800,0.05373500,-0.99850488,1.92286551,-0.06975177,-0.99616039,-0.05290831,-0.71816361
3,1598292829098953800,1598292829098928700,-0.99750888,0.06911188,0.01413107,-0.30856442,-0.01039489,0.05412384,-0.99848008,1.92280030,-0.06977168,-0.99613971,-0.05327060,-0.72051060
3,1598292829108078200,1598292829107992600,-0.99752033,0.06898329,0.01395374,-0.30843967,-0.01027686,0.05337161,-0.99852180,1.92281199,-0.06962603,-0.99618918,-0.05253033,-0.72265291
3,1598292829116963200,1598292829116898000,-0.99751192,0.06902510,0.01434034,-0.30831790,-0.01061014,0.05410775,-0.99847871,1.92284036,-0.06969601,-0.99614656,-0.05324076,-0.72486091
3,1598292829126109500,1598292829126068600,-0.99751133,0.06912667,0.01388527,-0.30845875,-0.01018797,0.05355401,-0.99851298,1.92296576,-0.06976750,-0.99616945,-0.05271646,-0.72730494
3,1598292829134911900,1598292829134864900,-0.99751061,0.06901771,0.01446560,-0.30869150,-0.01074725,0.05394567,-0.99848604,1.92310965,-0.06969354,-0.99615586,-0.05306963,-0.72967887
3,1598292829144474800,1598292829144417100,-0.99751067,0.06911561,0.01398505,-0.30851924,-0.01027774,0.05370674,-0.99850386,1.92324877,-0.06976330,-0.99616206,-0.05286269,-0.73175657
3,1598292829152891400,1598292829152817500,-0.99749386,0.06930074,0.01426617,-0.30828679,-0.01054402,0.05378216,-0.99849701,1.92342472,-0.06996381,-0.99614507,-0.05291666,-0.73403001
3,1598292829162000800,1598292829161917300,-0.99749154,0.06942686,0.01380679,-0.30858421,-0.01011145,0.05329896,-0.99852741,1.92328632,-0.07006052,-0.99616224,-0.05246326,-0.73680758
3,1598292829170958400,1598292829170911000,-0.99748987,0.06936049,0.01425659,-0.30853820,-0.01053351,0.05374999,-0.99849886,1.92346156,-0.07002264,-0.99614269,-0.05288446,-0.73906219
3,1598292829179862700,1598292829179801100,-0.99750084,0.06929052,0.01382226,-0.30832863,-0.01009585,0.05384428,-0.99849832,1.92329252,-0.06993070,-0.99614245,-0.05301017,-0.74075580
3,1598292829188722200,1598292829188651400,-0.99747866,0.06951201,0.01430399,-0.30817556,-0.01057498,0.05372064,-0.99849999,1.92346942,-0.07017615,-0.99613369,-0.05285010,-0.74315393
3,1598292829197825000,1598292829197767600,-0.99747789,0.06959778,0.01393462,-0.30843186,-0.01020006,0.05372928,-0.99850345,1.92344308,-0.07024235,-0.99612719,-0.05288386,-0.74578309
3,1598292829206713000,1598292829206687100,-0.99746835,0.06971785,0.01401747,-0.30823857,-0.01027795,0.05371041,-0.99850363,1.92347562,-0.07036644,-0.99611986,-0.05285788,-0.74800003
3,1598292829215829000,1598292829215746600,-0.99747384,0.06964836,0.01397297,-0.30847496,-0.01022281,0.05391279,-0.99849331,1.92348456,-0.07029670,-0.99611378,-0.05306459,-0.74989390
3,1598292829224757300,1598292829224661900,-0.99746901,0.06981018,0.01350199,-0.30836678,-0.00973776,0.05398287,-0.99849439,1.92357910,-0.07043394,-0.99609858,-0.05316645,-0.75240350
3,1598292829233790700,1598292829233722500,-0.99744838,0.06996173,0.01422247,-0.30832493,-0.01047458,0.05364872,-0.99850494,1.92360473,-0.07062018,-0.99610609,-0.05277900,-0.75497210
3,1598292829242619200,1598292829242539500,-0.99746019,0.06986088,0.01388343,-0.30806673,-0.01012123,0.05392152,-0.99849385,1.92345715,-0.07050425,-0.99609846,-0.05307749,-0.75653791
3,1598292829251709000,1598292829251644100,-0.99744511,0.07008928,0.01381336,-0.30806267,-0.01004736,0.05380231,-0.99850106,1.92352629,-0.07072741,-0.99608886,-0.05296064,-0.75918210
