1598292813677041700,1598295547,992.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813681060300,1598295547,991.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813685605500,1598295547,990.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813689971400,1598295547,989.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813694231000,1598295547,988.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813698299700,1598295547,987.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813702512200,1598295547,986.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813706654300,1598295547,985.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813710764300,1598295547,984.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813715060300,1598295547,983.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813719177000,1598295547,981.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813723148700,1598295547,981.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813727124100,1598295547,980.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813731067000,1598295547,979.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813735247300,1598295547,978.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813739493800,1598295547,976.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813743739700,1598295547,975.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813747827700,1598295547,974.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813751722700,1598295547,973.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813755785900,1598295547,972.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813759960900,1598295547,971.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813764275100,1598295547,970.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813768439600,1598295547,969.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813773507000,1598295547,968.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813777109300,1598295547,967.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813781147300,1598295547,966.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813785784900,1598295547,965.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813790032700,1598295547,964.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813794227600,1598295547,963.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813798420400,1598295547,962.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813802550100,1598295547,961.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813806596000,1598295547,960.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813810636300,1598295547,959.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813815223500,1598295547,958.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813819178300,1598295547,957.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813823297500,1598295547,956.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813827158100,1598295547,955.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813831436200,1598295547,954.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813835261400,1598295547,953.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813839220500,1598295547,952.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813843389600,1598295547,951.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813847062300,1598295547,949.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813851193200,1598295547,949.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813855778000,1598295547,948.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813859749800,1598295547,946.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813864014500,1598295547,945.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813867981300,1598295547,944.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813872411600,1598295547,943.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813876618600,1598295547,942.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813880836200,1598295547,941.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813885156700,1598295547,940.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813889130900,1598295547,939.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813893237600,1598295547,938.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813897131900,1598295547,937.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813901480800,1598295547,936.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813905346500,1598295547,935.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813909137100,1598295547,934.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813913470500,1598295547,933.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813917103200,1598295547,932.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813920796300,1598295547,931.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813925134000,1598295547,930.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813929168800,1598295547,929.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813933323400,1598295547,928.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813937356200,1598295547,927.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813941105500,1598295547,926.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813945404100,1598295547,925.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813949288100,1598295547,924.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813953503400,1598295547,923.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813958036900,1598295547,922.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813962128800,1598295547,921.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813966413100,1598295547,920.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292813970328500,1598295547,919.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813974571300,1598295547,918.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813978596300,1598295547,917.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813984513900,1598295547,916.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292813988152600,1598295547,914.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813992500700,1598295547,913.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292813996547300,1598295547,912.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814000818300,1598295547,911.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814005109500,1598295547,910.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814009071400,1598295547,909.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814013321100,1598295547,908.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814019684000,1598295547,907.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814022031700,1598295547,906.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814026070800,1598295547,905.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814030342200,1598295547,904.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814034773400,1598295547,903.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814040437100,1598295547,902.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814043418200,1598295547,901.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814047161400,1598295547,899.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814051850900,1598295547,899.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814056027000,1598295547,897.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814060306100,1598295547,896.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814064932000,1598295547,895.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814068736200,1598295547,894.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814073270300,1598295547,893.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814077127400,1598295547,892.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814081334000,1598295547,891.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814086773000,1598295547,890.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814090787400,1598295548,889.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814095287900,1598295548,888.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814099943300,1598295548,886.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814103530000,1598295548,885.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814107763500,1598295548,884.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814112711000,1598295548,883.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814117690500,1598295548,882.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814121857000,1598295548,881.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814126005400,1598295548,880.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814130688000,1598295548,879.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814135321500,1598295548,878.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814139137800,1598295548,877.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814143159900,1598295548,875.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814147156200,1598295548,874.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814151537600,1598295548,873.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814155883900,1598295548,872.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814160165400,1598295548,871.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814165357400,1598295548,870.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814169336400,1598295548,869.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814173161300,1598295548,868.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814177075300,1598295548,867.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814181298900,1598295548,866.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814185786100,1598295548,865.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814189928700,1598295548,864.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814194014100,1598295548,863.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814198658100,1598295548,862.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814203076200,1598295548,861.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814209201800,1598295548,860.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814211860200,1598295548,858.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814216592400,1598295548,857.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814220072500,1598295548,856.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814224449700,1598295548,855.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814230930600,1598295548,854.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814233869600,1598295548,853.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814238529800,1598295548,852.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814243511500,1598295548,851.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814247367700,1598295548,849.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814251516000,1598295548,848.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814255543200,1598295548,847.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814259480000,1598295548,846.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814263618800,1598295548,845.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814268160100,1598295548,844.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814272609700,1598295548,843.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814276892300,1598295548,842.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814280739500,1598295548,841.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814286704900,1598295548,840.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814290701500,1598295548,839.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598292814295188400,1598295548,838.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598292814299145600,1598295548,836.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598292814303248600,1598295548,835.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
