4,1598292814331950400,1598292814331924400,0.99762148,-0.06890243,-0.00198176,-0.66221690,-0.00282467,-0.01213819,-0.99992234,1.91441572,0.06887305,0.99754959,-0.01230397,-0.73521554
4,1598292814340948400,1598292814340906600,0.99762613,-0.06883794,-0.00189416,-0.66234303,-0.00271148,-0.01178162,-0.99992692,1.91437304,0.06881058,0.99755836,-0.01194033,-0.73318624
4,1598292814349896100,1598292814349870600,0.99761266,-0.06902370,-0.00217215,-0.66242516,-0.00300845,-0.01201460,-0.99992329,1.91425109,0.06899229,0.99754274,-0.01219360,-0.73090804
4,1598292814358895500,1598292814358862900,0.99762529,-0.06884938,-0.00190705,-0.66244674,-0.00272551,-0.01179580,-0.99992669,1.91420794,0.06882188,0.99755740,-0.01195546,-0.72866654
4,1598292814368114700,1598292814367808100,0.99761528,-0.06898481,-0.00222153,-0.66255164,-0.00305877,-0.01203340,-0.99992293,1.91416574,0.06895277,0.99754518,-0.01221574,-0.72630024
4,1598292814377108600,1598292814377060500,0.99761653,-0.06898090,-0.00172545,-0.66291702,-0.00256209,-0.01204195,-0.99992418,1.91406393,0.06895491,0.99754536,-0.01219001,-0.72420335
4,1598292814385826800,1598292814385746000,0.99760079,-0.06919116,-0.00230312,-0.66299152,-0.00313384,-0.01190012,-0.99992424,1.91394901,0.06915852,0.99753249,-0.01208843,-0.72202015
4,1598292814394878800,1598292814394826600,0.99761569,-0.06898361,-0.00207470,-0.66260231,-0.00291194,-0.01203849,-0.99992329,1.91407001,0.06895337,0.99754518,-0.01221069,-0.71927273
4,1598292814403909600,1598292814403872800,0.99761033,-0.06904945,-0.00243299,-0.66265750,-0.00327948,-0.01214856,-0.99992079,1.91396308,0.06901443,0.99753940,-0.01234600,-0.71704185
4,1598292814412775600,1598292814412726800,0.99762028,-0.06891584,-0.00211532,-0.66280830,-0.00293405,-0.01178125,-0.99992627,1.91390073,0.06888586,0.99755299,-0.01195545,-0.71478236
4,1598292814421744700,1598292814421671700,0.99760962,-0.06906256,-0.00235910,-0.66301316,-0.00320754,-0.01217686,-0.99992073,1.91403913,0.06902835,0.99753809,-0.01236930,-0.71280551
4,1598292814430700600,1598292814430655900,0.99762130,-0.06888977,-0.00243808,-0.66302365,-0.00326955,-0.01195944,-0.99992311,1.91420901,0.06885535,0.99755257,-0.01215626,-0.71042776
4,1598292814439639100,1598292814439585900,0.99761736,-0.06894505,-0.00251157,-0.66303027,-0.00334290,-0.01194521,-0.99992305,1.91414583,0.06890973,0.99754900,-0.01214725,-0.70832086
4,1598292814448646300,1598292814448599000,0.99762005,-0.06891346,-0.00232697,-0.66313756,-0.00316959,-0.01212039,-0.99992150,1.91418159,0.06887987,0.99754906,-0.01231000,-0.70619297
4,1598292814457696900,1598292814457641800,0.99762094,-0.06888810,-0.00265505,-0.66319728,-0.00345904,-0.01155427,-0.99992722,1.91422665,0.06885242,0.99755752,-0.01176510,-0.70395315
4,1598292814466909200,1598292814466871900,0.99762321,-0.06885138,-0.00275017,-0.66300082,-0.00358692,-0.01203239,-0.99992114,1.91407490,0.06881282,0.99755442,-0.01225078,-0.70157516
4,1598292814475520200,1598292814475470100,0.99761909,-0.06891957,-0.00252316,-0.66304654,-0.00335274,-0.01192408,-0.99992329,1.91397917,0.06888422,0.99755102,-0.01212678,-0.69944966
4,1598292814484848400,1598292814484809400,0.99763143,-0.06872481,-0.00292290,-0.66330528,-0.00372655,-0.01156856,-0.99992615,1.91396677,0.06868595,0.99756861,-0.01179729,-0.69702184
4,1598292814493559300,1598292814493493400,0.99763143,-0.06874946,-0.00228089,-0.66300821,-0.00312793,-0.01221558,-0.99992049,1.91384256,0.06871617,0.99755925,-0.01240171,-0.69464397
4,1598292814502599100,1598292814502542600,0.99762857,-0.06876877,-0.00285841,-0.66317677,-0.00366555,-0.01161382,-0.99992585,1.91387844,0.06873050,0.99756509,-0.01183838,-0.69248557
4,1598292814511442800,1598292814511366300,0.99763483,-0.06869051,-0.00255758,-0.66325080,-0.00335657,-0.01151894,-0.99992800,1.91383922,0.06865609,0.99757159,-0.01172229,-0.69033146
4,1598292814520592000,1598292814520474800,0.99763703,-0.06865492,-0.00263113,-0.66296101,-0.00346348,-0.01200757,-0.99992192,1.91372156,0.06861794,0.99756825,-0.01221701,-0.68796945
4,1598292814529489200,1598292814529439900,0.99764532,-0.06853616,-0.00259903,-0.66299927,-0.00338164,-0.01130548,-0.99993038,1.91377664,0.06850201,0.99758464,-0.01151065,-0.68565893
4,1598292814538460200,1598292814538400700,0.99765301,-0.06842643,-0.00253444,-0.66286796,-0.00337898,-0.01222937,-0.99991947,1.91369820,0.06838992,0.99758124,-0.01243191,-0.68314230
4,1598292814547409700,1598292814547342900,0.99764204,-0.06858328,-0.00262489,-0.66289723,-0.00343451,-0.01168981,-0.99992573,1.91375256,0.06854752,0.99757701,-0.01189782,-0.68095410
4,1598292814556462100,1598292814556399800,0.99765545,-0.06838617,-0.00264684,-0.66325843,-0.00348186,-0.01209409,-0.99992079,1.91360843,0.06834874,0.99758565,-0.01230388,-0.67864883
4,1598292814565375700,1598292814565312100,0.99766862,-0.06820783,-0.00225304,-0.66338682,-0.00308107,-0.01203707,-0.99992281,1.91363907,0.06817544,0.99759859,-0.01221919,-0.67647040
4,1598292814574514200,1598292814574341300,0.99766028,-0.06830949,-0.00280861,-0.66324228,-0.00360432,-0.01152825,-0.99992704,1.91350102,0.06827211,0.99759763,-0.01174751,-0.67406464
4,1598292814583270900,1598292814583218600,0.99765670,-0.06836307,-0.00276431,-0.66341966,-0.00360659,-0.01220042,-0.99991906,1.91349030,0.06832376,0.99758595,-0.01241842,-0.67168248
4,1598292814592354100,1598292814592304700,0.99768007,-0.06802791,-0.00261203,-0.66349375,-0.00341314,-0.01166277,-0.99992615,1.91329002,0.06799242,0.99761528,-0.01186793,-0.66946542
4,1598292814601323500,1598292814601213600,0.99768025,-0.06802395,-0.00263408,-0.66355371,-0.00343743,-0.01169541,-0.99992567,1.91318035,0.06798810,0.99761522,-0.01190213,-0.66717458
4,1598292814610388900,1598292814610297500,0.99767172,-0.06816629,-0.00214052,-0.66388452,-0.00296127,-0.01194162,-0.99992430,1.91334701,0.06813559,0.99760258,-0.01211570,-0.66514754
4,1598292814619314100,1598292814619257200,0.99768239,-0.06799081,-0.00269008,-0.66399384,-0.00350108,-0.01181190,-0.99992412,1.91331911,0.06795388,0.99761605,-0.01202259,-0.66298699
4,1598292814628252000,1598292814628195500,0.99769181,-0.06786710,-0.00230559,-0.66404045,-0.00312092,-0.01190998,-0.99992418,1.91335273,0.06783450,0.99762332,-0.01209433,-0.66056287
4,1598292814637255800,1598292814637173600,0.99768209,-0.06799576,-0.00265067,-0.66413850,-0.00348193,-0.01210976,-0.99992061,1.91327906,0.06795827,0.99761218,-0.01231847,-0.65832591
4,1598292814646270800,1598292814646157900,0.99769145,-0.06787610,-0.00216540,-0.66447914,-0.00293946,-0.01130630,-0.99993175,1.91329801,0.06784701,0.99762976,-0.01147974,-0.65634823
4,1598292814655326500,1598292814655251800,0.99769384,-0.06782320,-0.00265745,-0.66433454,-0.00347944,-0.01200438,-0.99992186,1.91323400,0.06778604,0.99762517,-0.01221271,-0.65396810
4,1598292814664122500,1598292814664069800,0.99769759,-0.06777540,-0.00245618,-0.66445601,-0.00323122,-0.01132823,-0.99993062,1.91321421,0.06774288,0.99763632,-0.01152117,-0.65176105
4,1598292814672993800,1598292814672963300,0.99769628,-0.06778187,-0.00280689,-0.66446972,-0.00357543,-0.01121989,-0.99993062,1.91305459,0.06774566,0.99763715,-0.01143642,-0.64947402
4,1598292814682263300,1598292814682245300,0.99769461,-0.06781986,-0.00245718,-0.66461605,-0.00325956,-0.01172301,-0.99992597,1.91297424,0.06778604,0.99762875,-0.01191708,-0.64721560
4,1598292814691034200,1598292814690938400,0.99770325,-0.06768036,-0.00277032,-0.66445655,-0.00353378,-0.01116334,-0.99993145,1.91287982,0.06764480,0.99764466,-0.01137690,-0.64505887
4,1598292814700215100,1598292814700138300,0.99769813,-0.06776470,-0.00255635,-0.66463709,-0.00336492,-0.01182071,-0.99992448,1.91275895,0.06772935,0.99763137,-0.01202155,-0.64243889
4,1598292814708952300,1598292814708897900,0.99769890,-0.06774780,-0.00268484,-0.66463470,-0.00347256,-0.01151219,-0.99992770,1.91281772,0.06771201,0.99763614,-0.01172099,-0.64051569
4,1598292814717945700,1598292814717912900,0.99770617,-0.06763083,-0.00291110,-0.66482139,-0.00366644,-0.01104727,-0.99993223,1.91282272,0.06759411,0.99764931,-0.01126993,-0.63844478
4,1598292814726886600,1598292814726831300,0.99770069,-0.06773382,-0.00234506,-0.66496009,-0.00317761,-0.01218650,-0.99992067,1.91284275,0.06769988,0.99762905,-0.01237374,-0.63603687
4,1598292814736059500,1598292814736000400,0.99770176,-0.06770048,-0.00282267,-0.66498625,-0.00356877,-0.01090220,-0.99993420,1.91281271,0.06766525,0.99764621,-0.01111878,-0.63385487
4,1598292814744822200,1598292814744749500,0.99769497,-0.06780243,-0.00278314,-0.66517878,-0.00355468,-0.01126133,-0.99993026,1.91302240,0.06776634,0.99763530,-0.01147642,-0.63200927
4,1598292814753637000,1598292814753593800,0.99770093,-0.06772429,-0.00252337,-0.66531211,-0.00329785,-0.01132656,-0.99993038,1.91308475,0.06769100,0.99763983,-0.01152389,-0.62975800
4,1598292814762469000,1598292814762445500,0.99768835,-0.06788617,-0.00309019,-0.66503286,-0.00382636,-0.01071688,-0.99993521,1.91314018,0.06784868,0.99763560,-0.01095189,-0.62756276
4,1598292814771592300,1598292814771492000,0.99769330,-0.06783819,-0.00247911,-0.66514373,-0.00327444,-0.01161540,-0.99992716,1.91308641,0.06780446,0.99762881,-0.01181077,-0.62511802
4,1598292814780543400,1598292814780359800,0.99768543,-0.06793508,-0.00295969,-0.66542417,-0.00371331,-0.01096976,-0.99993294,1.91307223,0.06789806,0.99762946,-0.01119666,-0.62281799
4,1598292814792881700,1598292814792842800,0.99769247,-0.06784281,-0.00267829,-0.66544628,-0.00348238,-0.01173683,-0.99992502,1.91300833,0.06780627,0.99762702,-0.01194603,-0.61962843
4,1598292814801580300,1598292814801556000,0.99767971,-0.06801474,-0.00304607,-0.66547883,-0.00378844,-0.01078864,-0.99993461,1.91287827,0.06797743,0.99762607,-0.01102131,-0.61759508
4,1598292814810365400,1598292814810318500,0.99767423,-0.06810215,-0.00287873,-0.66557372,-0.00367283,-0.01153812,-0.99992669,1.91270208,0.06806394,0.99761164,-0.01176144,-0.61519468
4,1598292814819446700,1598292814819398300,0.99768722,-0.06791940,-0.00269596,-0.66563576,-0.00350878,-0.01185107,-0.99992359,1.91271675,0.06788227,0.99762046,-0.01206200,-0.61290324
4,1598292814828370900,1598292814828310800,0.99768221,-0.06797960,-0.00301755,-0.66559911,-0.00375707,-0.01075336,-0.99993509,1.91261089,0.06794271,0.99762881,-0.01098387,-0.61084771
4,1598292814837555700,1598292814837409400,0.99767923,-0.06803855,-0.00264190,-0.66571534,-0.00346702,-0.01201199,-0.99992186,1.91260719,0.06800148,0.99761045,-0.01222003,-0.60836136
4,1598292814846354200,1598292814846285400,0.99768305,-0.06796229,-0.00310986,-0.66567492,-0.00384539,-0.01069456,-0.99993539,1.91289806,0.06792462,0.99763060,-0.01093115,-0.60640073
4,1598292814855258100,1598292814855211000,0.99770010,-0.06770715,-0.00320390,-0.66574752,-0.00395240,-0.01092391,-0.99993253,1.91287279,0.06766757,0.99764550,-0.01116642,-0.60415673
4,1598292814864178100,1598292814864152300,0.99768001,-0.06802183,-0.00278107,-0.66594732,-0.00357104,-0.01149476,-0.99992752,1.91289628,0.06798494,0.99761766,-0.01171102,-0.60208571
4,1598292814873481800,1598292814873409800,0.99768329,-0.06795743,-0.00314864,-0.66604435,-0.00388025,-0.01063639,-0.99993587,1.91306973,0.06791964,0.99763161,-0.01087547,-0.59971333
4,1598292814882155400,1598292814882061800,0.99768454,-0.06795236,-0.00285317,-0.66606742,-0.00370561,-0.01242193,-0.99991596,1.91306686,0.06791121,0.99761128,-0.01264500,-0.59718072
4,1598292814891153100,1598292814891123200,0.99769324,-0.06780165,-0.00337058,-0.66616178,-0.00412194,-0.01094493,-0.99993157,1.91328704,0.06776014,0.99763888,-0.01119918,-0.59518087
4,1598292814900470200,1598292814900437900,0.99769598,-0.06777763,-0.00301000,-0.66633606,-0.00379609,-0.01147232,-0.99992698,1.91292846,0.06773821,0.99763459,-0.01170320,-0.59313512
4,1598292814909242000,1598292814909200300,0.99769694,-0.06776875,-0.00288541,-0.66632050,-0.00370573,-0.01198219,-0.99992132,1.91274643,0.06772885,0.99762917,-0.01220575,-0.59056854
4,1598292814918097600,1598292814918054600,0.99772286,-0.06733847,-0.00383057,-0.66626525,-0.00453192,-0.01026562,-0.99993700,1.91286635,0.06729490,0.99767745,-0.01054744,-0.58857036
4,1598292814930454900,1598292814930411900,0.99771464,-0.06749859,-0.00307787,-0.66655791,-0.00388162,-0.01177980,-0.99992305,1.91262507,0.06745714,0.99764991,-0.01201491,-0.58567011
4,1598292814938968200,1598292814938892000,0.99773878,-0.06711635,-0.00357031,-0.66655082,-0.00428029,-0.01043760,-0.99993634,1.91273355,0.06707484,0.99769062,-0.01070130,-0.58363247
4,1598292814948282300,1598292814948058600,0.99773031,-0.06726718,-0.00308325,-0.66648155,-0.00389217,-0.01189788,-0.99992162,1.91255379,0.06722519,0.99766415,-0.01213272,-0.58082736
4,1598292814956951900,1598292814956893900,0.99774277,-0.06705433,-0.00361367,-0.66647387,-0.00437271,-0.01117652,-0.99992794,1.91258824,0.06700915,0.99768686,-0.01144452,-0.57877123
4,1598292814966105200,1598292814966008500,0.99774843,-0.06697148,-0.00360061,-0.66667747,-0.00427617,-0.00994678,-0.99994135,1.91250038,0.06693175,0.99770534,-0.01021079,-0.57684743
4,1598292814974826600,1598292814974789800,0.99773014,-0.06727347,-0.00298732,-0.66663456,-0.00384170,-0.01257444,-0.99991357,1.91230524,0.06723011,0.99765539,-0.01280437,-0.57395613
4,1598292814984077000,1598292814983960100,0.99773806,-0.06712344,-0.00364084,-0.66662467,-0.00438249,-0.01090526,-0.99993092,1.91236496,0.06707907,0.99768513,-0.01117479,-0.57185853
4,1598292814992843900,1598292814992799800,0.99775183,-0.06693685,-0.00329370,-0.66674715,-0.00405911,-0.01130212,-0.99992788,1.91216493,0.06689480,0.99769324,-0.01154844,-0.56972229
4,1598292815001902300,1598292815001841700,0.99774325,-0.06706032,-0.00339125,-0.66672826,-0.00416983,-0.01147363,-0.99992549,1.91217220,0.06701642,0.99768299,-0.01172740,-0.56742358
4,1598292815010736800,1598292815010699300,0.99775261,-0.06688902,-0.00396220,-0.66676259,-0.00467642,-0.01052456,-0.99993366,1.91216278,0.06684288,0.99770498,-0.01081373,-0.56525826
4,1598292815019800700,1598292815019766700,0.99776167,-0.06680524,-0.00296650,-0.66702038,-0.00378108,-0.01207028,-0.99992001,1.91213059,0.06676409,0.99769306,-0.01229589,-0.56284463
4,1598292815028657200,1598292815028621500,0.99775124,-0.06692323,-0.00371889,-0.66699225,-0.00447684,-0.01117925,-0.99992746,1.91212094,0.06687683,0.99769557,-0.01145374,-0.56093431
4,1598292815037775000,1598292815037731800,0.99775374,-0.06690383,-0.00338391,-0.66716033,-0.00413255,-0.01105466,-0.99993032,1.91212249,0.06686175,0.99769825,-0.01130634,-0.55862248
4,1598292815046702000,1598292815046640200,0.99775076,-0.06695533,-0.00323223,-0.66713607,-0.00404813,-0.01205381,-0.99991912,1.91202581,0.06691092,0.99768323,-0.01229777,-0.55606711
4,1598292815055951400,1598292815055792200,0.99774927,-0.06694785,-0.00380343,-0.66722453,-0.00455256,-0.01104069,-0.99992865,1.91206813,0.06690106,0.99769545,-0.01132065,-0.55396008
4,1598292815064676800,1598292815064644300,0.99774903,-0.06696844,-0.00348342,-0.66722107,-0.00426455,-0.01152477,-0.99992448,1.91199100,0.06692326,0.99768865,-0.01178445,-0.55174732
4,1598292815074018100,1598292815073948000,0.99774981,-0.06694865,-0.00365302,-0.66717649,-0.00442241,-0.01134773,-0.99992579,1.91204643,0.06690225,0.99769193,-0.01161830,-0.54954433
4,1598292815082660200,1598292815082585800,0.99775815,-0.06680590,-0.00395220,-0.66741645,-0.00468687,-0.01084396,-0.99993020,1.91164386,0.06675839,0.99770713,-0.01113279,-0.54729664
4,1598292815091832900,1598292815091753300,0.99774480,-0.06703743,-0.00336135,-0.66763437,-0.00417754,-0.01203871,-0.99991882,1.91160285,0.06699151,0.99767792,-0.01229164,-0.54499412
4,1598292815100588100,1598292815100513700,0.99774224,-0.06707054,-0.00348011,-0.66764188,-0.00422665,-0.01099209,-0.99993062,1.91159153,0.06702769,0.99768776,-0.01125078,-0.54275501
4,1598292815109667800,1598292815109619600,0.99773443,-0.06717694,-0.00365879,-0.66780704,-0.00444985,-0.01162999,-0.99992245,1.91149056,0.06712919,0.99767333,-0.01190259,-0.54039872
4,1598292815118614200,1598292815118554200,0.99773937,-0.06711805,-0.00338700,-0.66776490,-0.00416167,-0.01140553,-0.99992627,1.91144228,0.06707448,0.99767995,-0.01165909,-0.53825247
4,1598292815127695100,1598292815127656200,0.99772710,-0.06727737,-0.00381295,-0.66764235,-0.00457528,-0.01118074,-0.99992698,1.91152751,0.06722981,0.99767166,-0.01146317,-0.53592920
4,1598292815136516700,1598292815136451700,0.99771845,-0.06742015,-0.00353110,-0.66773671,-0.00432691,-0.01166141,-0.99992263,1.91145194,0.06737378,0.99765658,-0.01192655,-0.53359842
4,1598292815145615300,1598292815145558400,0.99771333,-0.06748137,-0.00381339,-0.66791165,-0.00457556,-0.01114363,-0.99992740,1.91158414,0.06743395,0.99765837,-0.01142693,-0.53148305
4,1598292815154417200,1598292815154369000,0.99771810,-0.06741431,-0.00374539,-0.66808546,-0.00450024,-0.01104887,-0.99992883,1.91162622,0.06736818,0.99766397,-0.01132706,-0.52939487
4,1598292815163609400,1598292815163575300,0.99770272,-0.06764174,-0.00374297,-0.66810036,-0.00454479,-0.01170404,-0.99992114,1.91151166,0.06759256,0.99764109,-0.01198459,-0.52712822
4,1598292815172457300,1598292815172362600,0.99770242,-0.06765202,-0.00363503,-0.66845220,-0.00436646,-0.01066702,-0.99993354,1.91154921,0.06760874,0.99765199,-0.01093793,-0.52486849
4,1598292815181667700,1598292815181533900,0.99771106,-0.06752530,-0.00362289,-0.66832697,-0.00440068,-0.01137335,-0.99992561,1.91130602,0.06747904,0.99765277,-0.01164450,-0.52221251
4,1598292815190303800,1598292815190223000,0.99770755,-0.06756076,-0.00391689,-0.66816485,-0.00469904,-0.01142211,-0.99992371,1.91106355,0.06751087,0.99764985,-0.01171343,-0.52011633
4,1598292815199538200,1598292815199465800,0.99770385,-0.06762207,-0.00379151,-0.66832137,-0.00452309,-0.01066881,-0.99993283,1.91105723,0.06757706,0.99765408,-0.01095020,-0.51803315
4,1598292815208456800,1598292815208374800,0.99770534,-0.06760791,-0.00365730,-0.66830236,-0.00443722,-0.01138941,-0.99992526,1.91112947,0.06756121,0.99764705,-0.01166329,-0.51565719
4,1598292815217522500,1598292815217461900,0.99770743,-0.06755668,-0.00401257,-0.66832364,-0.00479430,-0.01141335,-0.99992335,1.91112995,0.06750575,0.99765027,-0.01171110,-0.51339531
4,1598292815226161500,1598292815226107500,0.99770981,-0.06751385,-0.00413894,-0.66857940,-0.00489169,-0.01098826,-0.99992764,1.91109014,0.06746352,0.99765790,-0.01129337,-0.51134610
4,1598292815235331500,1598292815235287900,0.99770653,-0.06759718,-0.00352704,-0.66853774,-0.00430296,-0.01133657,-0.99992645,1.91113102,0.06755221,0.99764836,-0.01160147,-0.50880539
4,1598292815244205300,1598292815244139500,0.99770099,-0.06765446,-0.00395415,-0.66842133,-0.00473433,-0.01137540,-0.99992406,1.91121244,0.06760439,0.99764407,-0.01166958,-0.50661087
4,1598292815253355500,1598292815253250600,0.99771249,-0.06747192,-0.00417289,-0.66883385,-0.00492772,-0.01102475,-0.99992704,1.91115963,0.06742099,0.99766034,-0.01133204,-0.50439453
4,1598292815262085400,1598292815262034600,0.99771369,-0.06747794,-0.00376996,-0.66888636,-0.00454971,-0.01140580,-0.99992460,1.91098857,0.06742984,0.99765563,-0.01168675,-0.50234997
4,1598292815271213000,1598292815271125000,0.99771869,-0.06739789,-0.00387975,-0.66882646,-0.00466160,-0.01144714,-0.99992359,1.91091895,0.06734833,0.99766058,-0.01173524,-0.50021589
4,1598292815280018700,1598292815279934500,0.99771690,-0.06737897,-0.00460031,-0.66882038,-0.00535109,-0.01096651,-0.99992555,1.91086674,0.06732351,0.99766725,-0.01130205,-0.49801934
4,1598292815289283000,1598292815289154700,0.99775910,-0.06680989,-0.00364068,-0.66929495,-0.00439325,-0.01112106,-0.99992847,1.91077030,0.06676462,0.99770379,-0.01138968,-0.49575603
4,1598292815297951400,1598292815297903800,0.99775028,-0.06692001,-0.00401151,-0.66929340,-0.00476998,-0.01117812,-0.99992615,1.91078746,0.06687027,0.99769580,-0.01147221,-0.49362016
4,1598292815307439400,1598292815307413000,0.99773693,-0.06711558,-0.00407248,-0.66940367,-0.00482614,-0.01107112,-0.99992704,1.91078067,0.06706560,0.99768388,-0.01137001,-0.49114418
4,1598292815315919000,1598292815315863200,0.99773490,-0.06713986,-0.00417772,-0.66939318,-0.00494891,-0.01132405,-0.99992365,1.91081500,0.06708741,0.99767935,-0.01163070,-0.48896837
4,1598292815325365700,1598292815325336300,0.99774027,-0.06707293,-0.00394975,-0.66930538,-0.00470729,-0.01114000,-0.99992687,1.91086233,0.06702405,0.99768597,-0.01143058,-0.48663461
4,1598292815334125000,1598292815334002100,0.99771494,-0.06743211,-0.00423387,-0.66942042,-0.00502198,-0.01152237,-0.99992096,1.91087925,0.06737801,0.99765736,-0.01183471,-0.48433018
4,1598292815343124500,1598292815343085100,0.99772269,-0.06733051,-0.00402125,-0.66960043,-0.00475788,-0.01078380,-0.99993050,1.91085589,0.06728247,0.99767250,-0.01107962,-0.48214293
4,1598292815351821100,1598292815351764900,0.99772489,-0.06728560,-0.00422075,-0.66942340,-0.00499699,-0.01137238,-0.99992281,1.91091204,0.06723243,0.99766898,-0.01168276,-0.47981453
4,1598292815360968800,1598292815360901700,0.99771070,-0.06749967,-0.00415158,-0.66946334,-0.00493760,-0.01148221,-0.99992186,1.91101372,0.06744674,0.99765331,-0.01178923,-0.47776389
4,1598292815369871300,1598292815369790100,0.99770409,-0.06758165,-0.00440452,-0.66950840,-0.00514121,-0.01073082,-0.99992919,1.91094172,0.06752962,0.99765611,-0.01105366,-0.47548795
4,1598292815378890100,1598292815378865600,0.99771154,-0.06746653,-0.00447843,-0.66950488,-0.00526606,-0.01150109,-0.99991995,1.91083336,0.06740966,0.99765527,-0.01183007,-0.47288191
4,1598292815387719400,1598292815387640800,0.99772453,-0.06728011,-0.00439362,-0.66954362,-0.00515095,-0.01108719,-0.99992526,1.91076159,0.06722638,0.99767262,-0.01140855,-0.47082055
4,1598292815396903200,1598292815396810900,0.99771887,-0.06735507,-0.00453317,-0.66970950,-0.00527466,-0.01083492,-0.99992740,1.91065741,0.06730106,0.99767023,-0.01116551,-0.46879900
4,1598292815405727200,1598292815405636300,0.99771035,-0.06750193,-0.00420095,-0.66984451,-0.00495394,-0.01099164,-0.99992728,1.91066861,0.06745085,0.99765867,-0.01130090,-0.46642745
4,1598292815415161500,1598292815415121000,0.99770796,-0.06753403,-0.00424726,-0.66978550,-0.00501069,-0.01113894,-0.99992537,1.91064966,0.06748170,0.99765480,-0.01145183,-0.46392810
4,1598292815423707700,1598292815423656800,0.99771339,-0.06743693,-0.00450813,-0.66979474,-0.00527870,-0.01125275,-0.99992275,1.91068399,0.06738102,0.99766016,-0.01158303,-0.46181321
4,1598292815432768400,1598292815432722200,0.99770123,-0.06760731,-0.00463730,-0.66994131,-0.00538735,-0.01091612,-0.99992591,1.91057765,0.06755170,0.99765235,-0.01125527,-0.45978463
4,1598292815441573900,1598292815441530900,0.99770063,-0.06763196,-0.00442535,-0.67006105,-0.00518738,-0.01109588,-0.99992496,1.91061640,0.06757778,0.99764872,-0.01142123,-0.45732725
