1598332020843418100,1598334754,1029.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020847626200,1598334754,1028.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020852020100,1598334754,1027.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020856667700,1598334754,1025.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020861291700,1598334754,1024.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020865119200,1598334754,1023.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020869993700,1598334754,1022.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020873573700,1598334754,1021.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020877723400,1598334754,1020.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020882145900,1598334754,1019.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020886145900,1598334754,1018.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020892389700,1598334754,1017.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020895750900,1598334754,1016.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020900198600,1598334754,1015.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020904232700,1598334754,1014.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020910054100,1598334754,1013.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020912595000,1598334754,1011.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020916799300,1598334754,1010.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020921465700,1598334754,1009.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020925662400,1598334754,1008.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020930276000,1598334754,1007.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020934319200,1598334754,1006.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020938391700,1598334754,1005.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020942708500,1598334754,1004.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020947257900,1598334754,1003.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020951082900,1598334754,1002.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020955327300,1598334754,1001.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020959868400,1598334754,1000.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020964247200,1598334754,999.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020968453800,1598334754,997.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020972478600,1598334754,997.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020976527100,1598334754,995.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020981329600,1598334754,994.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020985125700,1598334754,993.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020989383500,1598334754,992.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020993504200,1598334754,991.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332020997915600,1598334754,990.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021002432900,1598334754,989.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021006216700,1598334754,988.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021010475700,1598334754,987.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021014717500,1598334754,986.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021019034100,1598334754,985.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021023333800,1598334754,984.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021027417600,1598334754,983.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021031924300,1598334754,982.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021036229900,1598334754,981.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021040467900,1598334754,980.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021044404000,1598334754,978.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021048230300,1598334754,977.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021052739100,1598334754,976.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021056845600,1598334754,975.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021061209000,1598334754,974.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021065204300,1598334754,973.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021069608900,1598334754,972.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021073697400,1598334754,971.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021077779800,1598334754,970.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021082492700,1598334754,969.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021086519100,1598334754,968.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021090615700,1598334754,967.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021094862100,1598334754,966.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021099158800,1598334754,965.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021103446300,1598334754,964.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021107346200,1598334754,963.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021111648300,1598334754,962.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021116008600,1598334754,961.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021120513900,1598334754,960.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021124516900,1598334754,958.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021128547300,1598334754,957.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021132825800,1598334754,956.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021136793900,1598334754,955.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021141134200,1598334754,954.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021145400400,1598334754,953.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021149996900,1598334754,952.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021154259300,1598334754,951.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021158297500,1598334754,950.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021162611200,1598334754,949.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021166746900,1598334754,948.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021171507100,1598334754,947.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021175640700,1598334754,946.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021179820900,1598334754,945.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021184485700,1598334754,944.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021188983100,1598334754,943.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021192439300,1598334754,941.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021196365000,1598334754,940.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021201629100,1598334754,939.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021205705400,1598334754,938.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021210224400,1598334754,937.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021214282000,1598334754,936.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021218377500,1598334754,935.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021222355900,1598334754,934.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021227542600,1598334754,933.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021231891400,1598334754,932.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021236156400,1598334754,931.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021240364300,1598334754,930.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021245030900,1598334754,928.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021249046300,1598334754,927.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021253406800,1598334754,926.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021257397200,1598334754,925.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021261824100,1598334754,924.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021266380700,1598334754,923.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021270545700,1598334754,922.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021274845700,1598334754,921.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021279204400,1598334754,920.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021283255300,1598334754,919.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021287427400,1598334754,918.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021291837600,1598334754,917.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021296034900,1598334754,916.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021300310700,1598334754,915.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021305450800,1598334754,913.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021309549700,1598334754,912.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021313814600,1598334754,911.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021318198400,1598334754,910.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021322354600,1598334754,909.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021326358600,1598334754,908.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021331116100,1598334754,907.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021335079300,1598334754,906.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021339498600,1598334754,905.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021343591300,1598334754,904.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021347838900,1598334754,903.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021352274600,1598334754,902.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021356251700,1598334754,900.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021360491200,1598334754,899.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021364503000,1598334754,898.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021368851000,1598334754,897.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021372916300,1598334754,896.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021376837600,1598334754,895.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021381471200,1598334754,894.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021385867500,1598334754,893.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021390212400,1598334754,892.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021394197600,1598334754,891.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021398390100,1598334754,890.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021403600600,1598334754,889.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021407619100,1598334754,888.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021411892500,1598334754,887.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021416165300,1598334754,886.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021420259800,1598334754,884.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021424308900,1598334754,883.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021428621900,1598334754,883.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021432855000,1598334754,881.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021436978200,1598334754,880.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021441403100,1598334754,879.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021445502800,1598334754,878.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021449779800,1598334754,877.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021454232000,1598334754,876.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021458259600,1598334754,875.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021462307100,1598334754,874.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021466166500,1598334754,873.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021470718100,1598334754,872.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021474926100,1598334754,871.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021479065200,1598334754,870.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021483627400,1598334754,869.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021487582100,1598334754,868.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021491669300,1598334754,867.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021495940200,1598334754,866.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021500854400,1598334754,865.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021504943300,1598334754,863.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021509429600,1598334754,862.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021513345100,1598334754,861.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021517448100,1598334754,860.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021521729900,1598334754,859.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021526329800,1598334754,858.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021530456000,1598334754,857.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021534307900,1598334754,856.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021538181400,1598334754,855.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021542696100,1598334754,854.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021548932300,1598334754,853.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021551868700,1598334754,852.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021556266100,1598334754,851.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021560619400,1598334754,850.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021564687100,1598334754,848.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021569277600,1598334754,847.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021573805500,1598334754,846.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021577411300,1598334754,845.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021581671400,1598334754,844.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021585913000,1598334754,843.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021590156700,1598334754,842.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021594239600,1598334754,841.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021598321500,1598334754,840.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021602674400,1598334754,839.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021607017100,1598334754,838.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021611367900,1598334754,837.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021615426000,1598334754,836.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021619639900,1598334754,835.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021624074200,1598334754,834.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021628220800,1598334754,833.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021632607000,1598334754,831.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021636554500,1598334754,830.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021640843500,1598334754,829.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021645448400,1598334754,828.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021650050400,1598334754,827.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021654000600,1598334754,826.71246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021658306200,1598334754,825.71252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021662372600,1598334754,824.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021666634900,1598334754,823.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
1598332021670650200,1598334754,822.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25000000
1598332021675149200,1598334754,821.21246338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25003052
1598332021679182200,1598334754,820.21252441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24996948
