0,1598332021157268900,1598332021157212900,0.02317211,0.08270381,0.99630475,-0.67841417,-0.00607855,0.99656558,-0.08258408,1.74983859,-0.99971306,-0.00414243,0.02359530,-1.03600073
0,1598332021166343800,1598332021166216800,0.02324077,0.08287865,0.99628860,-0.67844796,-0.00603029,0.99655128,-0.08275982,1.74984777,-0.99971169,-0.00408450,0.02366039,-1.03369820
0,1598332021175281600,1598332021175220500,0.02312511,0.08313364,0.99627006,-0.67842221,-0.00601482,0.99653012,-0.08301572,1.74976933,-0.99971443,-0.00407264,0.02354491,-1.03131902
0,1598332021184168900,1598332021184061400,0.02333227,0.08259040,0.99631041,-0.67843926,-0.00589331,0.99657577,-0.08247438,1.74977183,-0.99971044,-0.00394724,0.02373916,-1.02909851
0,1598332021193255200,1598332021193164700,0.02319938,0.08299321,0.99628007,-0.67840195,-0.00579642,0.99654269,-0.08288010,1.74979591,-0.99971402,-0.00385209,0.02360022,-1.02672195
0,1598332021202143700,1598332021202091200,0.02325690,0.08326416,0.99625611,-0.67840016,-0.00571812,0.99652040,-0.08315276,1.74976563,-0.99971318,-0.00376284,0.02365208,-1.02445984
0,1598332021211211800,1598332021211142600,0.02323028,0.08283640,0.99629241,-0.67842209,-0.00573265,0.99655592,-0.08272465,1.74978352,-0.99971372,-0.00378967,0.02362517,-1.02218640
0,1598332021220143100,1598332021220082600,0.02319857,0.08304093,0.99627602,-0.67848861,-0.00568214,0.99653912,-0.08293054,1.74982095,-0.99971473,-0.00373711,0.02359012,-1.01995933
0,1598332021229219500,1598332021229113900,0.02322292,0.08296134,0.99628210,-0.67849588,-0.00561132,0.99654603,-0.08285252,1.74973416,-0.99971455,-0.00366637,0.02360827,-1.01764035
0,1598332021238000400,1598332021237951300,0.02320033,0.08277157,0.99629843,-0.67855477,-0.00554265,0.99656200,-0.08266439,1.74972701,-0.99971551,-0.00360429,0.02357933,-1.01536548
0,1598332021246995900,1598332021246927200,0.02313900,0.08322879,0.99626184,-0.67865252,-0.00558577,0.99652380,-0.08312093,1.74974477,-0.99971664,-0.00364156,0.02352345,-1.01313436
0,1598332021256053800,1598332021255955800,0.02327871,0.08279342,0.99629480,-0.67875111,-0.00558591,0.99656010,-0.08268495,1.74970055,-0.99971342,-0.00364041,0.02366111,-1.01088393
0,1598332021265041100,1598332021264926300,0.02318579,0.08312907,0.99626905,-0.67881799,-0.00556219,0.99653220,-0.08302158,1.74968338,-0.99971569,-0.00361651,0.02356777,-1.00853062
0,1598332021274027600,1598332021273958200,0.02320707,0.08326788,0.99625689,-0.67890716,-0.00559985,0.99652052,-0.08315945,1.74969006,-0.99971497,-0.00364899,0.02359259,-1.00633681
0,1598332021282976700,1598332021282894500,0.02320379,0.08290593,0.99628723,-0.67897874,-0.00550859,0.99655098,-0.08279958,1.74971211,-0.99971563,-0.00356687,0.02358046,-1.00406921
0,1598332021291920900,1598332021291859100,0.02324834,0.08325551,0.99625701,-0.67902219,-0.00551710,0.99652189,-0.08314890,1.74966896,-0.99971449,-0.00356337,0.02362680,-1.00176406
0,1598332021301005600,1598332021300929200,0.02311286,0.08333809,0.99625325,-0.67906404,-0.00556527,0.99651474,-0.08323084,1.74964511,-0.99971735,-0.00362071,0.02349612,-0.99944198
0,1598332021309797600,1598332021309727700,0.02323088,0.08283719,0.99629229,-0.67909050,-0.00545344,0.99655694,-0.08273203,1.74957442,-0.99971527,-0.00351128,0.02360260,-0.99719584
0,1598332021318880500,1598332021318816100,0.02328101,0.08315785,0.99626440,-0.67909050,-0.00543455,0.99653029,-0.08305304,1.74966264,-0.99971414,-0.00348068,0.02365214,-0.99493599
0,1598332021327768400,1598332021327725700,0.02313241,0.08368672,0.99622357,-0.67908239,-0.00544578,0.99648601,-0.08358231,1.74958909,-0.99971759,-0.00349175,0.02350685,-0.99266803
0,1598332021336877200,1598332021336819800,0.02336359,0.08278639,0.99629343,-0.67911136,-0.00540174,0.99656135,-0.08268198,1.74954832,-0.99971241,-0.00344997,0.02373043,-0.99036646
0,1598332021345765700,1598332021345702600,0.02314818,0.08325910,0.99625903,-0.67911351,-0.00542589,0.99652183,-0.08315498,1.74957657,-0.99971735,-0.00348070,0.02351943,-0.98808813
0,1598332021354961100,1598332021354881600,0.02337456,0.08329818,0.99625045,-0.67915642,-0.00542647,0.99651867,-0.08319328,1.74955750,-0.99971211,-0.00346151,0.02374518,-0.98584247
0,1598332021363772000,1598332021363714600,0.02332744,0.08312847,0.99626577,-0.67918468,-0.00544195,0.99653274,-0.08302332,1.74948120,-0.99971306,-0.00348490,0.02369893,-0.98354971
0,1598332021372690100,1598332021372601400,0.02331534,0.08311641,0.99626708,-0.67924714,-0.00536781,0.99653399,-0.08301305,1.74950039,-0.99971372,-0.00341229,0.02368069,-0.98129034
0,1598332021381619100,1598332021381565600,0.02325228,0.08336852,0.99624747,-0.67930079,-0.00536785,0.99651295,-0.08326544,1.74950171,-0.99971521,-0.00341159,0.02361870,-0.97902906
0,1598332021390759700,1598332021390686000,0.02340919,0.08303487,0.99627167,-0.67931390,-0.00540355,0.99654073,-0.08293032,1.74942660,-0.99971139,-0.00344206,0.02377689,-0.97671878
0,1598332021399687500,1598332021399624900,0.02336344,0.08304386,0.99627197,-0.67938620,-0.00532672,0.99654019,-0.08294129,1.74945056,-0.99971288,-0.00336907,0.02372500,-0.97442305
0,1598332021408605900,1598332021408542000,0.02327895,0.08335203,0.99624825,-0.67943335,-0.00526627,0.99651468,-0.08325126,1.74947667,-0.99971509,-0.00330851,0.02363676,-0.97216940
0,1598332021417528000,1598332021417463000,0.02340925,0.08307095,0.99626863,-0.67952323,-0.00522622,0.99653828,-0.08297063,1.74948418,-0.99971235,-0.00326443,0.02376235,-0.96994162
0,1598332021426530900,1598332021426444800,0.02331680,0.08310181,0.99626827,-0.67955774,-0.00520889,0.99653578,-0.08300221,1.74944472,-0.99971455,-0.00325410,0.02366892,-0.96765029
0,1598332021435533000,1598332021435456100,0.02337328,0.08328472,0.99625164,-0.67958689,-0.00519454,0.99652058,-0.08318532,1.74943209,-0.99971330,-0.00323075,0.02372456,-0.96537626
0,1598332021444528600,1598332021444461700,0.02332860,0.08317370,0.99626195,-0.67955863,-0.00521088,0.99652976,-0.08307403,1.74931550,-0.99971426,-0.00325340,0.02368107,-0.96299589
0,1598332021453475300,1598332021453393100,0.02341506,0.08287890,0.99628448,-0.67960799,-0.00513472,0.99655455,-0.08278067,1.74934769,-0.99971265,-0.00317733,0.02375993,-0.96080089
0,1598332021462469600,1598332021462371300,0.02341381,0.08335800,0.99624461,-0.67961830,-0.00518028,0.99651450,-0.08325883,1.74928188,-0.99971247,-0.00321141,0.02376398,-0.95854461
0,1598332021471415700,1598332021471331800,0.02342620,0.08308091,0.99626744,-0.67965078,-0.00519986,0.99653757,-0.08298116,1.74923980,-0.99971205,-0.00323652,0.02377710,-0.95627701
0,1598332021480459500,1598332021480365400,0.02340549,0.08319101,0.99625874,-0.67968762,-0.00520534,0.99652833,-0.08309123,1.74919391,-0.99971247,-0.00324107,0.02375728,-0.95398188
0,1598332021489457700,1598332021489389100,0.02353996,0.08288927,0.99628067,-0.67976958,-0.00517615,0.99655360,-0.08278967,1.74920404,-0.99970949,-0.00320803,0.02388787,-0.95175576
0,1598332021498533700,1598332021498459900,0.02344692,0.08345071,0.99623597,-0.67978716,-0.00516595,0.99650681,-0.08335180,1.74922073,-0.99971175,-0.00319216,0.02379614,-0.94943786
0,1598332021507286100,1598332021507196100,0.02349266,0.08310156,0.99626410,-0.67982149,-0.00515483,0.99653602,-0.08300266,1.74912870,-0.99971074,-0.00318562,0.02383968,-0.94717681
0,1598332021516321400,1598332021516235800,0.02361786,0.08281166,0.99628532,-0.67991829,-0.00514420,0.99656016,-0.08271255,1.74917233,-0.99970782,-0.00317159,0.02396262,-0.94492483
0,1598332021525267000,1598332021525162600,0.02356339,0.08344747,0.99623358,-0.67995501,-0.00514464,0.99650717,-0.08334870,1.74914503,-0.99970913,-0.00316129,0.02391040,-0.94264615
0,1598332021534376800,1598332021534263200,0.02365395,0.08321335,0.99625099,-0.67999572,-0.00513149,0.99652678,-0.08311455,1.74910975,-0.99970704,-0.00314625,0.02399883,-0.94034541
0,1598332021543251800,1598332021543168300,0.02361283,0.08301799,0.99626827,-0.68006206,-0.00518991,0.99654287,-0.08291786,1.74907494,-0.99970770,-0.00321261,0.02396208,-0.93810356
0,1598332021552304100,1598332021552203700,0.02376628,0.08317109,0.99625188,-0.68013799,-0.00517389,0.99653023,-0.08307090,1.74910080,-0.99970412,-0.00318021,0.02411413,-0.93588829
0,1598332021561131000,1598332021561087400,0.02376726,0.08305538,0.99626154,-0.68014723,-0.00517846,0.99653983,-0.08295503,1.74908590,-0.99970412,-0.00318748,0.02411512,-0.93358147
0,1598332021570255300,1598332021570202600,0.02389374,0.08296526,0.99626601,-0.68019378,-0.00522459,0.99654722,-0.08286338,1.74902523,-0.99970090,-0.00322516,0.02424470,-0.93125558
0,1598332021579180000,1598332021579098100,0.02378586,0.08275533,0.99628603,-0.68024302,-0.00523826,0.99656457,-0.08265341,1.74901056,-0.99970335,-0.00325282,0.02413765,-0.92901301
0,1598332021588114700,1598332021588053100,0.02392057,0.08299211,0.99626315,-0.68032312,-0.00522858,0.99654496,-0.08289005,1.74900496,-0.99970019,-0.00322626,0.02427182,-0.92681241
0,1598332021597126800,1598332021597022000,0.02400738,0.08273201,0.99628258,-0.68034542,-0.00525454,0.99656653,-0.08262897,1.74898124,-0.99969798,-0.00325130,0.02435967,-0.92455626
0,1598332021606110400,1598332021606043600,0.02393019,0.08314782,0.99624985,-0.68040270,-0.00526911,0.99653190,-0.08304477,1.74896276,-0.99969971,-0.00326207,0.02428526,-0.92224336
0,1598332021615155800,1598332021615085400,0.02406934,0.08263845,0.99628890,-0.68046653,-0.00526332,0.99657428,-0.08253496,1.74894893,-0.99969643,-0.00325722,0.02442184,-0.92000997
0,1598332021624006400,1598332021623936400,0.02406842,0.08296063,0.99626213,-0.68048632,-0.00523585,0.99654764,-0.08285790,1.74896908,-0.99969655,-0.00322201,0.02441967,-0.91769814
0,1598332021632937700,1598332021632896400,0.02407151,0.08328754,0.99623477,-0.68052673,-0.00529853,0.99652016,-0.08318338,1.74894476,-0.99969625,-0.00327623,0.02442908,-0.91545379
0,1598332021642210700,1598332021642108000,0.02405626,0.08274283,0.99628055,-0.68056285,-0.00533203,0.99656540,-0.08263773,1.74886799,-0.99969637,-0.00332424,0.02441487,-0.91306889
0,1598332021650995900,1598332021650890800,0.02416179,0.08303519,0.99625373,-0.68063182,-0.00536101,0.99654102,-0.08292912,1.74893880,-0.99969363,-0.00333720,0.02452335,-0.91092467
0,1598332021659972600,1598332021659882200,0.02406722,0.08341487,0.99622422,-0.68064463,-0.00534755,0.99650937,-0.08330956,1.74892533,-0.99969602,-0.00332233,0.02442923,-0.90861380
0,1598332021668986700,1598332021668890100,0.02419382,0.08316942,0.99624169,-0.68070161,-0.00541844,0.99652964,-0.08306187,1.74889493,-0.99969262,-0.00338849,0.02456051,-0.90633500
0,1598332021678231000,1598332021678102600,0.02419123,0.08308578,0.99624878,-0.68070322,-0.00528538,0.99653709,-0.08298148,1.74881685,-0.99969333,-0.00325813,0.02454656,-0.90392709
0,1598332021686856500,1598332021686773300,0.02428880,0.08350031,0.99621165,-0.68078166,-0.00532892,0.99650234,-0.08339474,1.74882400,-0.99969077,-0.00328317,0.02464882,-0.90178692
0,1598332021695997100,1598332021695914700,0.02430332,0.08320586,0.99623597,-0.68079907,-0.00531246,0.99652702,-0.08310057,1.74884748,-0.99969047,-0.00327285,0.02466092,-0.89943790
0,1598332021704748200,1598332021704684200,0.02433938,0.08364204,0.99619853,-0.68085986,-0.00530246,0.99649060,-0.08353699,1.74881101,-0.99968970,-0.00324906,0.02469751,-0.89720213
0,1598332021713798000,1598332021713720000,0.02420595,0.08305987,0.99625057,-0.68092704,-0.00524623,0.99653935,-0.08295647,1.74880528,-0.99969321,-0.00321852,0.02455789,-0.89491582
0,1598332021722713700,1598332021722648500,0.02433994,0.08365457,0.99619752,-0.68096852,-0.00520525,0.99648982,-0.08355193,1.74886298,-0.99969018,-0.00315180,0.02468997,-0.89267278
0,1598332021731827900,1598332021731763200,0.02432469,0.08324175,0.99623245,-0.68100214,-0.00504402,0.99652487,-0.08314303,1.74885893,-0.99969143,-0.00300259,0.02466002,-0.89032841
0,1598332021740682100,1598332021740601300,0.02431065,0.08369455,0.99619484,-0.68106925,-0.00507601,0.99648684,-0.08359519,1.74886847,-0.99969155,-0.00302444,0.02465007,-0.88813829
0,1598332021749712300,1598332021749610200,0.02429816,0.08304573,0.99624950,-0.68112844,-0.00498484,0.99654138,-0.08294847,1.74884081,-0.99969232,-0.00295065,0.02462807,-0.88588953
0,1598332021758693200,1598332021758635300,0.02443618,0.08359350,0.99620026,-0.68114704,-0.00499135,0.99649560,-0.08349584,1.74891126,-0.99968892,-0.00293206,0.02476779,-0.88362038
0,1598332021767740600,1598332021767654600,0.02431342,0.08370402,0.99619401,-0.68116182,-0.00496372,0.99648643,-0.08360743,1.74887693,-0.99969208,-0.00291204,0.02464348,-0.88132286
0,1598332021776594800,1598332021776520600,0.02439332,0.08359449,0.99620128,-0.68119931,-0.00505393,0.99649537,-0.08349541,1.74885941,-0.99968970,-0.00299800,0.02473032,-0.87912738
0,1598332021785570700,1598332021785529200,0.02442572,0.08341970,0.99621511,-0.68126667,-0.00506686,0.99650997,-0.08332014,1.74884152,-0.99968874,-0.00301253,0.02476314,-0.87689984
0,1598332021794533300,1598332021794438500,0.02448353,0.08378211,0.99618328,-0.68127251,-0.00509562,0.99647951,-0.08368178,1.74887455,-0.99968725,-0.00302735,0.02482423,-0.87466455
0,1598332021803661400,1598332021803616600,0.02447695,0.08364803,0.99619472,-0.68130767,-0.00508165,0.99649078,-0.08354802,1.74885345,-0.99968743,-0.00301731,0.02481610,-0.87235761
0,1598332021812498000,1598332021812411200,0.02450448,0.08372863,0.99618727,-0.68134010,-0.00509710,0.99648398,-0.08362819,1.74877608,-0.99968672,-0.00302840,0.02484509,-0.87010193
0,1598332021821486200,1598332021821405800,0.02449504,0.08347947,0.99620831,-0.68145323,-0.00508680,0.99650490,-0.08337924,1.74877954,-0.99968702,-0.00302514,0.02483407,-0.86787033
0,1598332021830409500,1598332021830343300,0.02452254,0.08386865,0.99617505,-0.68147397,-0.00509664,0.99647224,-0.08376820,1.74877977,-0.99968630,-0.00302293,0.02486348,-0.86560833
0,1598332021839440500,1598332021839390600,0.02449381,0.08377150,0.99618393,-0.68149674,-0.00502592,0.99648058,-0.08367287,1.74871969,-0.99968731,-0.00295728,0.02482861,-0.86327982
0,1598332021848381100,1598332021848275800,0.02449647,0.08369725,0.99619013,-0.68153149,-0.00491694,0.99648714,-0.08360129,1.74871314,-0.99968785,-0.00285026,0.02482197,-0.86103594
0,1598332021857433700,1598332021857382700,0.02456003,0.08393535,0.99616849,-0.68157023,-0.00497806,0.99646699,-0.08383776,1.74870062,-0.99968594,-0.00289993,0.02489111,-0.85874867
0,1598332021866407700,1598332021866287700,0.02456200,0.08353011,0.99620253,-0.68159246,-0.00479992,0.99650151,-0.08343682,1.74868608,-0.99968678,-0.00273230,0.02487707,-0.85648501
0,1598332021875394900,1598332021875307800,0.02452159,0.08399422,0.99616444,-0.68164515,-0.00472855,0.99646270,-0.08390297,1.74867857,-0.99968815,-0.00265297,0.02483204,-0.85423946
0,1598332021884333200,1598332021884189100,0.02461806,0.08344276,0.99620843,-0.68176526,-0.00470428,0.99650908,-0.08335169,1.74870312,-0.99968588,-0.00263448,0.02492464,-0.85203743
0,1598332021893313700,1598332021893254400,0.02453125,0.08401157,0.99616277,-0.68181229,-0.00464559,0.99646145,-0.08392236,1.74870718,-0.99968833,-0.00256904,0.02483472,-0.84973574
0,1598332021902195400,1598332021902148400,0.02452114,0.08352642,0.99620384,-0.68185163,-0.00467592,0.99650216,-0.08343633,1.74864817,-0.99968839,-0.00261221,0.02482596,-0.84746540
0,1598332021911302500,1598332021911219700,0.02449453,0.08387341,0.99617529,-0.68188822,-0.00457117,0.99647325,-0.08378609,1.74865341,-0.99968952,-0.00250138,0.02479157,-0.84514546
0,1598332021920259500,1598332021920169200,0.02451637,0.08371751,0.99618793,-0.68196380,-0.00454726,0.99648643,-0.08363069,1.74863112,-0.99968910,-0.00247960,0.02481091,-0.84289861
0,1598332021929334700,1598332021929218500,0.02450934,0.08387672,0.99617463,-0.68201709,-0.00456381,0.99647301,-0.08378955,1.74863100,-0.99968916,-0.00249272,0.02480569,-0.84058118
0,1598332021938140200,1598332021938033800,0.02441224,0.08376656,0.99618638,-0.68206900,-0.00450856,0.99648237,-0.08368097,1.74854004,-0.99969184,-0.00244853,0.02470404,-0.83830285
0,1598332021947240600,1598332021947189900,0.02452254,0.08348770,0.99620706,-0.68211555,-0.00438444,0.99650609,-0.08340484,1.74854028,-0.99968970,-0.00232251,0.02480292,-0.83598447
0,1598332021956180200,1598332021956077300,0.02449450,0.08406299,0.99615932,-0.68220931,-0.00433137,0.99645787,-0.08398168,1.74856377,-0.99969059,-0.00225764,0.02477181,-0.83380985
0,1598332021965208600,1598332021965151600,0.02455291,0.08355068,0.99620098,-0.68224728,-0.00418677,0.99650127,-0.08347267,1.74854088,-0.99968982,-0.00212136,0.02481684,-0.83150101
0,1598332021974101900,1598332021973978100,0.02442467,0.08391957,0.99617314,-0.68228841,-0.00410737,0.99647045,-0.08384390,1.74854279,-0.99969327,-0.00204379,0.02468318,-0.82920277
0,1598332021983294600,1598332021983183600,0.02451175,0.08388536,0.99617392,-0.68234968,-0.00411033,0.99647331,-0.08380943,1.74851263,-0.99969107,-0.00204029,0.02477008,-0.82692516
0,1598332021992161700,1598332021992043100,0.02453217,0.08366111,0.99619228,-0.68239415,-0.00408706,0.99649221,-0.08358565,1.74856806,-0.99969071,-0.00202096,0.02478805,-0.82462811
0,1598332022001115800,1598332022001050600,0.02439374,0.08411355,0.99615753,-0.68245590,-0.00410856,0.99645406,-0.08403798,1.74853802,-0.99969399,-0.00204277,0.02465278,-0.82233572
0,1598332022010090100,1598332022010021400,0.02447334,0.08352560,0.99620503,-0.68252683,-0.00400724,0.99650371,-0.08345219,1.74854684,-0.99969250,-0.00194967,0.02472252,-0.82010233
0,1598332022019055300,1598332022019001400,0.02464655,0.08389796,0.99616951,-0.68258059,-0.00393359,0.99647266,-0.08382615,1.74855661,-0.99968851,-0.00185249,0.02488965,-0.81788349
0,1598332022027965300,1598332022027902700,0.02460551,0.08359174,0.99619627,-0.68263459,-0.00394142,0.99649835,-0.08351973,1.74849212,-0.99968952,-0.00187138,0.02484882,-0.81566155
0,1598332022037148400,1598332022037053000,0.02453431,0.08368064,0.99619055,-0.68267626,-0.00385745,0.99649101,-0.08361087,1.74851429,-0.99969155,-0.00179141,0.02477100,-0.81334591
0,1598332022045938300,1598332022045873400,0.02461004,0.08387852,0.99617207,-0.68267584,-0.00376809,0.99647456,-0.08381090,1.74841547,-0.99969006,-0.00169107,0.02483931,-0.81101477
0,1598332022055046900,1598332022054954300,0.02472144,0.08360469,0.99619234,-0.68271577,-0.00377545,0.99649757,-0.08353662,1.74841607,-0.99968725,-0.00169592,0.02495047,-0.80876386
0,1598332022063894000,1598332022063815500,0.02469322,0.08391513,0.99616688,-0.68276030,-0.00375467,0.99647152,-0.08384772,1.74843597,-0.99968803,-0.00166981,0.02492118,-0.80651975
0,1598332022073034600,1598332022072966000,0.02466810,0.08346888,0.99620503,-0.68278432,-0.00371603,0.99650902,-0.08340233,1.74837935,-0.99968886,-0.00164455,0.02489212,-0.80420685
0,1598332022081911700,1598332022081846700,0.02484849,0.08371022,0.99618030,-0.68283129,-0.00361527,0.99648899,-0.08364598,1.74839783,-0.99968469,-0.00152298,0.02506387,-0.80191994
0,1598332022090901500,1598332022090828900,0.02482048,0.08396295,0.99615967,-0.68286598,-0.00359512,0.99646777,-0.08389933,1.74839497,-0.99968553,-0.00149889,0.02503467,-0.79966044
0,1598332022099889200,1598332022099797300,0.02476946,0.08349389,0.99620038,-0.68289840,-0.00359256,0.99650717,-0.08343027,1.74841011,-0.99968672,-0.00151238,0.02498290,-0.79733992
0,1598332022108815900,1598332022108731600,0.02474827,0.08419243,0.99614209,-0.68297637,-0.00360823,0.99644834,-0.08412866,1.74846375,-0.99968719,-0.00151227,0.02496412,-0.79517365
0,1598332022117759800,1598332022117689800,0.02499336,0.08345154,0.99619842,-0.68302381,-0.00357436,0.99651074,-0.08338802,1.74842763,-0.99968123,-0.00147662,0.02520445,-0.79295564
0,1598332022126781300,1598332022126698200,0.02483585,0.08378087,0.99617469,-0.68307924,-0.00359825,0.99648309,-0.08371709,1.74849093,-0.99968505,-0.00150530,0.02504998,-0.79067254
0,1598332022135684800,1598332022135618200,0.02479994,0.08377320,0.99617624,-0.68312335,-0.00344739,0.99648392,-0.08371326,1.74844348,-0.99968648,-0.00135811,0.02500156,-0.78842771
0,1598332022144768100,1598332022144684200,0.02482873,0.08365348,0.99618554,-0.68315840,-0.00349480,0.99649394,-0.08359227,1.74850523,-0.99968565,-0.00140598,0.02503401,-0.78618312
0,1598332022153657300,1598332022153589200,0.02504680,0.08413525,0.99613953,-0.68320733,-0.00349340,0.99645340,-0.08407391,1.74850392,-0.99968016,-0.00137413,0.02525190,-0.78401852
0,1598332022162739500,1598332022162656400,0.02494615,0.08359217,0.99618775,-0.68324077,-0.00348591,0.99649906,-0.08353099,1.74844515,-0.99968272,-0.00138884,0.02515021,-0.78178048
0,1598332022171646000,1598332022171601300,0.02497169,0.08385421,0.99616510,-0.68329120,-0.00346432,0.99647713,-0.08379362,1.74843752,-0.99968213,-0.00135856,0.02517420,-0.77952230
