1598337549578587100,1598340282,-821.79998779,-162.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549582409200,1598340282,-821.79998779,-163.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549586654200,1598340282,-821.79998779,-164.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549590482900,1598340282,-821.79998779,-164.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549594386000,1598340282,-821.79998779,-165.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549598692600,1598340282,-821.79998779,-165.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549602403800,1598340282,-821.79998779,-166.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549606565400,1598340282,-821.79998779,-166.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549610760200,1598340282,-821.79998779,-167.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549614674500,1598340282,-821.79998779,-168.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549619143900,1598340282,-821.79998779,-168.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549623391600,1598340282,-821.79998779,-169.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549627486200,1598340282,-821.79998779,-170.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549631460800,1598340282,-821.79998779,-170.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549635752700,1598340282,-821.79998779,-171.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549639985600,1598340282,-821.79998779,-171.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549644005800,1598340282,-821.79998779,-172.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549648408600,1598340282,-821.79998779,-173.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549652402300,1598340282,-821.79998779,-173.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549656442100,1598340282,-821.79998779,-174.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549660573400,1598340282,-821.79998779,-175.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549664975600,1598340282,-821.79998779,-175.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549669228400,1598340282,-821.79998779,-176.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549673378100,1598340282,-821.79998779,-177.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549677390200,1598340282,-821.79998779,-177.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549681948100,1598340282,-821.79998779,-178.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549686064200,1598340282,-821.79998779,-178.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549689794900,1598340282,-821.79998779,-179.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549694126300,1598340282,-821.79998779,-180.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549698459500,1598340282,-821.79998779,-180.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549702220100,1598340282,-821.79998779,-181.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549706722000,1598340282,-821.79998779,-181.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549710577500,1598340282,-821.79998779,-182.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549714802900,1598340282,-821.79998779,-183.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549718689200,1598340282,-821.79998779,-183.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549722407200,1598340282,-821.79998779,-184.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549726505300,1598340282,-821.79998779,-185.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549730391600,1598340282,-821.79998779,-185.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549734430200,1598340282,-821.79998779,-186.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549738572600,1598340282,-821.79998779,-186.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549742393200,1598340282,-821.79998779,-187.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549746249800,1598340282,-821.79998779,-187.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549751662400,1598340282,-821.79998779,-188.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549755761400,1598340282,-821.79998779,-189.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549760132200,1598340282,-821.79998779,-189.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549764883700,1598340283,-821.79998779,-190.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549768995100,1598340283,-821.79998779,-191.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549772618100,1598340283,-821.79998779,-192.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549776672000,1598340283,-821.79998779,-192.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549780552500,1598340283,-821.79998779,-192.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549784378100,1598340283,-821.79998779,-193.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549788402600,1598340283,-821.79998779,-194.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549792503600,1598340283,-821.79998779,-195.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549796384200,1598340283,-821.79998779,-195.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549800534400,1598340283,-821.79998779,-195.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549804560300,1598340283,-821.79998779,-196.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549808667600,1598340283,-821.79998779,-197.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549812572100,1598340283,-821.79998779,-198.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549816492900,1598340283,-821.79998779,-198.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549821279500,1598340283,-821.79998779,-198.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549825460900,1598340283,-821.79998779,-199.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549829655500,1598340283,-821.79998779,-200.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549833603900,1598340283,-821.79998779,-201.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549838092100,1598340283,-821.79998779,-201.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549843415100,1598340283,-821.79998779,-202.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549848595800,1598340283,-821.79998779,-203.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549852744600,1598340283,-821.79998779,-203.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549856745100,1598340283,-821.79998779,-204.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549860456700,1598340283,-821.79998779,-205.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549864380500,1598340283,-821.79998779,-205.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549868468600,1598340283,-821.79998779,-206.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549872368000,1598340283,-821.79998779,-207.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549876364400,1598340283,-821.79998779,-207.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337549880541700,1598340283,-821.79998779,-208.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549884373800,1598340283,-821.79998779,-208.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549888495100,1598340283,-821.79998779,-209.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549892526800,1598340283,-821.79998779,-210.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549897541400,1598340283,-821.79998779,-210.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549901689300,1598340283,-821.79998779,-211.27250671,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337549906220000,1598340283,-821.79998779,-211.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549910486200,1598340283,-821.79998779,-212.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337549914415600,1598340283,-821.79998779,-213.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549918440900,1598340283,-821.79998779,-213.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549922415900,1598340283,-821.79998779,-214.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549926561200,1598340283,-821.79998779,-214.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549930619600,1598340283,-821.79998779,-215.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549934581000,1598340283,-821.79998779,-216.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549938690500,1598340283,-821.79998779,-216.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549942365500,1598340283,-821.79998779,-217.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549946531300,1598340283,-821.79998779,-218.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549950528200,1598340283,-821.79998779,-218.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337549954449600,1598340283,-821.79998779,-219.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549958549000,1598340283,-821.79998779,-219.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549962427700,1598340283,-821.79998779,-220.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549966701800,1598340283,-821.79998779,-220.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549970739600,1598340283,-821.79998779,-221.77250671,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549974478000,1598340283,-821.79998779,-222.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549978482800,1598340283,-821.79998779,-222.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549982454600,1598340283,-821.79998779,-223.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337549986583700,1598340283,-821.79998779,-223.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549990417800,1598340283,-821.79998779,-224.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549994571000,1598340283,-821.79998779,-225.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337549998431400,1598340283,-821.79998779,-225.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550002435800,1598340283,-821.79998779,-226.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550006424300,1598340283,-821.79998779,-227.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550010584100,1598340283,-821.79998779,-227.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550014402900,1598340283,-821.79998779,-228.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550018448600,1598340283,-821.79998779,-228.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550022457800,1598340283,-821.79998779,-229.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550026433400,1598340283,-821.79998779,-229.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550030412100,1598340283,-821.79998779,-230.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550034362000,1598340283,-821.79998779,-231.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550038938900,1598340283,-821.79998779,-231.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550043196500,1598340283,-821.79998779,-232.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550049206500,1598340283,-821.79998779,-233.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550054057400,1598340283,-821.79998779,-233.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550057794100,1598340283,-821.79998779,-234.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550062335000,1598340283,-821.79998779,-235.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550066550600,1598340283,-821.79998779,-235.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550070475700,1598340283,-821.79998779,-236.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550074420300,1598340283,-821.79998779,-237.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550078420200,1598340283,-821.79998779,-237.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550082423700,1598340283,-821.79998779,-238.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550086188800,1598340283,-821.79998779,-238.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550090558800,1598340283,-821.79998779,-239.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550094580100,1598340283,-821.79998779,-240.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550098432900,1598340283,-821.79998779,-240.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550102467000,1598340283,-821.79998779,-241.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550106376100,1598340283,-821.79998779,-242.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550110422900,1598340283,-821.79998779,-242.47248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550114486000,1598340283,-821.79998779,-243.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550118503900,1598340283,-821.79998779,-243.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550122854000,1598340283,-821.79998779,-244.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550127119700,1598340283,-821.79998779,-245.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550131104000,1598340283,-821.79998779,-245.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550135303700,1598340283,-821.79998779,-246.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550139528500,1598340283,-821.79998779,-246.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550143547500,1598340283,-821.79998779,-247.57249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550147847100,1598340283,-821.79998779,-248.17250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550152023100,1598340283,-821.79998779,-248.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550156007500,1598340283,-821.79998779,-249.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550160594500,1598340283,-821.79998779,-249.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550164519600,1598340283,-821.79998779,-250.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550168495900,1598340283,-821.79998779,-251.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550172536200,1598340283,-821.79998779,-252.07249451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550176589800,1598340283,-821.79998779,-252.37248230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550180560100,1598340283,-821.79998779,-253.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550184532200,1598340283,-821.79998779,-253.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550188649400,1598340283,-821.79998779,-254.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550192615300,1598340283,-821.79998779,-254.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550196519000,1598340283,-821.79998779,-255.67250061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550201123400,1598340283,-821.79998779,-255.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000153
1598337550204979200,1598340283,-821.79998779,-256.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550209435000,1598340283,-821.79998779,-257.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550213358000,1598340283,-821.79998779,-258.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550217417600,1598340283,-821.79998779,-258.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550221655300,1598340283,-821.79998779,-259.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550225593400,1598340283,-821.79998779,-259.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550230611000,1598340283,-821.79998779,-260.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550234504300,1598340283,-821.79998779,-261.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550238355300,1598340283,-821.79998779,-261.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550242401400,1598340283,-821.79998779,-262.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550246473800,1598340283,-821.79998779,-262.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550251673100,1598340283,-821.79998779,-263.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550255870100,1598340283,-821.79998779,-264.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550259902200,1598340283,-821.79998779,-264.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550263834300,1598340283,-821.79998779,-265.57250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550268483100,1598340283,-821.79998779,-266.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550272383600,1598340283,-821.79998779,-267.07247925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550276405200,1598340283,-821.79998779,-267.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550280612100,1598340283,-821.79998779,-268.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550284560700,1598340283,-821.79998779,-268.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550288508100,1598340283,-821.79998779,-269.47247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550292555700,1598340283,-821.79998779,-270.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550296581500,1598340283,-821.79998779,-270.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550300446800,1598340283,-821.79998779,-270.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550304414700,1598340283,-821.79998779,-271.57247925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550308498100,1598340283,-821.79998779,-272.17248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550312421800,1598340283,-821.79998779,-272.77249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550316131100,1598340283,-821.79998779,-273.37249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550320538100,1598340283,-821.79998779,-273.97250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550324667200,1598340283,-821.79998779,-274.57247925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550328427900,1598340283,-821.79998779,-275.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550332519600,1598340283,-821.79998779,-276.07250977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550336613400,1598340283,-821.79998779,-276.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550340935900,1598340283,-821.79998779,-276.97247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550344842100,1598340283,-821.79998779,-277.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550349081200,1598340283,-821.79998779,-278.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550353357500,1598340283,-821.79998779,-279.07247925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550357632600,1598340283,-821.79998779,-279.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550361675200,1598340283,-821.79998779,-280.27249146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550365773200,1598340283,-821.79998779,-280.87249756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1598337550370049000,1598340283,-821.79998779,-281.47250366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15000916
1598337550373812900,1598340283,-821.79998779,-282.07247925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
