0,1598337550166560700,1598337550166505200,-0.72594774,-0.05414075,-0.68561554,0.10862327,-0.01619268,0.99796581,-0.06166077,1.74460053,0.68755925,-0.03366055,-0.72534776,0.79984474
0,1598337550175496800,1598337550175411200,-0.72594249,-0.05410147,-0.68562430,0.10998631,-0.01622643,0.99797100,-0.06156762,1.74459982,0.68756407,-0.03356931,-0.72534740,0.79986095
0,1598337550184547200,1598337550184480200,-0.72596300,-0.05415202,-0.68559855,0.11135709,-0.01621892,0.99796599,-0.06165056,1.74461365,0.68754256,-0.03363636,-0.72536469,0.79992008
0,1598337550193490200,1598337550193390100,-0.72596574,-0.05411058,-0.68559897,0.11276686,-0.01630846,0.99797410,-0.06149597,1.74461114,0.68753755,-0.03346290,-0.72537744,0.80001235
0,1598337550202464100,1598337550202415100,-0.72596455,-0.05431662,-0.68558395,0.11411548,-0.01639367,0.99795973,-0.06170590,1.74459946,0.68753684,-0.03355706,-0.72537380,0.80004978
0,1598337550211490000,1598337550211364200,-0.72590697,-0.05419386,-0.68565464,0.11543345,-0.01645716,0.99797410,-0.06145617,1.74455118,0.68759608,-0.03332753,-0.72532827,0.80006289
0,1598337550220628400,1598337550220498000,-0.72593087,-0.05415134,-0.68563265,0.11682796,-0.01644680,0.99797732,-0.06140689,1.74458146,0.68757105,-0.03330069,-0.72535312,0.80015087
0,1598337550229418900,1598337550229351700,-0.72597456,-0.05416052,-0.68558562,0.11820793,-0.01645756,0.99797684,-0.06141198,1.74455822,0.68752468,-0.03330047,-0.72539711,0.80024314
0,1598337550238381100,1598337550238314300,-0.72598648,-0.05414125,-0.68557465,0.11951554,-0.01648439,0.99797976,-0.06135645,1.74454796,0.68751156,-0.03324267,-0.72541225,0.80024981
0,1598337550247370300,1598337550247243000,-0.72602105,-0.05408533,-0.68554240,0.12085760,-0.01644401,0.99798268,-0.06132010,1.74453664,0.68747598,-0.03324662,-0.72544575,0.80027533
0,1598337550256441500,1598337550256338000,-0.72603065,-0.05400390,-0.68553865,0.12227464,-0.01644985,0.99799019,-0.06119607,1.74452353,0.68746567,-0.03315322,-0.72545981,0.80037022
0,1598337550265237200,1598337550265158600,-0.72606003,-0.05407697,-0.68550169,0.12353861,-0.01646983,0.99798453,-0.06128341,1.74451804,0.68743414,-0.03320534,-0.72548735,0.80035925
0,1598337550274331900,1598337550274274100,-0.72607940,-0.05384537,-0.68549949,0.12493098,-0.01641981,0.99800265,-0.06100039,1.74451208,0.68741488,-0.03303536,-0.72551334,0.80036545
0,1598337550283551500,1598337550283457400,-0.72600341,-0.05405350,-0.68556356,0.12631643,-0.01642397,0.99798465,-0.06129367,1.74453545,0.68749505,-0.03323974,-0.72542799,0.80039740
0,1598337550292500800,1598337550292457400,-0.72610986,-0.05384942,-0.68546689,0.12770176,-0.01638120,0.99800032,-0.06104917,1.74451733,0.68738365,-0.03309964,-0.72554004,0.80050731
0,1598337550301439100,1598337550301378900,-0.72615528,-0.05382043,-0.68542105,0.12900829,-0.01637059,0.99800223,-0.06102135,1.74454689,0.68733585,-0.03309023,-0.72558564,0.80051303
0,1598337550310561000,1598337550310488100,-0.72597307,-0.05403812,-0.68559694,0.13045228,-0.01646788,0.99798828,-0.06122281,1.74453759,0.68752611,-0.03315578,-0.72540247,0.80051494
0,1598337550319399600,1598337550319336900,-0.72606254,-0.05389390,-0.68551350,0.13177097,-0.01649928,0.99800223,-0.06098599,1.74449158,0.68743086,-0.03296916,-0.72550124,0.80053329
0,1598337550328457500,1598337550328378200,-0.72601330,-0.05395147,-0.68556118,0.13319182,-0.01657185,0.99800080,-0.06098978,1.74449682,0.68748111,-0.03291837,-0.72545594,0.80062008
0,1598337550337458000,1598337550337357100,-0.72606641,-0.05399769,-0.68550128,0.13450849,-0.01654611,0.99799526,-0.06108795,1.74449599,0.68742555,-0.03301153,-0.72550428,0.80064440
0,1598337550346356600,1598337550346289100,-0.72604322,-0.05399168,-0.68552631,0.13585889,-0.01657267,0.99799716,-0.06104953,1.74450433,0.68744946,-0.03296359,-0.72548389,0.80066061
0,1598337550355339300,1598337550355222700,-0.72603035,-0.05402099,-0.68553770,0.13720965,-0.01663304,0.99799746,-0.06102760,1.74456930,0.68746167,-0.03290531,-0.72547489,0.80072570
0,1598337550364347700,1598337550364270800,-0.72610408,-0.05419891,-0.68544543,0.13860571,-0.01676113,0.99798745,-0.06115659,1.74457049,0.68738055,-0.03291721,-0.72555119,0.80081940
0,1598337550373223900,1598337550373176400,-0.72609031,-0.05411139,-0.68546689,0.13992751,-0.01679586,0.99799699,-0.06099156,1.74456739,0.68739426,-0.03277238,-0.72554481,0.80083156
0,1598337550382345200,1598337550382256300,-0.72611904,-0.05422963,-0.68542719,0.14134681,-0.01683457,0.99798816,-0.06112484,1.74468946,0.68736303,-0.03284504,-0.72557110,0.80101657
0,1598337550391219300,1598337550391134500,-0.72621459,-0.05420125,-0.68532819,0.14269650,-0.01685607,0.99799132,-0.06106747,1.74470186,0.68726146,-0.03279615,-0.72566950,0.80110312
0,1598337550400320800,1598337550400164200,-0.72626245,-0.05426741,-0.68527222,0.14403176,-0.01689108,0.99798685,-0.06113017,1.74472451,0.68721008,-0.03282156,-0.72571701,0.80113626
0,1598337550409264000,1598337550409196200,-0.72623682,-0.05429972,-0.68529683,0.14542663,-0.01689235,0.99798417,-0.06117410,1.74472737,0.68723714,-0.03285061,-0.72569013,0.80115414
0,1598337550418476300,1598337550418251400,-0.72627574,-0.05425051,-0.68525946,0.14680839,-0.01692925,0.99799013,-0.06106618,1.74477327,0.68719506,-0.03274996,-0.72573447,0.80124235
0,1598337550427192900,1598337550427131000,-0.72626525,-0.05433663,-0.68526381,0.14819026,-0.01695411,0.99798369,-0.06116460,1.74478507,0.68720555,-0.03280369,-0.72572207,0.80130339
0,1598337550436137500,1598337550436080300,-0.72634679,-0.05430312,-0.68517995,0.14954722,-0.01694873,0.99798608,-0.06112716,1.74476969,0.68711948,-0.03278659,-0.72580445,0.80135369
0,1598337550445096200,1598337550445011900,-0.72629088,-0.05435998,-0.68523479,0.15090120,-0.01699155,0.99798328,-0.06116085,1.74475229,0.68717760,-0.03277737,-0.72574979,0.80138731
0,1598337550454072000,1598337550454006100,-0.72631091,-0.05418656,-0.68522727,0.15229571,-0.01697097,0.99799764,-0.06093140,1.74478447,0.68715686,-0.03262617,-0.72577626,0.80152178
0,1598337550463116600,1598337550463018500,-0.72638279,-0.05425160,-0.68514597,0.15366387,-0.01700173,0.99799305,-0.06099862,1.74479020,0.68708020,-0.03265968,-0.72584724,0.80159616
0,1598337550472052700,1598337550471987000,-0.72642469,-0.05420370,-0.68510526,0.15504146,-0.01696783,0.99799550,-0.06096756,1.74482298,0.68703663,-0.03266359,-0.72588837,0.80159378
0,1598337550481026500,1598337550480945300,-0.72636253,-0.05423760,-0.68516850,0.15644884,-0.01697626,0.99799317,-0.06100373,1.74489355,0.68710220,-0.03267922,-0.72582561,0.80169034
0,1598337550490047000,1598337550490005900,-0.72636336,-0.05422360,-0.68516874,0.15784872,-0.01694026,0.99799269,-0.06102142,1.74487710,0.68710220,-0.03271678,-0.72582388,0.80173349
0,1598337550498945700,1598337550498887500,-0.72636086,-0.05397486,-0.68519104,0.15914595,-0.01688872,0.99801236,-0.06071338,1.74488914,0.68710613,-0.03252782,-0.72582865,0.80173635
0,1598337550507955400,1598337550507876200,-0.72642928,-0.05404606,-0.68511295,0.16057396,-0.01682429,0.99800271,-0.06088990,1.74491358,0.68703544,-0.03270566,-0.72588760,0.80176950
0,1598337550516869000,1598337550516771200,-0.72640306,-0.05395574,-0.68514782,0.16190851,-0.01677636,0.99800855,-0.06080715,1.74488294,0.68706429,-0.03267622,-0.72586167,0.80175877
0,1598337550525893700,1598337550525841000,-0.72641009,-0.05381348,-0.68515152,0.16328895,-0.01657396,0.99801147,-0.06081425,1.74491096,0.68706173,-0.03282041,-0.72585750,0.80181289
0,1598337550534856800,1598337550534791700,-0.72648180,-0.05374261,-0.68508112,0.16464639,-0.01651258,0.99801457,-0.06078086,1.74488699,0.68698746,-0.03284372,-0.72592676,0.80188489
0,1598337550543946000,1598337550543866700,-0.72641885,-0.05378493,-0.68514454,0.16605544,-0.01652444,0.99801159,-0.06082559,1.74492764,0.68705368,-0.03286322,-0.72586328,0.80190253
0,1598337550552855600,1598337550552758600,-0.72646350,-0.05374698,-0.68510020,0.16738927,-0.01647054,0.99801224,-0.06083037,1.74493039,0.68700778,-0.03290707,-0.72590470,0.80192518
0,1598337550561750700,1598337550561709800,-0.72641897,-0.05382321,-0.68514144,0.16875803,-0.01650712,0.99800742,-0.06089966,1.74495435,0.68705398,-0.03292896,-0.72585994,0.80194783
0,1598337550570755300,1598337550570701300,-0.72643626,-0.05374452,-0.68512917,0.17010033,-0.01647422,0.99801272,-0.06082101,1.74494433,0.68703651,-0.03289562,-0.72587800,0.80196476
0,1598337550579749000,1598337550579669200,-0.72641981,-0.05368119,-0.68515170,0.17139804,-0.01646327,0.99801791,-0.06073916,1.74496055,0.68705416,-0.03284229,-0.72586370,0.80202413
0,1598337550588739400,1598337550588645700,-0.72643077,-0.05380727,-0.68513012,0.17271996,-0.01643069,0.99800509,-0.06095803,1.74497890,0.68704331,-0.03302463,-0.72586566,0.80207729
0,1598337550597755600,1598337550597663500,-0.72646749,-0.05378142,-0.68509316,0.17406034,-0.01647374,0.99800932,-0.06087745,1.74499536,0.68700337,-0.03293944,-0.72590733,0.80208898
0,1598337550606762800,1598337550606663000,-0.72649467,-0.05384380,-0.68505949,0.17537665,-0.01651532,0.99800563,-0.06092627,1.74496984,0.68697369,-0.03294863,-0.72593504,0.80214643
0,1598337550615647500,1598337550615572800,-0.72643697,-0.05367320,-0.68513405,0.17672420,-0.01650548,0.99802053,-0.06068413,1.74497426,0.68703496,-0.03277472,-0.72588491,0.80217910
0,1598337550624602500,1598337550624511900,-0.72646385,-0.05386825,-0.68509024,0.17806804,-0.01654643,0.99800509,-0.06092686,1.74497938,0.68700552,-0.03292536,-0.72590590,0.80219913
0,1598337550634081200,1598337550633963900,-0.72648507,-0.05375113,-0.68507695,0.17945194,-0.01653663,0.99801493,-0.06076808,1.74497128,0.68698335,-0.03281824,-0.72593176,0.80223870
0,1598337550642619400,1598337550642495700,-0.72651023,-0.05377508,-0.68504840,0.18070114,-0.01652430,0.99801213,-0.06081775,1.74496102,0.68695712,-0.03286476,-0.72595459,0.80229497
0,1598337550651601700,1598337550651525500,-0.72649503,-0.05371806,-0.68506896,0.18203259,-0.01658832,0.99802029,-0.06066598,1.74491453,0.68697155,-0.03270940,-0.72594792,0.80225492
0,1598337550660471100,1598337550660421600,-0.72646356,-0.05394090,-0.68508482,0.18336689,-0.01661487,0.99800187,-0.06096036,1.74493313,0.68700421,-0.03290288,-0.72590822,0.80226064
0,1598337550669614600,1598337550669499900,-0.72649193,-0.05381145,-0.68506491,0.18473327,-0.01663296,0.99801415,-0.06075464,1.74491644,0.68697381,-0.03274309,-0.72594422,0.80228281
0,1598337550678492500,1598337550678416300,-0.72652298,-0.05382821,-0.68503070,0.18612635,-0.01657710,0.99800986,-0.06084025,1.74492896,0.68694228,-0.03284601,-0.72596937,0.80231047
0,1598337550687498500,1598337550687403300,-0.72649634,-0.05367377,-0.68507111,0.18746221,-0.01652636,0.99802125,-0.06066703,1.74487650,0.68697166,-0.03275264,-0.72594583,0.80228400
0,1598337550696476700,1598337550696396000,-0.72654688,-0.05381519,-0.68500632,0.18878365,-0.01656657,0.99801040,-0.06083408,1.74490833,0.68691725,-0.03285060,-0.72599292,0.80230808
0,1598337550705459200,1598337550705382000,-0.72659326,-0.05388483,-0.68495166,0.19018376,-0.01659279,0.99800527,-0.06091106,1.74492621,0.68686759,-0.03289231,-0.72603804,0.80232167
0,1598337550714464300,1598337550714333700,-0.72660196,-0.05378263,-0.68495041,0.19152117,-0.01657358,0.99801338,-0.06078306,1.74487245,0.68685877,-0.03281302,-0.72604990,0.80230999
0,1598337550723592100,1598337550723494800,-0.72664249,-0.05373706,-0.68491101,0.19286811,-0.01658253,0.99801767,-0.06071002,1.74487257,0.68681574,-0.03275692,-0.72609317,0.80234313
0,1598337550732409700,1598337550732249900,-0.72670090,-0.05381472,-0.68484294,0.19415581,-0.01654794,0.99800891,-0.06086382,1.74490309,0.68675482,-0.03289705,-0.72614443,0.80234718
0,1598337550741438000,1598337550741314400,-0.72675323,-0.05381673,-0.68478727,0.19549417,-0.01650377,0.99800640,-0.06091712,1.74491024,0.68670034,-0.03297015,-0.72619259,0.80239010
0,1598337550750283800,1598337550750206100,-0.72675163,-0.05369646,-0.68479848,0.19683230,-0.01646617,0.99801528,-0.06078149,1.74490142,0.68670309,-0.03289703,-0.72619337,0.80242276
0,1598337550759288800,1598337550759180600,-0.72675365,-0.05382090,-0.68478644,0.19816911,-0.01653887,0.99800771,-0.06088611,1.74491990,0.68669909,-0.03292361,-0.72619593,0.80243278
0,1598337550768212400,1598337550768147800,-0.72677743,-0.05394077,-0.68475187,0.19947863,-0.01657648,0.99799871,-0.06102270,1.74493694,0.68667305,-0.03299915,-0.72621715,0.80242729
0,1598337550777176300,1598337550777129400,-0.72678250,-0.05389930,-0.68474972,0.20088708,-0.01665753,0.99800628,-0.06087691,1.74491811,0.68666577,-0.03283803,-0.72623140,0.80244231
0,1598337550786147400,1598337550786096000,-0.72674763,-0.05380479,-0.68479419,0.20227981,-0.01669033,0.99801636,-0.06070204,1.74496222,0.68670189,-0.03268563,-0.72620398,0.80253792
0,1598337550795153100,1598337550795087700,-0.72679573,-0.05402907,-0.68472552,0.20362079,-0.01675270,0.99799925,-0.06096631,1.74498510,0.68664944,-0.03283906,-0.72624671,0.80257034
0,1598337550804182400,1598337550804131400,-0.72682834,-0.05413335,-0.68468267,0.20494938,-0.01686537,0.99799520,-0.06100139,1.74499130,0.68661225,-0.03279011,-0.72628415,0.80258322
0,1598337550813082300,1598337550813030600,-0.72685707,-0.05406279,-0.68465769,0.20628560,-0.01695028,0.99800539,-0.06081072,1.74499810,0.68657970,-0.03259556,-0.72632360,0.80268073
0,1598337550822190500,1598337550822087100,-0.72683728,-0.05411658,-0.68467450,0.20764291,-0.01702067,0.99800402,-0.06081329,1.74500620,0.68659884,-0.03254775,-0.72630763,0.80271506
0,1598337550831111700,1598337550830978400,-0.72688943,-0.05429000,-0.68460536,0.20897460,-0.01715024,0.99799454,-0.06093261,1.74499893,0.68654048,-0.03255012,-0.72636282,0.80272269
0,1598337550840094800,1598337550840015600,-0.72687620,-0.05422855,-0.68462425,0.21034491,-0.01716851,0.99800092,-0.06082280,1.74500525,0.68655396,-0.03245667,-0.72635412,0.80276227
0,1598337550849215200,1598337550849096300,-0.72689474,-0.05424058,-0.68460357,0.21170712,-0.01720250,0.99800140,-0.06080564,1.74500394,0.68653345,-0.03242240,-0.72637504,0.80279064
0,1598337550857968300,1598337550857896700,-0.72692025,-0.05444627,-0.68456024,0.21302819,-0.01727177,0.99798626,-0.06103398,1.74502540,0.68650478,-0.03254327,-0.72639680,0.80280900
0,1598337550867163500,1598337550867063200,-0.72689766,-0.05438855,-0.68458879,0.21439481,-0.01733761,0.99799460,-0.06087861,1.74498844,0.68652701,-0.03238339,-0.72638285,0.80282521
0,1598337550876064000,1598337550875988200,-0.72695172,-0.05421766,-0.68454498,0.21573889,-0.01737699,0.99801135,-0.06059151,1.74500442,0.68646878,-0.03215178,-0.72644824,0.80286479
0,1598337550884978800,1598337550884921900,-0.72693515,-0.05453177,-0.68453765,0.21708989,-0.01739865,0.99798459,-0.06102539,1.74507511,0.68648577,-0.03245147,-0.72641879,0.80295157
0,1598337550894000100,1598337550893799500,-0.72689146,-0.05454330,-0.68458307,0.21843207,-0.01744283,0.99798578,-0.06099244,1.74506164,0.68653089,-0.03239381,-0.72637880,0.80294514
0,1598337550902851700,1598337550902766300,-0.72687781,-0.05434231,-0.68461359,0.21977091,-0.01749106,0.99800599,-0.06064748,1.74503326,0.68654418,-0.03210869,-0.72637880,0.80295086
0,1598337550911784300,1598337550911726000,-0.72686106,-0.05435427,-0.68463039,0.22112703,-0.01746106,0.99800360,-0.06069551,1.74503911,0.68656266,-0.03216283,-0.72635901,0.80298448
0,1598337550920846100,1598337550920802100,-0.72692859,-0.05440360,-0.68455476,0.22247505,-0.01739512,0.99799585,-0.06084181,1.74500990,0.68649280,-0.03231974,-0.72641814,0.80304313
0,1598337550929779900,1598337550929717100,-0.72691780,-0.05414309,-0.68458688,0.22380888,-0.01730943,0.99801493,-0.06055196,1.74497676,0.68650639,-0.03216649,-0.72641206,0.80305600
0,1598337550938825100,1598337550938717100,-0.72688341,-0.05412985,-0.68462443,0.22515440,-0.01730876,0.99801624,-0.06053102,1.74498451,0.68654275,-0.03214900,-0.72637844,0.80307555
0,1598337550947743200,1598337550947681300,-0.72692925,-0.05420011,-0.68457019,0.22647226,-0.01724503,0.99800682,-0.06070402,1.74497604,0.68649590,-0.03232209,-0.72641504,0.80312872
0,1598337550956703500,1598337550956639400,-0.72691572,-0.05400943,-0.68459964,0.22780311,-0.01718300,0.99802083,-0.06049074,1.74490690,0.68651181,-0.03220818,-0.72640502,0.80310154
0,1598337550965728100,1598337550965674000,-0.72686201,-0.05386959,-0.68466771,0.22916424,-0.01706354,0.99802780,-0.06040961,1.74491143,0.68657172,-0.03222660,-0.72634768,0.80310488
0,1598337550974700400,1598337550974628900,-0.72687036,-0.05405359,-0.68464434,0.23053789,-0.01704213,0.99801052,-0.06070105,1.74496126,0.68656337,-0.03245398,-0.72634542,0.80312991
0,1598337550983733200,1598337550983662300,-0.72692442,-0.05402233,-0.68458939,0.23195016,-0.01698598,0.99801040,-0.06071863,1.74508345,0.68650746,-0.03250943,-0.72639573,0.80328941
0,1598337550992732800,1598337550992635600,-0.72685653,-0.05379645,-0.68467927,0.23327935,-0.01693181,0.99802810,-0.06044198,1.74508429,0.68658066,-0.03233979,-0.72633415,0.80325198
0,1598337551001643900,1598337551001522900,-0.72687101,-0.05393408,-0.68465304,0.23459423,-0.01698479,0.99801838,-0.06058756,1.74513352,0.68656403,-0.03241065,-0.72634667,0.80326319
0,1598337551010625200,1598337551010540100,-0.72688448,-0.05412043,-0.68462402,0.23595428,-0.01703355,0.99800408,-0.06080855,1.74516165,0.68654853,-0.03253921,-0.72635561,0.80328488
0,1598337551019621000,1598337551019464000,-0.72681868,-0.05398228,-0.68470478,0.23726892,-0.01708297,0.99801898,-0.06055036,1.74510539,0.68661702,-0.03231234,-0.72630101,0.80323935
0,1598337551028667300,1598337551028563700,-0.72685367,-0.05404087,-0.68466306,0.23861563,-0.01703649,0.99801141,-0.06068733,1.74510336,0.68658113,-0.03244656,-0.72632897,0.80320859
0,1598337551037568400,1598337551037461000,-0.72683400,-0.05407684,-0.68468106,0.23994291,-0.01707820,0.99801028,-0.06069427,1.74506509,0.68660092,-0.03242154,-0.72631139,0.80324745
0,1598337551046554600,1598337551046509000,-0.72681171,-0.05393489,-0.68471599,0.24136448,-0.01704357,0.99802130,-0.06052246,1.74506974,0.68662542,-0.03231843,-0.72629279,0.80326200
0,1598337551055589700,1598337551055499100,-0.72689033,-0.05406950,-0.68462193,0.24271023,-0.01708029,0.99801081,-0.06068524,1.74513316,0.68654120,-0.03241797,-0.72636789,0.80338979
0,1598337551064662500,1598337551064619600,-0.72688735,-0.05394517,-0.68463492,0.24401152,-0.01691688,0.99801409,-0.06067668,1.74509501,0.68654847,-0.03252322,-0.72635639,0.80335593
0,1598337551073437100,1598337551073341100,-0.72689337,-0.05375717,-0.68464327,0.24535990,-0.01688823,0.99802935,-0.06043336,1.74507523,0.68654275,-0.03236619,-0.72636878,0.80339265
0,1598337551082443600,1598337551082352800,-0.72684753,-0.05387890,-0.68468225,0.24675810,-0.01688337,0.99801856,-0.06061280,1.74511623,0.68659139,-0.03249652,-0.72631705,0.80351281
0,1598337551091366400,1598337551091322100,-0.72694927,-0.05376424,-0.68458331,0.24804473,-0.01685868,0.99802709,-0.06047878,1.74510860,0.68648434,-0.03242383,-0.72642142,0.80348396
0,1598337551100348900,1598337551100310000,-0.72694194,-0.05380471,-0.68458784,0.24939966,-0.01675913,0.99801886,-0.06064261,1.74513137,0.68649447,-0.03261056,-0.72640347,0.80352473
0,1598337551109310800,1598337551109217300,-0.72690743,-0.05380473,-0.68462455,0.25073743,-0.01669046,0.99801570,-0.06071290,1.74511337,0.68653274,-0.03270596,-0.72636306,0.80355263
0,1598337551118325500,1598337551118248600,-0.72699070,-0.05339675,-0.68456805,0.25207245,-0.01655215,0.99804485,-0.06027026,1.74511075,0.68644786,-0.03248484,-0.72645319,0.80359006
0,1598337551127273300,1598337551127215800,-0.72695744,-0.05367077,-0.68458194,0.25336158,-0.01652057,0.99801928,-0.06070087,1.74515462,0.68648380,-0.03281727,-0.72640425,0.80352330
0,1598337551136263300,1598337551136188500,-0.72702825,-0.05364641,-0.68450868,0.25466776,-0.01648517,0.99801946,-0.06070774,1.74513602,0.68640971,-0.03285200,-0.72647268,0.80355644
0,1598337551145269700,1598337551145141300,-0.72707599,-0.05345988,-0.68447256,0.25593948,-0.01647972,0.99803549,-0.06044485,1.74513578,0.68635929,-0.03266808,-0.72652864,0.80358267
0,1598337551154320200,1598337551154196600,-0.72706699,-0.05356866,-0.68447369,0.25729465,-0.01645251,0.99802458,-0.06063165,1.74517298,0.68636954,-0.03282196,-0.72651201,0.80366611
0,1598337551163245300,1598337551163157100,-0.72710931,-0.05357964,-0.68442774,0.25858557,-0.01648476,0.99802500,-0.06061646,1.74515140,0.68632382,-0.03279217,-0.72655654,0.80361652
0,1598337551172190700,1598337551172098600,-0.72718585,-0.05358076,-0.68434638,0.25997639,-0.01650167,0.99802536,-0.06060553,1.74515605,0.68624234,-0.03277862,-0.72663414,0.80365586
0,1598337551181176100,1598337551181093600,-0.72717357,-0.05368990,-0.68435091,0.26133454,-0.01652087,0.99801666,-0.06074352,1.74517834,0.68625498,-0.03286501,-0.72661829,0.80375671
0,1598337551190150700,1598337551190081100,-0.72716081,-0.05357491,-0.68437350,0.26266277,-0.01654826,0.99802822,-0.06054593,1.74514127,0.68626779,-0.03270143,-0.72661352,0.80370545
0,1598337551199131800,1598337551199033900,-0.72717583,-0.05351632,-0.68436205,0.26402366,-0.01657027,0.99803442,-0.06043822,1.74512076,0.68625128,-0.03260915,-0.72663331,0.80377507
0,1598337551208293500,1598337551208210600,-0.72714305,-0.05374790,-0.68437880,0.26537848,-0.01653187,0.99801219,-0.06081431,1.74513233,0.68628705,-0.03290664,-0.72658616,0.80382371
0,1598337551217070600,1598337551217023700,-0.72720158,-0.05351051,-0.68433523,0.26673198,-0.01652245,0.99803251,-0.06048216,1.74508309,0.68622518,-0.03267583,-0.72665489,0.80385613
0,1598337551226096600,1598337551226049800,-0.72715366,-0.05349401,-0.68438739,0.26806736,-0.01652794,0.99803442,-0.06044896,1.74508929,0.68627584,-0.03264417,-0.72660851,0.80379534
0,1598337551235033500,1598337551234973700,-0.72708046,-0.05374438,-0.68444562,0.26940560,-0.01654085,0.99801320,-0.06079530,1.74506855,0.68635315,-0.03288176,-0.72652483,0.80383492
0,1598337551244060100,1598337551243971500,-0.72720903,-0.05349220,-0.68432868,0.27076316,-0.01656400,0.99803609,-0.06041199,1.74507856,0.68621629,-0.03259692,-0.72666687,0.80385232
0,1598337551252953700,1598337551252860100,-0.72713244,-0.05373191,-0.68439138,0.27211535,-0.01657138,0.99801552,-0.06074842,1.74508047,0.68629730,-0.03283083,-0.72657984,0.80388117
0,1598337551262058100,1598337551261932600,-0.72711325,-0.05348588,-0.68443096,0.27344704,-0.01663682,0.99804050,-0.06031905,1.74502110,0.68631601,-0.03247203,-0.72657835,0.80380511
