6,1597158965022905400,1597158965022838300,-0.27439046,-0.96087992,-0.03768150,0.70718801,-0.12586187,0.07473453,-0.98922879,1.92176175,0.95334613,-0.26669231,-0.14144455,0.93067455
6,1597158965032106700,1597158965031890100,-0.27037624,-0.96228307,-0.03013479,0.70670843,-0.13001835,0.06750977,-0.98921067,1.92027605,0.95393509,-0.26354101,-0.14336748,0.91687965
6,1597158965040782100,1597158965040743100,-0.27078432,-0.96183014,-0.03947985,0.71744525,-0.12551260,0.07593811,-0.98918152,1.92150080,0.95442265,-0.26289964,-0.14128463,0.92309690
6,1597158965050016700,1597158965049908700,-0.27212945,-0.96163988,-0.03456244,0.73169219,-0.13052504,0.07247493,-0.98879254,1.92064667,0.95336717,-0.26456842,-0.14524062,0.93221998
6,1597158965058869100,1597158965058782700,-0.27075711,-0.96181810,-0.03996018,0.74446309,-0.12342104,0.07585193,-0.98945129,1.91910088,0.95470315,-0.26296902,-0.13924600,0.94106722
6,1597158965068387900,1597158965068358200,-0.25897601,-0.96427870,-0.05566084,0.76599097,-0.12741052,0.09122823,-0.98764569,1.91492939,0.95744354,-0.24868476,-0.14648515,0.95129275
6,1597158965077843600,1597158965077795000,-0.26060134,-0.96355063,-0.06047577,0.77719748,-0.13019316,0.09714181,-0.98671842,1.91554618,0.95662785,-0.24926656,-0.15076296,0.95423865
6,1597158965086748800,1597158965086710000,-0.26080421,-0.96342164,-0.06164500,0.79166973,-0.12823133,0.09786056,-0.98690432,1.91380334,0.95683753,-0.24948397,-0.14906327,0.96336079
6,1597158965095869400,1597158965095793300,-0.26069072,-0.96354938,-0.06010979,0.80668223,-0.13129713,0.09706924,-0.98657930,1.91273630,0.95645261,-0.24929988,-0.15181629,0.97206402
6,1597158965104902900,1597158965104824700,-0.26499581,-0.96262163,-0.05600817,0.81727242,-0.12754315,0.09256666,-0.98750407,1.91200209,0.95577723,-0.25454095,-0.14730556,0.96400619
6,1597158965113823300,1597158965113781000,-0.26693037,-0.96226323,-0.05289545,0.83180416,-0.13351336,0.09128251,-0.98683423,1.91252589,0.95442259,-0.25635377,-0.15284103,0.97369003
6,1597158965122726300,1597158965122657200,-0.26795569,-0.96201515,-0.05221868,0.84721720,-0.13365120,0.09079394,-0.98686063,1.91172397,0.95411599,-0.25745592,-0.15290320,0.98229146
6,1597158965131764900,1597158965131507800,-0.27876782,-0.95907527,-0.04963197,0.84845293,-0.14455847,0.09299741,-0.98511642,1.91262889,0.94941640,-0.26744404,-0.16456713,0.96583319
6,1597158965140718000,1597158965140636900,-0.27892274,-0.95889229,-0.05223018,0.86044657,-0.14284249,0.09521075,-0.98515534,1.91360307,0.94963062,-0.26732156,-0.16352698,0.97494578
6,1597158965149443000,1597158965149404500,-0.27987778,-0.95886731,-0.04735168,0.87531197,-0.14667957,0.09145296,-0.98494744,1.91194201,0.94876432,-0.26871938,-0.16624187,0.98320889
6,1597158965158578700,1597158965158543700,-0.28002843,-0.95863813,-0.05096318,0.89040792,-0.14704308,0.09529245,-0.98452920,1.91107178,0.94866359,-0.26820239,-0.16764568,0.99249411
6,1597158965167419300,1597158965167382000,-0.28481317,-0.95734572,-0.04869177,0.89156854,-0.14217818,0.09242299,-0.98551685,1.91308117,0.94798052,-0.27376530,-0.16243693,0.96970367
6,1597158965176482800,1597158965176359700,-0.28235739,-0.95785606,-0.05278478,0.89826047,-0.14271609,0.09635397,-0.98506248,1.91274929,0.94863403,-0.27060646,-0.16390772,0.96152806
6,1597158965185421800,1597158965185387400,-0.28306627,-0.95758009,-0.05398243,0.91237295,-0.13956468,0.09681076,-0.98546916,1.91287065,0.94889164,-0.27141905,-0.16104820,0.96814299
6,1597158965194413800,1597158965194366300,-0.28282461,-0.95765692,-0.05388607,0.92784131,-0.14012882,0.09683062,-0.98538715,1.91219580,0.94888055,-0.27114081,-0.16158140,0.97398663
6,1597158965203248900,1597158965203207500,-0.28325629,-0.95751989,-0.05405240,0.92749989,-0.14002994,0.09704913,-0.98537970,1.91395199,0.94876641,-0.27154607,-0.16157120,0.95603490
6,1597158965212498600,1597158965212458700,-0.28461477,-0.95708680,-0.05458505,0.94196594,-0.13938349,0.09764982,-0.98541200,1.91490984,0.94845498,-0.27285460,-0.16119467,0.96227264
6,1597158965221261200,1597158965221170900,-0.28706330,-0.95632958,-0.05503285,0.94509757,-0.13791697,0.09811442,-0.98557216,1.91598940,0.94793129,-0.27533165,-0.16005909,0.94927120
6,1597158965230260200,1597158965230142000,-0.28701872,-0.95647180,-0.05274538,0.95902479,-0.13868415,0.09597225,-0.98567545,1.91679609,0.94783288,-0.27559236,-0.16019329,0.95439887
6,1597158965239382100,1597158965239150900,-0.28707281,-0.95624107,-0.05650144,0.96003783,-0.13557704,0.09895029,-0.98581326,1.91862583,0.94826591,-0.27533990,-0.15805025,0.93885636
6,1597158965248169700,1597158965248097200,-0.28975514,-0.95548058,-0.05566930,0.95838058,-0.13384894,0.09804606,-0.98613971,1.91856039,0.94769543,-0.27828780,-0.15629938,0.91884160
6,1597158965257369400,1597158965257260500,-0.29119593,-0.95501781,-0.05609034,0.97142065,-0.13550024,0.09921365,-0.98579735,1.91939509,0.94701892,-0.27945995,-0.15829574,0.92022276
6,1597158965266125800,1597158965266055900,-0.29052380,-0.95510602,-0.05804013,0.98454440,-0.13117699,0.09983825,-0.98631889,1.91860938,0.94783372,-0.27893567,-0.15429330,0.92300344
6,1597158965275108300,1597158965275061600,-0.29291156,-0.95478165,-0.05094188,0.98594511,-0.13851449,0.09509002,-0.98578483,1.92065132,0.94605321,-0.28169161,-0.16010402,0.91723585
6,1597158965284066600,1597158965284007500,-0.29317781,-0.95470047,-0.05093170,0.97899783,-0.13809448,0.09500085,-0.98585230,1.91806531,0.94603217,-0.28199667,-0.15969099,0.89156008
6,1597158965293052500,1597158965292962800,-0.29348129,-0.95456326,-0.05174765,0.98921001,-0.13579680,0.09521087,-0.98615122,1.91772354,0.94627064,-0.28238976,-0.15756924,0.89424062
6,1597158965302083400,1597158965302016000,-0.29213950,-0.95512396,-0.04891814,0.98680151,-0.13559127,0.09199700,-0.98648447,1.92106307,0.94671524,-0.28155825,-0.15638240,0.88205528
6,1597158965310902500,1597158965310849600,-0.29317868,-0.95487487,-0.04754466,0.97897995,-0.13704668,0.09119018,-0.98635828,1.91964221,0.94618428,-0.28266340,-0.15759742,0.85951567
6,1597158965320104600,1597158965320003500,-0.29260382,-0.95498300,-0.04889511,0.98747909,-0.13366106,0.09147726,-0.98679620,1.91983366,0.94684625,-0.28220499,-0.15441062,0.86011004
6,1597158965328901000,1597158965328863300,-0.29359305,-0.95481557,-0.04615846,0.99597156,-0.13705151,0.08983082,-0.98648232,1.92027283,0.94605505,-0.28329828,-0.15723260,0.86117887
6,1597158965338134900,1597158965338007600,-0.29132661,-0.95548928,-0.04657395,0.99733388,-0.13994876,0.09073086,-0.98599309,1.92189908,0.94633150,-0.28072807,-0.16015184,0.85129976
6,1597158965347236700,1597158965346988600,-0.29234737,-0.95527643,-0.04449845,0.98764360,-0.13675356,0.08781373,-0.98670524,1.91963732,0.94648385,-0.28237537,-0.15630955,0.82802939
6,1597158965356219600,1597158965356197000,-0.29290089,-0.95519686,-0.04252383,0.99496877,-0.14010271,0.08687032,-0.98631883,1.91950095,0.94582260,-0.28293601,-0.15927005,0.82812071
6,1597158965364989200,1597158965364891000,-0.29236215,-0.95537734,-0.04217587,1.00160944,-0.13916181,0.08613645,-0.98651636,1.91881490,0.94612825,-0.28255078,-0.15813504,0.82785654
6,1597158965374108000,1597158965374078000,-0.29982924,-0.95301086,-0.04327716,0.98337042,-0.13466936,0.08719143,-0.98704708,1.91786647,0.94443995,-0.29011750,-0.15448388,0.79374409
6,1597158965383104600,1597158965382995100,-0.30005106,-0.95304930,-0.04082327,0.98825300,-0.13799906,0.08571197,-0.98671669,1.91705084,0.94388866,-0.29043183,-0.15723784,0.79391837
6,1597158965391953500,1597158965391902200,-0.30029172,-0.95292139,-0.04202164,0.99357498,-0.13514961,0.08611710,-0.98707575,1.91717613,0.94422436,-0.29073146,-0.15464719,0.79352927
6,1597158965400911000,1597158965400829400,-0.30559924,-0.95141691,-0.03761714,0.99024975,-0.14116120,0.08434138,-0.98638743,1.91556764,0.94163835,-0.29612923,-0.16007781,0.78124952
6,1597158965409939300,1597158965409866900,-0.30807513,-0.95062542,-0.03743353,0.98339736,-0.13804448,0.08359854,-0.98689163,1.91775584,0.94129360,-0.29886931,-0.15698318,0.76792669
6,1597158965418881100,1597158965418860300,-0.30816585,-0.95067942,-0.03525218,0.98701918,-0.14455867,0.08342008,-0.98597360,1.91745162,0.94028544,-0.29874742,-0.16313614,0.76850796
6,1597158965428038700,1597158965427956000,-0.30821577,-0.95062655,-0.03622688,0.98997366,-0.14090703,0.08327989,-0.98651391,1.91725206,0.94082332,-0.29895461,-0.15961811,0.76888466
6,1597158965437070400,1597158965436712200,-0.30254173,-0.95215589,-0.04321974,0.99253786,-0.14834851,0.09183206,-0.98466218,1.91485620,0.94152081,-0.29148984,-0.16903391,0.76931953
6,1597158965445439000,1597158965445369400,-0.30638301,-0.95094192,-0.04288353,0.98506963,-0.14724657,0.09185275,-0.98482567,1.91506350,0.94045103,-0.29541945,-0.16816506,0.75689602
6,1597158965454360900,1597158965454290900,-0.30614755,-0.95107663,-0.04155824,0.98660266,-0.14798611,0.09066898,-0.98482448,1.91479540,0.94041157,-0.29535162,-0.16850419,0.75883269
6,1597158965463491800,1597158965463442700,-0.30898127,-0.95004320,-0.04414315,0.98449695,-0.14610921,0.09327982,-0.98486090,1.91521978,0.93977809,-0.29785395,-0.16763176,0.75139689
6,1597158965472248900,1597158965472150900,-0.30812728,-0.95026040,-0.04541884,0.98577011,-0.14522584,0.09416512,-0.98490733,1.91533267,0.94019526,-0.29688090,-0.16701719,0.75361705
6,1597158965481350600,1597158965481196500,-0.30935818,-0.94994068,-0.04370951,0.97880185,-0.14126179,0.09136046,-0.98574764,1.91503346,0.94039500,-0.29877460,-0.16245338,0.74391818
6,1597158965490155000,1597158965490135600,-0.30805129,-0.95030749,-0.04494822,0.97994554,-0.13966815,0.09190758,-0.98592389,1.91347027,0.94106185,-0.29743728,-0.16103990,0.74640274
6,1597158965499319500,1597158965499227800,-0.31059682,-0.94940716,-0.04643165,0.97291505,-0.13774775,0.09328831,-0.98606437,1.91505182,0.94050795,-0.29987264,-0.15975374,0.73724842
6,1597158965508138300,1597158965508090200,-0.30955994,-0.94993865,-0.04230286,0.96667469,-0.13732126,0.08868254,-0.98654872,1.91183841,0.94091219,-0.29958686,-0.15789929,0.73185587
6,1597158965517360500,1597158965517237500,-0.30939850,-0.95000613,-0.04196483,0.96671522,-0.13579103,0.08781629,-0.98683798,1.91034365,0.94118726,-0.29962778,-0.15617251,0.73457932
6,1597158965526193400,1597158965526098700,-0.31013995,-0.94974005,-0.04251076,0.96676672,-0.13721538,0.08896585,-0.98653793,1.90921783,0.94073659,-0.30013174,-0.15791078,0.73787642
6,1597158965535308700,1597158965535275400,-0.31051463,-0.94947577,-0.04557030,0.95993912,-0.14457037,0.09455368,-0.98496652,1.91000056,0.93951064,-0.29925844,-0.16662633,0.72952104
6,1597158965544007400,1597158965543976200,-0.31169602,-0.94915235,-0.04422170,0.95107782,-0.14083023,0.09217385,-0.98573369,1.91100025,0.93968749,-0.30102152,-0.16239956,0.72274566
6,1597158965553457400,1597158965553341500,-0.31168988,-0.94915640,-0.04417776,0.95051610,-0.14084597,0.09213214,-0.98573536,1.90975118,0.93968725,-0.30102146,-0.16240151,0.72651958
6,1597158965562112700,1597158965561950600,-0.31174889,-0.94912988,-0.04433212,0.94993293,-0.14073773,0.09226838,-0.98573804,1.90864515,0.93968385,-0.30106354,-0.16234294,0.73031974
6,1597158965571124500,1597158965571084300,-0.31377032,-0.94843823,-0.04487022,0.93549192,-0.14069785,0.09317792,-0.98565817,1.90952539,0.93901670,-0.30295715,-0.16267966,0.71559215
6,1597158965579975900,1597158965579919500,-0.31450754,-0.94826329,-0.04338238,0.92558634,-0.13620442,0.09030873,-0.98655599,1.91037321,0.93943256,-0.30437046,-0.15756041,0.70852375
6,1597158965589110100,1597158965589020900,-0.31462511,-0.94824600,-0.04290286,0.92429745,-0.13745691,0.09023637,-0.98638892,1.90934467,0.93921077,-0.30444548,-0.15873358,0.71271324
6,1597158965597915000,1597158965597843600,-0.31821707,-0.94699216,-0.04409203,0.90272629,-0.13568367,0.09152592,-0.98651558,1.91179466,0.93825793,-0.30794352,-0.15761645,0.69149804
6,1597158965606883300,1597158965606812300,-0.31793928,-0.94711941,-0.04335543,0.89251339,-0.13120283,0.08923972,-0.98733079,1.91240752,0.93898910,-0.30822286,-0.15263754,0.68442774
6,1597158965615919400,1597158965615837100,-0.31839344,-0.94694489,-0.04383026,0.89062226,-0.13194102,0.09005440,-0.98715848,1.91201138,0.93873179,-0.30852181,-0.15361360,0.68854570
6,1597158965624962000,1597158965624888000,-0.31826663,-0.94701368,-0.04326268,0.88863599,-0.13208653,0.08948891,-0.98719043,1.91134739,0.93875432,-0.30847540,-0.15356907,0.69293427
6,1597158965633883800,1597158965633776000,-0.32279387,-0.94545615,-0.04378341,0.86127222,-0.13159929,0.09064431,-0.98715007,1.91417289,0.93727577,-0.31288409,-0.15368076,0.66798568
6,1597158965642993400,1597158965642907300,-0.32323259,-0.94531512,-0.04359318,0.85110223,-0.12746899,0.08913930,-0.98782891,1.91438508,0.93769532,-0.31374171,-0.14931105,0.66229510
6,1597158965651846900,1597158965651775500,-0.32324281,-0.94531679,-0.04347758,0.84838665,-0.12756437,0.08905212,-0.98782444,1.91405845,0.93767881,-0.31376103,-0.14937420,0.66648030
6,1597158965660808900,1597158965660742000,-0.32327130,-0.94534779,-0.04258415,0.84564340,-0.12796254,0.08825653,-0.98784435,1.91322851,0.93761474,-0.31389260,-0.14949988,0.67102146
6,1597158965669713900,1597158965669657000,-0.32805228,-0.94371837,-0.04216127,0.81728971,-0.12998942,0.08930308,-0.98748559,1.91636217,0.93567336,-0.31846634,-0.15196946,0.64504242
6,1597158965678829200,1597158965678763700,-0.32831538,-0.94363379,-0.04200423,0.80730259,-0.12565462,0.08770613,-0.98818958,1.91605020,0.93617308,-0.31915984,-0.14736721,0.64029241
6,1597158965687804700,1597158965687721700,-0.32813418,-0.94368029,-0.04237579,0.80392349,-0.12578151,0.08810855,-0.98813760,1.91508842,0.93621957,-0.31891164,-0.14760894,0.64450026
6,1597158965696945000,1597158965696826400,-0.33290830,-0.94196141,-0.04337024,0.77599275,-0.12531102,0.08977958,-0.98804700,1.91797912,0.93459582,-0.32349423,-0.14792648,0.61878824
6,1597158965705834700,1597158965705756200,-0.33307379,-0.94185448,-0.04441060,0.77189660,-0.12510028,0.09082541,-0.98797810,1.91808903,0.93456519,-0.32351384,-0.14807780,0.62244439
6,1597158965714716200,1597158965714668700,-0.33313650,-0.94194549,-0.04193954,0.76166403,-0.12306540,0.08753803,-0.98853028,1.91866720,0.93481290,-0.32415417,-0.14508298,0.61926913
6,1597158965723707800,1597158965723647500,-0.33305931,-0.94190359,-0.04346596,0.75704777,-0.12274542,0.08901643,-0.98843801,1.91861045,0.93488252,-0.32387322,-0.14526208,0.62375093
6,1597158965732656700,1597158965732608800,-0.33609313,-0.94084072,-0.04313152,0.73151183,-0.12318517,0.08931478,-0.98835641,1.92185116,0.93373817,-0.32686663,-0.14591569,0.60101032
6,1597158965741567400,1597158965741537600,-0.33613798,-0.94086397,-0.04226546,0.72272050,-0.12103016,0.08765738,-0.98877090,1.92150390,0.93400383,-0.32724807,-0.14333786,0.59761858
6,1597158965750598400,1597158965750561600,-0.33605769,-0.94089168,-0.04228906,0.71792901,-0.12036753,0.08743712,-0.98887134,1.92195511,0.93411833,-0.32722756,-0.14263670,0.60117650
6,1597158965759556800,1597158965759460900,-0.33604294,-0.94092298,-0.04170353,0.71310163,-0.12107082,0.08706579,-0.98881823,1.92235935,0.93403268,-0.32723635,-0.14317614,0.60449839
6,1597158965768572200,1597158965768435200,-0.33952770,-0.93971938,-0.04060458,0.68782842,-0.12352600,0.08734279,-0.98849005,1.92504203,0.93244970,-0.33060405,-0.14573504,0.58491111
6,1597158965777425400,1597158965777354000,-0.33959410,-0.93964529,-0.04174768,0.68047357,-0.11999185,0.08730315,-0.98892879,1.92281961,0.93288696,-0.33082500,-0.14239739,0.58441544
6,1597158965786875100,1597158965786824600,-0.33879232,-0.93986815,-0.04321871,0.67509592,-0.11833388,0.08813605,-0.98905468,1.92264009,0.93339008,-0.32996994,-0.14107804,0.58782101
6,1597158965795553600,1597158965795531600,-0.33889911,-0.93986475,-0.04244784,0.67008865,-0.11876359,0.08749378,-0.98906022,1.92273402,0.93329668,-0.33015040,-0.14127326,0.59094667
6,1597158965804393800,1597158965804311100,-0.34151703,-0.93903160,-0.03982402,0.64691484,-0.12323613,0.08674512,-0.98857886,1.92456484,0.93176132,-0.33270884,-0.14534754,0.57187653
6,1597158965813484400,1597158965813377300,-0.34132460,-0.93928480,-0.03523885,0.63249862,-0.10747640,0.07624513,-0.99127978,1.92590404,0.93378073,-0.33456087,-0.12697525,0.56230140
6,1597158965822571900,1597158965822422100,-0.34125262,-0.93931556,-0.03511483,0.62625217,-0.10808996,0.07632369,-0.99120700,1.92595553,0.93373621,-0.33445641,-0.12757622,0.56464791
6,1597158965831399600,1597158965831374600,-0.34090659,-0.93946922,-0.03435773,0.62010467,-0.11024279,0.07624535,-0.99097592,1.92609847,0.93361092,-0.33404258,-0.12956223,0.56706023
6,1597158965840526700,1597158965840318100,-0.34236395,-0.93896794,-0.03356155,0.59895313,-0.10613009,0.07413907,-0.99158454,1.92734849,0.93355429,-0.33592093,-0.12503527,0.54795671
6,1597158965849444600,1597158965849275800,-0.34177071,-0.93913949,-0.03478564,0.59247935,-0.10567506,0.07518424,-0.99155444,1.92784214,0.93382323,-0.33520830,-0.12493937,0.54943013
6,1597158965858267000,1597158965858202500,-0.34159103,-0.93919730,-0.03498693,0.58603537,-0.10543400,0.07528489,-0.99157244,1.92880046,0.93391615,-0.33502340,-0.12473995,0.55094814
6,1597158965867236000,1597158965867166700,-0.34291348,-0.93879700,-0.03272111,0.56520259,-0.10797523,0.07399440,-0.99139613,1.93092620,0.93314087,-0.33643007,-0.12674049,0.53746414
6,1597158965876690400,1597158965876656000,-0.34335616,-0.93861413,-0.03332008,0.55674350,-0.10550056,0.07379711,-0.99167722,1.92851198,0.93326116,-0.33698329,-0.12436298,0.53706074
6,1597158965885320400,1597158965885063400,-0.34387672,-0.93842936,-0.03315650,0.55049646,-0.10550841,0.07370041,-0.99168354,1.92959428,0.93306857,-0.33751860,-0.12435602,0.53785634
6,1597158965894178000,1597158965894105700,-0.34323943,-0.93860662,-0.03470595,0.54362702,-0.10502234,0.07507227,-0.99163228,1.92983377,0.93335801,-0.33672234,-0.12434240,0.53927064
6,1597158965903133600,1597158965903037900,-0.34428212,-0.93835181,-0.03107886,0.52461159,-0.10885881,0.07277589,-0.99138969,1.93168712,0.93253398,-0.33793458,-0.12720327,0.52537012
6,1597158965912307600,1597158965912157900,-0.34600601,-0.93776238,-0.02969464,0.51158178,-0.09724673,0.06732424,-0.99298066,1.93140209,0.93317902,-0.34068957,-0.11448890,0.51808548
6,1597158965921102400,1597158965921020500,-0.34618497,-0.93774521,-0.02810971,0.50467026,-0.09997714,0.06666693,-0.99275380,1.93157852,0.93282408,-0.34086615,-0.11683215,0.51841617
6,1597158965930392700,1597158965930333600,-0.34563574,-0.93788326,-0.03018673,0.49780107,-0.09760155,0.06792648,-0.99290484,1.93170500,0.93327916,-0.34023705,-0.11501665,0.51877165
6,1597158965939107300,1597158965939005100,-0.34504381,-0.93818760,-0.02736651,0.47902465,-0.09813245,0.06505750,-0.99304461,1.93201995,0.93344247,-0.33995837,-0.11451432,0.50591087
6,1597158965947998700,1597158965947948500,-0.34615150,-0.93784404,-0.02505434,0.46730077,-0.08843872,0.05920517,-0.99432057,1.93159103,0.93400097,-0.34196985,-0.10343567,0.49580002
6,1597158965956992800,1597158965956898900,-0.34638608,-0.93780440,-0.02323213,0.45938516,-0.09022247,0.05795448,-0.99423403,1.93171763,0.93374342,-0.34229276,-0.10468564,0.49509740
6,1597158965966074900,1597158965965995300,-0.34625956,-0.93779165,-0.02551972,0.44103122,-0.08880691,0.05984613,-0.99424940,1.93316495,0.93392605,-0.34200209,-0.10400465,0.48656344
