5,1597158965185399800,1597158965185349100,-0.84845746,-0.50952715,0.14318591,0.80162108,0.23187700,-0.11466603,0.96596313,1.66215515,-0.47576594,0.85278010,0.21543689,0.85442209
5,1597158965194392000,1597158965194342300,-0.84317231,-0.52198815,0.12879820,0.79572356,0.22160521,-0.11915349,0.96782929,1.64012039,-0.48984867,0.84458929,0.21614222,0.82549715
5,1597158965203212900,1597158965203182600,-0.84351772,-0.52228433,0.12528783,0.80899584,0.21732743,-0.11857909,0.96886933,1.65220046,-0.49116880,0.84448695,0.21353027,0.83809352
5,1597158965212476100,1597158965212374400,-0.84346199,-0.52263820,0.12418263,0.82348216,0.21813969,-0.12197904,0.96826452,1.66683531,-0.49090442,0.84378344,0.21689282,0.85328722
5,1597158965221227700,1597158965221139800,-0.84132862,-0.52836579,0.11399917,0.81947029,0.21385740,-0.13168734,0.96794808,1.65349412,-0.49641839,0.83874202,0.22378726,0.83262277
5,1597158965230236700,1597158965230121600,-0.84070909,-0.52969944,0.11236935,0.83108377,0.20817734,-0.12460781,0.97012115,1.66827798,-0.49987060,0.83898234,0.21503034,0.84555149
5,1597158965239292000,1597158965239103400,-0.84032452,-0.52893126,0.11868681,0.84316480,0.21148278,-0.11828473,0.97019780,1.68196750,-0.49912915,0.84038121,0.21125741,0.86010027
5,1597158965248147600,1597158965248076200,-0.84015340,-0.53337634,0.09824502,0.83664691,0.19426796,-0.12683457,0.97271425,1.66595387,-0.50636184,0.83631504,0.21017843,0.83895063
5,1597158965257209700,1597158965257166400,-0.83937830,-0.53458583,0.09829667,0.84709942,0.19324844,-0.12447786,0.97322160,1.68388104,-0.50803477,0.83589673,0.20779188,0.85307693
5,1597158965266104700,1597158965266032000,-0.83994925,-0.53341079,0.09979154,0.85766804,0.19054990,-0.11772557,0.97459298,1.69682848,-0.50811040,0.83762389,0.20052488,0.86832166
5,1597158965275085300,1597158965275042600,-0.83922851,-0.53467554,0.09908441,0.86722887,0.19090287,-0.11907646,0.97435975,1.70762968,-0.50916773,0.83662593,0.20200346,0.88573265
5,1597158965284043200,1597158965283987800,-0.83869541,-0.53589797,0.09697115,0.85712421,0.18327062,-0.11005604,0.97688258,1.68901229,-0.51283711,0.83707893,0.19051787,0.86004567
5,1597158965293016000,1597158965292944000,-0.83928019,-0.53645331,0.08846860,0.86597311,0.17732342,-0.11625814,0.97726172,1.70932364,-0.51397008,0.83588398,0.19269890,0.87817049
5,1597158965302060900,1597158965301995900,-0.83834970,-0.53696501,0.09401339,0.87459075,0.18130797,-0.11201083,0.97702658,1.72515726,-0.51409864,0.83613527,0.19126029,0.89355969
5,1597158965310862700,1597158965310829800,-0.83903420,-0.53668213,0.08940962,0.88297832,0.17816581,-0.11574611,0.97716928,1.74290979,-0.51408052,0.83580816,0.19273336,0.91054893
5,1597158965320061800,1597158965319976500,-0.83836091,-0.53790212,0.08838815,0.87596381,0.17370507,-0.10992153,0.97864383,1.72468948,-0.51669884,0.83581030,0.18559022,0.87585211
5,1597158965328878700,1597158965328842800,-0.83827615,-0.53767246,0.09056261,0.88186300,0.17479959,-0.10768054,0.97869813,1.74923873,-0.51646721,0.83624959,0.18425094,0.89819789
5,1597158965338039100,1597158965337988100,-0.83786619,-0.53775907,0.09378532,0.88759315,0.17725760,-0.10553077,0.97849017,1.76445675,-0.51629472,0.83646798,0.18374252,0.91810203
5,1597158965347199900,1597158965346960700,-0.83805072,-0.53850853,0.08763398,0.89348257,0.17217854,-0.10862514,0.97905827,1.78321695,-0.51771200,0.83558917,0.18375297,0.93684554
5,1597158965356190200,1597158965356161300,-0.83794808,-0.53992510,0.07952330,0.88139832,0.16461241,-0.11112202,0.98007888,1.75203872,-0.52033234,0.83434582,0.18199286,0.89028931
5,1597158965364965900,1597158965364863300,-0.83844829,-0.53905427,0.08015674,0.88461983,0.15984379,-0.10263058,0.98179269,1.76056492,-0.52101302,0.83599496,0.17221491,0.90815830
5,1597158965374086400,1597158965374059200,-0.83802712,-0.53892463,0.08526927,0.88900054,0.16146384,-0.09566640,0.98223078,1.77463949,-0.52119100,0.83690405,0.16718788,0.92976809
5,1597158965383080200,1597158965382949400,-0.83966935,-0.53553224,0.09033683,0.88288653,0.16099431,-0.08658174,0.98315024,1.74059963,-0.51868713,0.84006488,0.15891767,0.86888480
5,1597158965391911900,1597158965391881800,-0.83896589,-0.53679502,0.08937222,0.88623035,0.16165841,-0.08902622,0.98282290,1.75356638,-0.51961803,0.83900273,0.16146739,0.88919640
5,1597158965400873700,1597158965400788400,-0.83944881,-0.53706300,0.08300116,0.88853657,0.15675098,-0.09305046,0.98324502,1.77672040,-0.52034122,0.83839440,0.16229624,0.91350174
5,1597158965409917500,1597158965409844700,-0.83810222,-0.53914154,0.08313384,0.89250147,0.15478647,-0.08889715,0.98394024,1.79628539,-0.52309275,0.83751047,0.15795672,0.93314934
5,1597158965418853500,1597158965418833300,-0.83721691,-0.53933430,0.09047950,0.88386047,0.15614104,-0.07718301,0.98471457,1.76545393,-0.52410686,0.83854723,0.14883114,0.88075304
5,1597158965427979000,1597158965427919600,-0.83524764,-0.54286361,0.08752591,0.88658082,0.15515459,-0.07996526,0.98464847,1.79412663,-0.52753079,0.83600527,0.15101856,0.90105605
5,1597158965437048200,1597158965436690500,-0.83529842,-0.54238856,0.08995159,0.89016569,0.15591829,-0.07680067,0.98477972,1.81339145,-0.52722490,0.83661008,0.14871976,0.92212701
5,1597158965445384400,1597158965445330600,-0.83483267,-0.54298019,0.09070309,0.89314067,0.15619655,-0.07564045,0.98482543,1.83158779,-0.52787989,0.83633196,0.14795876,0.94505548
5,1597158965454310300,1597158965454245600,-0.83083856,-0.55076188,0.07980506,0.87899482,0.14289045,-0.07252700,0.98707759,1.80340815,-0.53785670,0.83150542,0.13895684,0.89191055
5,1597158965463469800,1597158965463404700,-0.83061337,-0.55185413,0.07442229,0.88053310,0.13863558,-0.07549715,0.98746157,1.80516553,-0.53931606,0.83051634,0.13921554,0.90292406
5,1597158965472211500,1597158965472131200,-0.83118844,-0.55073273,0.07628546,0.88277376,0.13855836,-0.07230382,0.98771137,1.82315040,-0.53844923,0.83154416,0.13640672,0.92546225
5,1597158965481307900,1597158965481173700,-0.82364321,-0.56311136,0.06721394,0.86610115,0.12505172,-0.06473635,0.99003601,1.79672313,-0.55314922,0.82384163,0.12373769,0.87610435
5,1597158965490131900,1597158965490113700,-0.82484353,-0.56160450,0.06506712,0.86666191,0.12227745,-0.06484797,0.99037516,1.81293142,-0.55197960,0.82486081,0.12216099,0.89883304
5,1597158965499297500,1597158965499207100,-0.82411778,-0.56305683,0.06161984,0.86746132,0.12414328,-0.07340836,0.98954517,1.81976771,-0.55264676,0.82315147,0.13039686,0.91844654
5,1597158965508104900,1597158965508051400,-0.82440162,-0.56288630,0.05933907,0.86830008,0.12322990,-0.07617500,0.98945022,1.83638942,-0.55242783,0.82301670,0.13216321,0.94321680
5,1597158965517339100,1597158965517198900,-0.81732917,-0.57404166,0.04948999,0.85329854,0.10601785,-0.06540812,0.99221069,1.80799007,-0.56633329,0.81620955,0.11431862,0.88322496
5,1597158965526160000,1597158965526059500,-0.81698167,-0.57472968,0.04718911,0.85281622,0.10809472,-0.07224761,0.99151188,1.81529355,-0.56644201,0.81514800,0.12115023,0.90580845
5,1597158965535286800,1597158965535204000,-0.81706405,-0.57464671,0.04677229,0.85277236,0.10769913,-0.07242779,0.99154180,1.83204436,-0.56639862,0.81519043,0.12106708,0.93046761
5,1597158965543985300,1597158965543946000,-0.81656873,-0.57531559,0.04719782,0.85307300,0.10885749,-0.07317650,0.99136031,1.84830427,-0.56689131,0.81465167,0.12238105,0.95471716
5,1597158965553341300,1597158965553320400,-0.80823267,-0.58785683,0.03441620,0.83626580,0.08910779,-0.06432194,0.99394292,1.81000245,-0.58208239,0.80640388,0.10436971,0.88010430
5,1597158965562091300,1597158965561920900,-0.80799520,-0.58826953,0.03290646,0.83533430,0.09210255,-0.07094555,0.99321896,1.81648004,-0.58194590,0.80554700,0.11150479,0.89893150
5,1597158965571099500,1597158965571041700,-0.80767345,-0.58868146,0.03343318,0.83504665,0.09239919,-0.07036307,0.99323285,1.83164930,-0.58234537,0.80529696,0.11122408,0.92284036
5,1597158965579953700,1597158965579891900,-0.80776060,-0.58859861,0.03278230,0.83511317,0.09133054,-0.07001156,0.99335647,1.84686637,-0.58239305,0.80538827,0.11030962,0.94700146
5,1597158965589086300,1597158965588994400,-0.79952335,-0.60033435,0.01900684,0.81596482,0.07474589,-0.06804807,0.99487811,1.80202663,-0.59596610,0.79684901,0.09927855,0.87058425
5,1597158965597890100,1597158965597823700,-0.79949045,-0.60036039,0.01955891,0.81544173,0.07547477,-0.06809870,0.99481964,1.81594133,-0.59591836,0.79682505,0.09975632,0.89239764
5,1597158965606858600,1597158965606792500,-0.79942012,-0.60050821,0.01781729,0.81462395,0.07376181,-0.06867534,0.99490851,1.82975483,-0.59622705,0.79666412,0.09919503,0.91565156
5,1597158965615880500,1597158965615799900,-0.79683298,-0.60406029,0.01298398,0.79991472,0.06225441,-0.06070847,0.99621224,1.80545306,-0.60098398,0.79462308,0.08597992,0.86726689
5,1597158965624940900,1597158965624868400,-0.79564101,-0.60556597,0.01566574,0.79839504,0.06727427,-0.06263025,0.99576688,1.81419981,-0.60202134,0.79332685,0.09057021,0.88624954
5,1597158965633845200,1597158965633738200,-0.79574752,-0.60544240,0.01501507,0.79761899,0.06691077,-0.06324763,0.99575233,1.82719874,-0.60192108,0.79337215,0.09083976,0.90828276
5,1597158965642970200,1597158965642887300,-0.79544032,-0.60581380,0.01626342,0.79697335,0.06758678,-0.06200980,0.99578452,1.84105742,-0.60225147,0.79318631,0.09027010,0.93164992
5,1597158965651823400,1597158965651755900,-0.79522973,-0.60619342,0.01180586,0.78276646,0.05469987,-0.05233805,0.99713022,1.81628931,-0.60383594,0.79359335,0.07477947,0.88431501
5,1597158965660785300,1597158965660723500,-0.79411399,-0.60764539,0.01225679,0.78110039,0.05820425,-0.05596033,0.99673504,1.82437384,-0.60497546,0.79223466,0.07980642,0.90269971
5,1597158965669676400,1597158965669635600,-0.79403800,-0.60777092,0.01087391,0.78054392,0.05755265,-0.05735884,0.99669337,1.83679414,-0.60513753,0.79203820,0.08052393,0.92499495
5,1597158965678806100,1597158965678725800,-0.79382396,-0.60801983,0.01246996,0.77996027,0.05885208,-0.05639574,0.99667245,1.84924150,-0.60529339,0.79191637,0.08055152,0.94804001
5,1597158965687750300,1597158965687684500,-0.79349643,-0.60848916,0.01022291,0.76468003,0.04760245,-0.04531152,0.99783808,1.82003760,-0.60671049,0.79226762,0.06492011,0.89236283
5,1597158965696880600,1597158965696765400,-0.79217994,-0.61018211,0.01135468,0.76262987,0.05074720,-0.04731965,0.99758989,1.82894647,-0.60817420,0.79084688,0.06845072,0.90847039
5,1597158965705812100,1597158965705705500,-0.79213405,-0.61024016,0.01143113,0.76243818,0.05164028,-0.04834740,0.99749476,1.84157765,-0.60815871,0.79073989,0.06981060,0.92946005
5,1597158965714695000,1597158965714650500,-0.79242307,-0.60987800,0.01070964,0.76215875,0.05034126,-0.04789125,0.99758315,1.85398149,-0.60789114,0.79104704,0.06865216,0.95068741
5,1597158965723683600,1597158965723609300,-0.79152936,-0.61110032,0.00614308,0.74517024,0.03704357,-0.03794243,0.99859309,1.82229424,-0.61000752,0.79064333,0.05266989,0.88849688
5,1597158965732634200,1597158965732586500,-0.79043400,-0.61250919,0.00683704,0.74342632,0.04064835,-0.04131249,0.99831909,1.83041191,-0.61119717,0.78938323,0.05755229,0.90203500
5,1597158965741536900,1597158965741490400,-0.79048765,-0.61242932,0.00773556,0.74313033,0.04239969,-0.04211865,0.99821252,1.84175360,-0.61100888,0.78940260,0.05926109,0.92025566
5,1597158965750576500,1597158965750540700,-0.78952020,-0.61371082,0.00412460,0.72277224,0.02959027,-0.03135247,0.99907029,1.81127882,-0.61301094,0.78890824,0.04291328,0.86244035
5,1597158965759455300,1597158965759430600,-0.78815198,-0.61546618,0.00423816,0.72068667,0.03311369,-0.03552667,0.99881995,1.81669903,-0.61458939,0.78736222,0.04838077,0.87383842
5,1597158965768530900,1597158965768416100,-0.78848624,-0.61504894,0.00210202,0.71998405,0.03287672,-0.03873438,0.99870855,1.82693434,-0.61417323,0.78753704,0.05076231,0.89136696
5,1597158965777395900,1597158965777331100,-0.78828812,-0.61529887,0.00305331,0.71942508,0.03231992,-0.03645013,0.99881268,1.83723664,-0.61445695,0.78745091,0.04861962,0.90923691
5,1597158965786852800,1597158965786806500,-0.78723848,-0.61664879,-0.00029733,0.69836342,0.02105060,-0.02735591,0.99940407,1.80680907,-0.61628938,0.78676307,0.03451645,0.84971428
5,1597158965795530700,1597158965795501300,-0.78606594,-0.61814260,0.00048744,0.69648230,0.02513565,-0.03117601,0.99919778,1.80817175,-0.61763149,0.78544760,0.04004382,0.86066651
5,1597158965804371600,1597158965804290900,-0.78669369,-0.61733758,-0.00273294,0.69587839,0.02392735,-0.03491442,0.99910384,1.81761670,-0.61687976,0.78592336,0.04223820,0.87622666
5,1597158965813461000,1597158965813326700,-0.78679705,-0.61720788,-0.00225203,0.69561720,0.02395247,-0.03417941,0.99912864,1.82723927,-0.61674702,0.78605747,0.04167591,0.89165545
5,1597158965822494900,1597158965822394700,-0.78535807,-0.61903989,-0.00157877,0.67320859,0.01520998,-0.02184591,0.99964565,1.79838288,-0.61885500,0.78505576,0.02657244,0.83296466
5,1597158965831356700,1597158965831321400,-0.78516066,-0.61926842,-0.00543404,0.66989410,0.01866668,-0.03243597,0.99929947,1.80436242,-0.61901087,0.78450918,0.03702714,0.84311843
5,1597158965840488400,1597158965840279600,-0.78509617,-0.61934227,-0.00628178,0.66823471,0.01904839,-0.03428114,0.99923068,1.81501937,-0.61908108,0.78437251,0.03871146,0.85741067
5,1597158965849371700,1597158965849247300,-0.78511453,-0.61932594,-0.00554493,0.64635706,0.01258408,-0.02490241,0.99961066,1.78687537,-0.61922288,0.78473902,0.02734489,0.80275059
5,1597158965858244100,1597158965858165700,-0.78360891,-0.62122685,-0.00587531,0.64274549,0.01664884,-0.03045257,0.99939758,1.78756213,-0.62103146,0.78303897,0.03420562,0.81120658
5,1597158965867195500,1597158965867142300,-0.78351796,-0.62135082,-0.00478260,0.64094043,0.01570505,-0.02749718,0.99949849,1.79523051,-0.62117076,0.78304994,0.03130288,0.82334232
5,1597158965876668400,1597158965876596800,-0.78393865,-0.62082726,-0.00372960,0.64034832,0.01665300,-0.02703272,0.99949580,1.80372238,-0.62061512,0.78348124,0.03153063,0.83559132
5,1597158965885185400,1597158965885032600,-0.78362787,-0.62119907,-0.00626096,0.61253464,0.00524827,-0.01669784,0.99984682,1.77710402,-0.62120843,0.78347504,0.01634512,0.78129697
5,1597158965894155700,1597158965894075900,-0.78322875,-0.62169975,-0.00650708,0.61028540,0.01174039,-0.02525329,0.99961215,1.77522182,-0.62162298,0.78284854,0.02707809,0.79151821
5,1597158965903109600,1597158965903018100,-0.78337240,-0.62148350,-0.00928091,0.60759938,0.01102200,-0.02881947,0.99952388,1.78136086,-0.62145507,0.78289706,0.02942637,0.80273485
5,1597158965912285400,1597158965912100700,-0.78302228,-0.62197077,-0.00536060,0.60567439,0.01263712,-0.02452480,0.99961936,1.78763187,-0.62186539,0.78265643,0.02706339,0.81413651
5,1597158965921062600,1597158965921000300,-0.78547633,-0.61881781,-0.00956789,0.57570577,0.00054584,-0.01615239,0.99986941,1.75865579,-0.61889160,0.78536850,0.01302509,0.75557518
5,1597158965930270200,1597158965930189200,-0.78538454,-0.61896521,-0.00730909,0.57115269,0.00713625,-0.02086064,0.99975693,1.75965595,-0.61896718,0.78514147,0.02080071,0.76642656
5,1597158965939082600,1597158965938973400,-0.78485733,-0.61962610,-0.00791289,0.56800401,0.00661953,-0.02115200,0.99975437,1.76471186,-0.61964124,0.78461218,0.02070294,0.77560663
5,1597158965947974100,1597158965947928700,-0.78506529,-0.61939698,-0.00446794,0.54148328,-0.00118941,-0.00570571,0.99998301,1.73592520,-0.61941195,0.78505731,0.00374264,0.71935415
5,1597158965956896400,1597158965956868800,-0.78497928,-0.61948502,-0.00678079,0.53797865,-0.00260270,-0.00764749,0.99996740,1.74076819,-0.61951673,0.78497136,0.00439079,0.72508717
5,1597158965966051600,1597158965965975600,-0.78459060,-0.62000680,-0.00304860,0.53314650,0.00307661,-0.00881013,0.99995643,1.74082196,-0.62000668,0.78454709,0.00881986,0.73195267
5,1597158965974953700,1597158965974929600,-0.78553915,-0.61878479,-0.00581374,0.52943480,0.00179984,-0.01167963,0.99993014,1.74522829,-0.61880946,0.78547382,0.01028852,0.73937964
5,1597158965983920200,1597158965983830600,-0.78525138,-0.61916202,-0.00433457,0.50334203,-0.00545928,-0.00007687,0.99998510,1.72026944,-0.61915314,0.78526330,-0.00331982,0.68927836
5,1597158965992931500,1597158965992888200,-0.78575504,-0.61848998,-0.00771034,0.49778843,-0.00258926,-0.00917633,0.99995452,1.72072625,-0.61853254,0.78573924,0.00560891,0.69367290
5,1597158966002014800,1597158966001911200,-0.78506958,-0.61937702,-0.00616910,0.49278295,-0.00156111,-0.00798111,0.99996692,1.72362006,-0.61940569,0.78505325,0.00529881,0.69930100
5,1597158966010795800,1597158966010708000,-0.78591180,-0.61830014,-0.00690685,0.48891735,-0.00509727,-0.00469139,0.99997598,1.72724867,-0.61831772,0.78592813,0.00053538,0.70442271
5,1597158966019793400,1597158966019757800,-0.78569764,-0.61861038,0.00072089,0.46306455,-0.00643780,0.00934193,0.99993563,1.70706153,-0.61857736,0.78564239,-0.01132242,0.66046500
5,1597158966028755800,1597158966028652600,-0.78578275,-0.61850011,-0.00181961,0.45910919,-0.00241118,0.00012135,0.99999708,1.70710170,-0.61849803,0.78578484,-0.00158667,0.66429019
5,1597158966037916300,1597158966037694100,-0.78504741,-0.61943471,-0.00112202,0.45425439,-0.00178022,0.00044482,0.99999833,1.71024728,-0.61943316,0.78504813,-0.00145194,0.66792631
5,1597158966046774700,1597158966046635200,-0.78558993,-0.61874729,0.00065070,0.45010102,0.00003987,0.00100102,0.99999952,1.71361542,-0.61874759,0.78558958,-0.00076172,0.67140365
5,1597158966055906600,1597158966055781800,-0.78278351,-0.62226075,0.00645937,0.42745697,0.00230461,0.00748105,0.99996936,1.69212914,-0.62229002,0.78277433,-0.00442198,0.63412786
5,1597158966064709000,1597158966064640000,-0.78336453,-0.62155932,0.00205999,0.42263961,-0.00048346,0.00392352,0.99999219,1.69495010,-0.62156254,0.78335738,-0.00337405,0.63578653
5,1597158966074480500,1597158966074419300,-0.78411388,-0.62061632,0.00093602,0.41693079,0.00136664,-0.00021846,0.99999905,1.69923520,-0.62061548,0.78411442,0.00101946,0.63861966
5,1597158966083619700,1597158966083577900,-0.78066492,-0.62490565,-0.00743680,0.40040112,-0.00398595,-0.00692084,0.99996811,1.69428086,-0.62493718,0.78066969,0.00291201,0.62341237
5,1597158966092719300,1597158966092684600,-0.78162646,-0.62371248,-0.00655601,0.39375210,-0.00472670,-0.00458762,0.99997830,1.68856370,-0.62372905,0.78164053,0.00063771,0.62563014
5,1597158966101613200,1597158966101444300,-0.78159034,-0.62374794,-0.00742928,0.38850379,-0.00333642,-0.00772957,0.99996454,1.69178033,-0.62378317,0.78158748,0.00396027,0.62844372
5,1597158966110627200,1597158966110528900,-0.78078592,-0.62478387,-0.00431111,0.38279533,-0.00312399,-0.00299608,0.99999064,1.69432282,-0.62479097,0.78079212,0.00038748,0.63168931
5,1597158966119523600,1597158966119489300,-0.78233814,-0.62274778,-0.01150621,0.35586977,-0.01442841,-0.00034865,0.99989587,1.67533350,-0.62268692,0.78242272,-0.00871250,0.59850597
5,1597158966128671200,1597158966128601700,-0.78188646,-0.62341160,-0.00342679,0.35155034,-0.00896388,0.00574604,0.99994332,1.67440438,-0.62335658,0.78187281,-0.01008094,0.60262108
5,1597158966137465700,1597158966137438900,-0.78239155,-0.62276530,-0.00520019,0.34635985,-0.00847943,0.00230303,0.99996138,1.67669606,-0.62272930,0.78240538,-0.00708257,0.60444474
5,1597158966146485100,1597158966146461000,-0.78238255,-0.62277555,-0.00531716,0.34029031,-0.01022245,0.00430498,0.99993849,1.67878652,-0.62271434,0.78238881,-0.00973444,0.60593557
5,1597158966155458600,1597158966155402000,-0.78371763,-0.62110901,-0.00322956,0.32033134,-0.01332847,0.01161906,0.99984366,1.66160095,-0.62097442,0.78363812,-0.01738450,0.57818961
5,1597158966164913200,1597158966164859900,-0.78333622,-0.62159812,-0.00050435,0.31457841,-0.01162910,0.01384372,0.99983656,1.66261601,-0.62148952,0.78321409,-0.01807291,0.57893062
5,1597158966174285500,1597158966174234200,-0.78313935,-0.62184578,-0.00090047,0.30828714,-0.00947617,0.01048617,0.99990010,1.66456032,-0.62177420,0.78306961,-0.01410485,0.57972908
5,1597158966183662400,1597158966183552500,-0.78433883,-0.62032562,-0.00295859,0.28645444,-0.01603161,0.01550212,0.99975133,1.64944839,-0.62012547,0.78419125,-0.02210373,0.55338526
5,1597158966192351700,1597158966192204500,-0.78419423,-0.62047654,-0.00695839,0.27727032,-0.01800197,0.01153992,0.99977136,1.65270901,-0.62025440,0.78414023,-0.02021934,0.55654430
5,1597158966201574300,1597158966201467900,-0.78419745,-0.62048912,-0.00526928,0.27009535,-0.01614731,0.01191715,0.99979860,1.65453553,-0.62030143,0.78412461,-0.01936463,0.55665398
5,1597158966210246200,1597158966210209900,-0.78414559,-0.62055290,-0.00547795,0.26377690,-0.01721312,0.01292544,0.99976832,1.65565515,-0.62033826,0.78405821,-0.02081708,0.55666232
5,1597158966219237200,1597158966219195400,-0.78551853,-0.61879861,-0.00700723,0.25185776,-0.02087152,0.01517467,0.99966699,1.64572120,-0.61848623,0.78540319,-0.02483525,0.53872085
5,1597158966228235100,1597158966228193600,-0.78467226,-0.61989665,-0.00421208,0.24728048,-0.01703319,0.01476772,0.99974585,1.64498925,-0.61967695,0.78454459,-0.02214664,0.53781080
5,1597158966237258700,1597158966237137500,-0.78481698,-0.61972290,-0.00243643,0.24250078,-0.01390022,0.01367250,0.99980992,1.64602673,-0.61957175,0.78470170,-0.01934469,0.53677440
5,1597158966246462800,1597158966246212700,-0.78445339,-0.62018555,-0.00170216,0.23762631,-0.01755635,0.01946283,0.99965644,1.64688456,-0.61993933,0.78421378,-0.02615588,0.53450394
5,1597158966255463300,1597158966255095000,-0.78299141,-0.62201750,-0.00432831,0.22389114,-0.01450019,0.01129542,0.99983108,1.64075041,-0.62186348,0.78292191,-0.01786359,0.52181482
