1597158964157428300,1597161703,-821.79998779,-150.26116943,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20075989
1597158964161618700,1597161703,-821.79998779,-151.50646973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21095276
1597158964165917500,1597161703,-821.79998779,-152.37065125,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21774292
1597158964170999400,1597161703,-821.79998779,-153.26202393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22454071
1597158964175369000,1597161703,-821.79998779,-154.65005493,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23473358
1597158964179654500,1597161703,-821.79998779,-155.60940552,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24153900
1597158964183960000,1597161703,-821.79998779,-156.59591675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24832916
1597158964188001600,1597161703,-821.79998779,-157.60963440,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25512695
1597158964192076700,1597161703,-821.79998779,-158.65052795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26191711
1597158964196493100,1597161703,-821.79998779,-159.71861267,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26871490
1597158964200898600,1597161703,-821.79998779,-160.81388855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27551270
1597158964204979900,1597161703,-821.79998779,-161.93634033,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28571320
1597158964208775800,1597161703,-821.79998779,-163.67100525,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29251099
1597158964212957800,1597161703,-821.79998779,-164.86143494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29930878
1597158964216984500,1597161703,-821.79998779,-166.07904053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30609894
1597158964221081800,1597161703,-821.79998779,-167.32383728,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31289673
1597158964226781600,1597161703,-821.79998779,-168.59582520,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31969452
1597158964231046700,1597161703,-821.79998779,-170.55476379,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32988739
1597158964235516600,1597161703,-821.79998779,-171.89471436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33668518
1597158964239819800,1597161703,-821.79998779,-173.26185608,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34349060
1597158964244156200,1597161703,-821.79998779,-174.65617371,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35028076
1597158964248291700,1597161703,-821.79998779,-176.07768250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35707855
1597158964252957700,1597161703,-821.79998779,-177.52636719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36386871
1597158964257025200,1597161703,-821.79998779,-179.00224304,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37066650
1597158964261404100,1597161703,-821.79998779,-181.26704407,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38086700
1597158964265649800,1597161703,-821.79998779,-182.81089783,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38766479
1597158964269659600,1597161703,-821.79998779,-184.38192749,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39446259
1597158964274191300,1597161703,-821.79998779,-185.98014832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40126038
1597158964278545900,1597161703,-821.79998779,-187.60554504,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40805054
1597158964282920200,1597161703,-821.79998779,-189.25813293,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41484833
1597158964287632500,1597161703,-821.79998779,-191.78799438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42504120
1597158964291802000,1597161703,-821.79998779,-193.50856018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43183899
1597158964295876700,1597161703,-821.79998779,-195.25630188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43863678
1597158964300155300,1597161703,-821.79998779,-197.03123474,1600.00000000,-135.00000000,90.00000000,90.00000000,0.44543457
1597158964304814800,1597161703,-821.79998779,-198.83334351,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45223236
1597158964308734100,1597161703,-821.79998779,-200.66264343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45902252
1597158964312736300,1597161703,-821.79998779,-202.51913452,1600.00000000,-135.00000000,90.00000000,90.00000000,0.46922302
1597158964317187900,1597161703,-821.79998779,-205.35484314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47602081
1597158964321371800,1597161703,-821.79998779,-207.27929688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48281097
1597158964326901200,1597161703,-821.79998779,-209.23094177,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48960876
1597158964331121800,1597161703,-821.79998779,-212.20936584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.49979401
1597158964335561700,1597161703,-821.79998779,-214.22897339,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50659180
1597158964339755600,1597161703,-821.79998779,-216.27578735,1600.00000000,-135.00000000,90.00000000,90.00000000,0.51340485
1597158964344094900,1597161703,-821.79998779,-218.34976196,1600.00000000,-135.00000000,90.00000000,90.00000000,0.52019501
1597158964348758900,1597161703,-821.79998779,-220.45092773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.52699280
1597158964353111800,1597161703,-821.79998779,-222.57926941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.53378296
1597158964357429800,1597161703,-821.79998779,-225.82278442,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54398346
1597158964362930800,1597161703,-821.79998779,-228.01910400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.55078125
1597158964366991900,1597161703,-821.79998779,-230.24261475,1600.00000000,-135.00000000,90.00000000,90.00000000,0.55757904
1597158964370945000,1597161703,-821.79998779,-233.62884521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56777954
1597158964375281400,1597161703,-821.79998779,-235.92030334,1600.00000000,-135.00000000,90.00000000,90.00000000,0.57456207
1597158964379562100,1597161703,-821.79998779,-238.23895264,1600.00000000,-135.00000000,90.00000000,90.00000000,0.58135986
1597158964383861800,1597161703,-821.79998779,-240.58480835,1600.00000000,-135.00000000,90.00000000,90.00000000,0.58815765
1597158964388142700,1597161703,-821.79998779,-242.95783997,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59496307
1597158964392277100,1597161703,-821.79998779,-245.35804749,1600.00000000,-135.00000000,90.00000000,90.00000000,0.60175323
1597158964396591200,1597161703,-821.79998779,-247.78544617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.60854340
1597158964400875500,1597161703,-821.79998779,-250.24005127,1600.00000000,-135.00000000,90.00000000,90.00000000,0.61534882
1597158964405319300,1597161703,-821.79998779,-253.97290039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.62554169
1597158964409300900,1597161703,-821.79998779,-256.49545288,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63233948
1597158964413801000,1597161703,-821.79998779,-259.04519653,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63912964
1597158964418114500,1597161703,-821.79998779,-261.62213135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.64593506
1597158964422105300,1597161703,-821.79998779,-264.22625732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.65274048
1597158964427180500,1597161703,-821.79998779,-266.85754395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.65953064
1597158964431357500,1597161703,-821.79998779,-270.85546875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.66972351
1597158964435981200,1597161703,-821.79998779,-273.55474854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67652893
1597158964439828000,1597161703,-821.79998779,-276.28118896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68330383
1597158964444070200,1597161703,-821.79998779,-279.03482056,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69010925
1597158964448543900,1597161703,-821.79998779,-281.81567383,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69691467
1597158964452419200,1597161703,-821.79998779,-284.62365723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70368958
1597158964456983800,1597161703,-821.79998779,-287.45886230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71049500
1597158964460834300,1597161703,-821.79998779,-291.76263428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72070313
1597158964465013600,1597161703,-821.79998779,-294.66580200,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72749329
1597158964468971900,1597161703,-821.79998779,-297.59616089,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73428345
1597158964473094000,1597161703,-821.79998779,-300.55368042,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74108887
1597158964477338700,1597161703,-821.79998779,-303.53839111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74787903
1597158964481465400,1597161703,-821.79998779,-306.55032349,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75466919
1597158964485872700,1597161703,-821.79998779,-309.58941650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76147461
1597158964490257900,1597161703,-821.79998779,-312.65570068,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76828003
1597158964494188200,1597161703,-821.79998779,-315.74917603,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77507019
1597158964498690700,1597161703,-821.79998779,-318.86981201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78186035
1597158964502816300,1597161703,-821.79998779,-322.01766968,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78866577
1597158964507132700,1597161703,-821.79998779,-326.79040527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79885864
1597158964511450200,1597161703,-821.79998779,-330.00622559,1600.00000000,-135.00000000,90.00000000,90.00000000,0.80566406
1597158964515855500,1597161703,-821.79998779,-333.24920654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81245422
1597158964519859900,1597161703,-821.79998779,-336.51937866,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81924438
1597158964524136400,1597161703,-821.79998779,-339.81674194,1600.00000000,-135.00000000,90.00000000,90.00000000,0.82603455
1597158964528543500,1597161703,-821.79998779,-343.14129639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83282471
1597158964532907700,1597161703,-821.79998779,-348.17910767,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84303284
1597158964536936100,1597161703,-821.79998779,-349.87194824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84642029
1597158964540884000,1597161703,-821.79998779,-354.99133301,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85662842
1597158964545599500,1597161703,-821.79998779,-358.43823242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86341858
1597158964549870500,1597161703,-821.79998779,-361.91229248,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87020874
1597158964554454600,1597161703,-821.79998779,-365.41357422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87699890
1597158964558884600,1597161703,-821.79998779,-368.94201660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88380432
1597158964563051000,1597161703,-821.79998779,-372.49768066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89060974
1597158964566770000,1597161703,-821.79998779,-377.88211060,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90080261
1597158964571024700,1597161703,-821.79998779,-381.50570679,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90759277
1597158964575089800,1597161703,-821.79998779,-385.15649414,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91438293
1597158964579445300,1597161703,-821.79998779,-388.83447266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92118835
1597158964583598100,1597161703,-821.79998779,-392.53964233,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92799377
1597158964587790600,1597161703,-821.79998779,-396.27200317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93479919
1597158964591990400,1597161703,-821.79998779,-400.03152466,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94157410
1597158964596434400,1597161703,-821.79998779,-403.81826782,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94837952
1597158964601046700,1597161703,-821.79998779,-407.63214111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95518494
1597158964604828800,1597161703,-821.79998779,-411.47326660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96197510
1597158964608969200,1597161703,-821.79998779,-417.28588867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97216797
1597158964612809200,1597161703,-821.79998779,-421.19494629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97898865
1597158964617160600,1597161703,-821.79998779,-425.13119507,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98577881
1597158964621357000,1597161703,-821.79998779,-429.09457397,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99255371
1597158964625917900,1597161703,-821.79998779,-433.08410645,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99880981
1597158964630211200,1597161703,-821.79998779,-437.08050537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964634620400,1597161703,-821.79998779,-441.07687378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964638788400,1597161703,-821.79998779,-445.07330322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99911499
1597158964642878000,1597161703,-821.79998779,-451.06790161,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964647816300,1597161703,-821.79998779,-455.06427002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964651549100,1597161703,-821.79998779,-459.06066895,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964656121600,1597161703,-821.79998779,-463.05703735,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964659877000,1597161703,-821.79998779,-467.05343628,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964664568700,1597161703,-821.79998779,-471.04986572,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964668826000,1597161703,-821.79998779,-475.04626465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964672744100,1597161703,-821.79998779,-479.04263306,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964677328300,1597161703,-821.79998779,-485.03723145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964681650600,1597161703,-821.79998779,-489.03363037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964685991000,1597161703,-821.79998779,-493.03005981,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99911499
1597158964690235300,1597161703,-821.79998779,-497.02645874,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964694523400,1597161703,-821.79998779,-501.02279663,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99906921
1597158964700001700,1597161703,-821.79998779,-505.01919556,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1597158964704289100,1597161703,-821.79998779,-511.01269531,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99855042
1597158964708098800,1597161704,-821.79998779,-514.98767090,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99203491
1597158964713302100,1597161704,-821.79998779,-518.93548584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98522949
1597158964717508300,1597161704,-821.79998779,-524.80621338,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97503662
1597158964722129000,1597161704,-821.79998779,-528.69964600,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97332764
1597158964726267200,1597161704,-821.79998779,-532.59307861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335815
1597158964730870000,1597161704,-821.79992676,-536.48645020,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97332764
1597158964735141300,1597161704,-821.79986572,-540.37988281,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335815
1597158964738766200,1597161704,-821.79949951,-546.22003174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97332764
1597158964743459100,1597161704,-821.79907227,-550.11346436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97332764
1597158964748056200,1597161704,-821.79833984,-554.00695801,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97338867
1597158964753674500,1597161704,-821.79730225,-557.90032959,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97332770
1597158964756835900,1597161704,-821.79577637,-561.79376221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335821
1597158964762413000,1597161704,-821.79370117,-565.68719482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335833
1597158964765310100,1597161704,-821.78924561,-571.52728271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335851
1597158964769020800,1597161704,-821.78515625,-575.42071533,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335875
1597158964773505400,1597161704,-821.78009033,-579.31414795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335911
1597158964777781200,1597161704,-821.77374268,-583.20745850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97332901
1597158964781747600,1597161704,-821.76599121,-587.10089111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97336030
1597158964786098100,1597161704,-821.75671387,-590.99414063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97333062
1597158964790370200,1597161704,-821.74554443,-594.88745117,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97333193
1597158964794870700,1597161704,-821.73242188,-598.78076172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97330314
1597158964798790300,1597161704,-821.71704102,-602.67395020,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97333586
1597158964802899700,1597161704,-821.68920898,-608.51361084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97327930
1597158964807025900,1597161704,-821.66711426,-612.40667725,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97328335
1597158964810961000,1597161704,-821.64190674,-616.29956055,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97322726
1597158964815462500,1597161704,-821.61322021,-620.19238281,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97320306
1597158964819732600,1597161704,-821.58081055,-624.08502197,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97321099
1597158964823935000,1597161704,-821.54437256,-627.97753906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97315913
1597158964828086800,1597161704,-821.50354004,-631.86987305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97314012
1597158964832189700,1597161704,-821.45806885,-635.76190186,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97309268
1597158964836816300,1597161704,-821.40747070,-639.65368652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97301733
1597158964840793600,1597161704,-821.32141113,-645.49084473,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97292519
1597158964844949400,1597161704,-821.25659180,-649.38177490,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97285897
1597158964849049200,1597161704,-821.18548584,-653.27246094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97282630
1597158964852850900,1597161704,-821.10760498,-657.16247559,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97270721
1597158964858491000,1597161704,-821.02258301,-661.05200195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97259313
1597158964863012400,1597161704,-820.92987061,-664.94104004,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97248614
1597158964866982000,1597161704,-820.77569580,-670.77319336,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97229224
1597158964870959600,1597161704,-820.66210938,-674.66040039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97217220
1597158964875099100,1597161704,-820.53936768,-678.54669189,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97203052
1597158964879325300,1597161704,-820.40692139,-682.43200684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97183871
1597158964883805000,1597161704,-820.26440430,-686.31628418,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97165555
1597158964887864800,1597161704,-820.11120605,-690.19940186,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97148508
1597158964892109500,1597161704,-819.94683838,-694.08123779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97126770
1597158964896595500,1597161704,-819.77081299,-697.96160889,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97106290
1597158964900602000,1597161704,-819.58251953,-701.84045410,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97078454
1597158964905006700,1597161704,-819.38153076,-705.71771240,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97055322
1597158964908799100,1597161704,-819.05493164,-711.52996826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97010183
1597158964912819500,1597161704,-818.81958008,-715.40216064,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96976680
1597158964917091300,1597161704,-818.56945801,-719.27215576,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96942657
1597158964921143000,1597161704,-818.30401611,-723.13970947,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96907920
1597158964925751100,1597161704,-818.02270508,-727.00451660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96866524
1597158964929770600,1597161704,-817.72479248,-730.86657715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96828240
1597158964934279300,1597161704,-817.40972900,-734.72546387,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96780640
1597158964938875800,1597161704,-817.07684326,-738.58099365,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96733820
1597158964942906800,1597161704,-816.72552490,-742.43304443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96687245
1597158964947436200,1597161704,-816.35516357,-746.28106689,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96605271
1597158964951375600,1597161704,-815.76239014,-752.04541016,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96550536
1597158964955776900,1597161704,-815.34143066,-755.88250732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96485364
1597158964960176100,1597161704,-814.89904785,-759.71490479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96428287
1597158964964186500,1597161704,-814.43463135,-763.54193115,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96361065
1597158964968458900,1597161704,-813.94738770,-767.36346436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96290833
1597158964972879900,1597161704,-813.43670654,-771.17895508,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96219814
1597158964977366600,1597161704,-812.62512207,-776.89025879,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96105808
1597158964981632000,1597161704,-812.05267334,-780.68920898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96027720
1597158964985834700,1597161704,-811.45422363,-784.48071289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95941460
1597158964990129100,1597161704,-810.82922363,-788.26440430,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95850414
1597158964995331100,1597161704,-810.17675781,-792.03973389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95759028
1597158964999658800,1597161704,-809.14514160,-797.68621826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95615637
1597158965003967900,1597161704,-808.42102051,-801.43865967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95516729
1597158965008241900,1597161704,-807.66693115,-805.18109131,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95413297
1597158965012231400,1597161704,-806.88220215,-808.91271973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95304072
1597158965016708800,1597161704,-806.06604004,-812.63317871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95194405
1597158965020812200,1597161704,-804.78125000,-818.19140625,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95023417
1597158965025560700,1597161704,-804.33648682,-820.03778076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94959372
1597158965029813900,1597161704,-802.95141602,-825.55700684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94777548
1597158965034085300,1597161704,-801.98468018,-829.21905518,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94653559
1597158965038498600,1597161704,-800.98260498,-832.86608887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94521546
1597158965042739900,1597161704,-799.94421387,-836.49749756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94391328
1597158965046830800,1597161704,-798.86895752,-840.11254883,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94255340
1597158965050932500,1597161704,-797.18530273,-845.50262451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94046855
1597158965055088300,1597161704,-796.60485840,-847.29022217,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93906373
1597158965058905300,1597161704,-794.80450439,-852.62438965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93757063
1597158965062922700,1597161704,-793.55426025,-856.15545654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93612331
1597158965066984500,1597161704,-792.26324463,-859.66546631,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93461597
1597158965071760000,1597161704,-790.93078613,-863.15350342,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93309402
1597158965075939600,1597161704,-789.55609131,-866.61846924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93159926
