3,1595960890685098100,1595960890685050200,-0.69625360,0.23818941,-0.67712384,0.42555356,0.63062787,-0.24758184,-0.73553503,1.64907777,-0.34284019,-0.93913215,0.02217088,-0.13454223
3,1595960890693893800,1595960890693824700,-0.69482642,0.23844871,-0.67849720,0.42484432,0.63206005,-0.24761622,-0.73429310,1.64988828,-0.34309810,-0.93905729,0.02133641,-0.13384867
3,1595960890702570300,1595960890702519900,-0.69420952,0.23701151,-0.67963129,0.41562670,0.63329011,-0.24762449,-0.73322976,1.65883493,-0.34207720,-0.93941885,0.02180625,-0.14184701
3,1595960890711364900,1595960890711307300,-0.69348484,0.23707053,-0.68035018,0.41579211,0.63390070,-0.24802880,-0.73256516,1.65852237,-0.34241599,-0.93929732,0.02172504,-0.14215112
3,1595960890720535300,1595960890720459300,-0.69297642,0.23447099,-0.68176764,0.40752727,0.63539314,-0.24821977,-0.73120630,1.66737819,-0.34067482,-0.93989915,0.02302921,-0.14844441
3,1595960890729335200,1595960890729285800,-0.69319522,0.23416932,-0.68164885,0.40660232,0.63518202,-0.24847819,-0.73130190,1.66714025,-0.34062329,-0.93990612,0.02350377,-0.14761269
3,1595960890738577500,1595960890738503800,-0.69243616,0.23211934,-0.68311989,0.39954630,0.63669336,-0.24874109,-0.72989696,1.67431664,-0.33934313,-0.94034493,0.02444849,-0.15341771
3,1595960890747251600,1595960890747166800,-0.69236147,0.23185304,-0.68328607,0.39913675,0.63685030,-0.24881166,-0.72973591,1.67424345,-0.33920097,-0.94039196,0.02461194,-0.15387797
3,1595960890756460200,1595960890756385600,-0.69144821,0.22919424,-0.68510538,0.39372548,0.63891560,-0.24860539,-0.72799885,1.67866778,-0.33717397,-0.94109803,0.02546200,-0.15778446
3,1595960890765387000,1595960890765183300,-0.69179398,0.22937138,-0.68469697,0.39356151,0.63851744,-0.24850227,-0.72838330,1.67855144,-0.33721897,-0.94108212,0.02545476,-0.15752077
3,1595960890774448000,1595960890774390300,-0.69141042,0.22716825,-0.68581796,0.38944814,0.63967705,-0.24873814,-0.72728449,1.68199921,-0.33580497,-0.94155407,0.02666585,-0.16092455
3,1595960890783210600,1595960890783072800,-0.69111961,0.22716238,-0.68611300,0.38951775,0.63999587,-0.24871476,-0.72701192,1.68201923,-0.33579615,-0.94156164,0.02650868,-0.16075563
3,1595960890792287600,1595960890792225600,-0.69082946,0.22487593,-0.68715757,0.38632995,0.64126086,-0.24843955,-0.72599065,1.68366635,-0.33397490,-0.94218296,0.02742524,-0.16327906
3,1595960890801156800,1595960890801090600,-0.69077528,0.22454284,-0.68732095,0.38675746,0.64144284,-0.24843921,-0.72582996,1.68379724,-0.33373737,-0.94226253,0.02758429,-0.16364384
3,1595960890809779400,1595960890809680000,-0.69096482,0.22284268,-0.68768364,0.38499647,0.64212662,-0.24773116,-0.72546726,1.68566513,-0.33202571,-0.94285238,0.02808032,-0.16518021
3,1595960890818547300,1595960890818482000,-0.69094688,0.22287358,-0.68769169,0.38504824,0.64208287,-0.24787654,-0.72545636,1.68548107,-0.33214763,-0.94280684,0.02816623,-0.16535020
3,1595960890827709400,1595960890827648100,-0.69136649,0.22120544,-0.68780851,0.38351926,0.64266199,-0.24672599,-0.72533578,1.68690133,-0.33014840,-0.94350123,0.02841778,-0.16721964
3,1595960890836801700,1595960890836630300,-0.69139272,0.22110024,-0.68781602,0.38348985,0.64257026,-0.24702017,-0.72531694,1.68725491,-0.33027214,-0.94344890,0.02871552,-0.16760230
3,1595960890845608900,1595960890845550300,-0.69213504,0.22009704,-0.68739104,0.38218033,0.64264315,-0.24562575,-0.72572577,1.68845844,-0.32857096,-0.94404739,0.02856235,-0.16833925
3,1595960890854550900,1595960890854477000,-0.69210911,0.22003680,-0.68743640,0.38221332,0.64260012,-0.24589156,-0.72567385,1.68838227,-0.32870972,-0.94399220,0.02878813,-0.16838109
3,1595960890863635300,1595960890863580600,-0.69304532,0.21895653,-0.68683791,0.38096809,0.64247668,-0.24453969,-0.72623974,1.68938947,-0.32697400,-0.94459438,0.02880264,-0.16929364
3,1595960890872423200,1595960890872371000,-0.69302583,0.21880712,-0.68690521,0.38098884,0.64250076,-0.24468757,-0.72616863,1.68937373,-0.32696795,-0.94459069,0.02899109,-0.16932487
3,1595960890881600400,1595960890881540600,-0.69354719,0.21846838,-0.68648666,0.38029808,0.64248502,-0.24349520,-0.72658324,1.69012380,-0.32589161,-0.94497716,0.02851276,-0.16973960
3,1595960890890373300,1595960890890324500,-0.69353002,0.21817246,-0.68659806,0.38036570,0.64248526,-0.24386032,-0.72646058,1.68998539,-0.32592764,-0.94495136,0.02895188,-0.16984546
3,1595960890899510200,1595960890899418300,-0.69412524,0.21767977,-0.68615288,0.37980095,0.64234221,-0.24296731,-0.72688615,1.69043374,-0.32494107,-0.94529498,0.02882485,-0.17022538
3,1595960890908349000,1595960890908303200,-0.69411057,0.21764515,-0.68617862,0.37979978,0.64234370,-0.24304472,-0.72685897,1.69049108,-0.32496938,-0.94528306,0.02889693,-0.17033172
3,1595960890917608700,1595960890917545900,-0.69430768,0.21706966,-0.68616152,0.37976626,0.64245129,-0.24273302,-0.72686803,1.69072878,-0.32433501,-0.94549543,0.02907474,-0.17057323
3,1595960890926279400,1595960890926227200,-0.69430554,0.21697411,-0.68619394,0.37976593,0.64240694,-0.24297014,-0.72682798,1.69066596,-0.32442743,-0.94545645,0.02930985,-0.17065442
3,1595960890935549100,1595960890935492500,-0.69474936,0.21629107,-0.68596035,0.37943727,0.64233184,-0.24254076,-0.72703773,1.69078410,-0.32362506,-0.94572318,0.02957440,-0.17093790
3,1595960890944300000,1595960890944221600,-0.69464105,0.21641810,-0.68602991,0.37955993,0.64241278,-0.24250494,-0.72697818,1.69078982,-0.32369682,-0.94570327,0.02942414,-0.17080975
3,1595960890953374500,1595960890953292300,-0.69497418,0.21606590,-0.68580347,0.37924093,0.64219552,-0.24248111,-0.72717804,1.69102573,-0.32341272,-0.94578993,0.02976158,-0.17119944
3,1595960890962234800,1595960890962164700,-0.69506389,0.21607684,-0.68570918,0.37915400,0.64215350,-0.24231435,-0.72727078,1.69099903,-0.32330349,-0.94583017,0.02966948,-0.17103672
3,1595960890971405300,1595960890971352500,-0.69527239,0.21583183,-0.68557495,0.37888536,0.64208698,-0.24212153,-0.72739369,1.69131017,-0.32298711,-0.94593549,0.02975762,-0.17116475
3,1595960890980189700,1595960890980113900,-0.69524449,0.21587537,-0.68558955,0.37895223,0.64210570,-0.24210715,-0.72738194,1.69129932,-0.32300991,-0.94592923,0.02970886,-0.17109931
3,1595960890989526300,1595960890989468800,-0.69538045,0.21574903,-0.68549138,0.37884185,0.64197046,-0.24221464,-0.72746551,1.69138265,-0.32298595,-0.94593054,0.02992684,-0.17154551
3,1595960890998125300,1595960890998042800,-0.69548941,0.21565314,-0.68541104,0.37873533,0.64190876,-0.24215861,-0.72753865,1.69138432,-0.32287413,-0.94596672,0.02998912,-0.17143953
3,1595960891007288000,1595960891007242100,-0.69554657,0.21545584,-0.68541503,0.37871769,0.64195406,-0.24205732,-0.72753239,1.69138491,-0.32266077,-0.94603765,0.03004941,-0.17152095
3,1595960891016149400,1595960891015980000,-0.69547647,0.21540056,-0.68550354,0.37880096,0.64202255,-0.24213333,-0.72744662,1.69140494,-0.32267562,-0.94603074,0.03010605,-0.17145681
3,1595960891025341500,1595960891025279400,-0.69560456,0.21515180,-0.68545169,0.37878311,0.64192665,-0.24227987,-0.72748244,1.69133008,-0.32259026,-0.94604987,0.03041932,-0.17183995
3,1595960891034185200,1595960891034105100,-0.69558668,0.21520573,-0.68545294,0.37878147,0.64192349,-0.24228752,-0.72748268,1.69133687,-0.32263508,-0.94603562,0.03038637,-0.17182899
3,1595960891043350500,1595960891043252700,-0.69556940,0.21505700,-0.68551713,0.37880617,0.64205831,-0.24210382,-0.72742492,1.69123912,-0.32240409,-0.94611651,0.03032089,-0.17162788
3,1595960891052030400,1595960891051979800,-0.69557893,0.21511920,-0.68548793,0.37880617,0.64197898,-0.24224091,-0.72744930,1.69111419,-0.32254148,-0.94606727,0.03039569,-0.17176473
3,1595960891061252100,1595960891061185200,-0.69574404,0.21508527,-0.68533105,0.37861785,0.64186734,-0.24209027,-0.72759795,1.69132018,-0.32240751,-0.94611353,0.03037667,-0.17177117
3,1595960891070048400,1595960891069955500,-0.69574076,0.21498370,-0.68536621,0.37862337,0.64190865,-0.24208693,-0.72756261,1.69124079,-0.32233223,-0.94613743,0.03042987,-0.17164981
3,1595960891079224500,1595960891079150200,-0.69576615,0.21514013,-0.68529135,0.37858284,0.64188415,-0.24191371,-0.72764182,1.69147992,-0.32232627,-0.94614619,0.03022034,-0.17166424
3,1595960891088018800,1595960891087849100,-0.69575328,0.21503346,-0.68533790,0.37859172,0.64189661,-0.24203058,-0.72759199,1.69146824,-0.32232928,-0.94614059,0.03036434,-0.17168880
3,1595960891097138100,1595960891097017200,-0.69594437,0.21504416,-0.68514049,0.37839499,0.64167744,-0.24206690,-0.72777319,1.69151759,-0.32235315,-0.94612885,0.03047613,-0.17184711
3,1595960891106018100,1595960891105893500,-0.69590902,0.21497376,-0.68519849,0.37841544,0.64178044,-0.24194950,-0.72772139,1.69131255,-0.32222438,-0.94617486,0.03040891,-0.17162776
3,1595960891115004500,1595960891114914200,-0.69583040,0.21494205,-0.68528825,0.37852177,0.64185929,-0.24199660,-0.72763616,1.69144654,-0.32223698,-0.94617003,0.03042606,-0.17164898
3,1595960891123723700,1595960891123675800,-0.69583964,0.21498807,-0.68526447,0.37853116,0.64176649,-0.24219145,-0.72765321,1.69125795,-0.32240188,-0.94610971,0.03055430,-0.17185402
3,1595960891133000600,1595960891132930400,-0.69591349,0.21484828,-0.68523329,0.37856379,0.64175564,-0.24214143,-0.72767937,1.69138682,-0.32226399,-0.94615430,0.03062940,-0.17195415
3,1595960891141753200,1595960891141651100,-0.69590890,0.21481828,-0.68524736,0.37858078,0.64182377,-0.24198774,-0.72767043,1.69116604,-0.32213834,-0.94620037,0.03052595,-0.17171371
3,1595960891150928800,1595960891150859500,-0.69584119,0.21481909,-0.68531585,0.37868243,0.64183879,-0.24215378,-0.72760195,1.69128871,-0.32225457,-0.94615775,0.03062136,-0.17174852
3,1595960891159691800,1595960891159634700,-0.69586265,0.21483767,-0.68528831,0.37867761,0.64176536,-0.24228294,-0.72762376,1.69119787,-0.32235458,-0.94612044,0.03072029,-0.17184579
3,1595960891168960200,1595960891168888900,-0.69598132,0.21477982,-0.68518591,0.37852532,0.64165294,-0.24230441,-0.72771573,1.69134974,-0.32232216,-0.94612807,0.03082525,-0.17190015
3,1595960891177624300,1595960891177565600,-0.69599533,0.21474151,-0.68518364,0.37853301,0.64169866,-0.24216698,-0.72772115,1.69116354,-0.32220075,-0.94617200,0.03074776,-0.17163908
3,1595960891186949000,1595960891186857000,-0.69599414,0.21479939,-0.68516672,0.37852138,0.64157015,-0.24248661,-0.72772807,1.69116771,-0.32245925,-0.94607699,0.03096041,-0.17191911
3,1595960891195650800,1595960891195540000,-0.69599414,0.21479939,-0.68516672,0.37852138,0.64157015,-0.24248661,-0.72772807,1.69116771,-0.32245925,-0.94607699,0.03096041,-0.17191911
3,1595960891204852800,1595960891204730300,-0.69610661,0.21459141,-0.68511760,0.37846908,0.64155132,-0.24241211,-0.72776949,1.69109821,-0.32225382,-0.94614327,0.03107329,-0.17177308
3,1595960891213508300,1595960891213451700,-0.69603825,0.21469802,-0.68515372,0.37849921,0.64158273,-0.24241999,-0.72773916,1.69110060,-0.32233906,-0.94611704,0.03098706,-0.17172039
3,1595960891223158600,1595960891223038400,-0.69602561,0.21471301,-0.68516183,0.37854055,0.64148366,-0.24273410,-0.72772181,1.69111311,-0.32256344,-0.94603312,0.03121427,-0.17188656
3,1595960891232976700,1595960891232817300,-0.69609386,0.21463329,-0.68511748,0.37847716,0.64144564,-0.24271756,-0.72776079,1.69115222,-0.32249168,-0.94605547,0.03127863,-0.17186308
3,1595960891242514500,1595960891242431200,-0.69609797,0.21461309,-0.68511963,0.37849092,0.64148432,-0.24261269,-0.72776169,1.69096363,-0.32240584,-0.94608694,0.03121127,-0.17165518
3,1595960891251448900,1595960891251376800,-0.69602978,0.21464068,-0.68518025,0.37858772,0.64151835,-0.24269597,-0.72770387,1.69101191,-0.32248530,-0.94605929,0.03122771,-0.17161584
3,1595960891260527200,1595960891260464900,-0.69612843,0.21457566,-0.68510038,0.37850139,0.64136237,-0.24291539,-0.72776818,1.69099092,-0.32258272,-0.94601774,0.03147957,-0.17175329
3,1595960891269372000,1595960891269308600,-0.69611526,0.21455911,-0.68511891,0.37850437,0.64141411,-0.24282210,-0.72775376,1.69088948,-0.32250816,-0.94604546,0.03141095,-0.17160428
3,1595960891278793700,1595960891278661100,-0.69608921,0.21459763,-0.68513334,0.37852532,0.64139831,-0.24290869,-0.72773874,1.69104958,-0.32259580,-0.94601446,0.03144357,-0.17160404
3,1595960891287361100,1595960891287305500,-0.69607544,0.21459918,-0.68514687,0.37852621,0.64141172,-0.24291050,-0.72772628,1.69105387,-0.32259879,-0.94601363,0.03143762,-0.17160475
3,1595960891296722700,1595960891296614100,-0.69620186,0.21453759,-0.68503767,0.37846628,0.64124250,-0.24307835,-0.72781938,1.69113517,-0.32266238,-0.94598454,0.03166099,-0.17179918
3,1595960891305266000,1595960891305198500,-0.69616729,0.21455306,-0.68506801,0.37847874,0.64132053,-0.24294095,-0.72779655,1.69099844,-0.32258198,-0.94601631,0.03153028,-0.17162609
3,1595960891314488600,1595960891314437400,-0.69614029,0.21457426,-0.68508881,0.37850872,0.64133132,-0.24297087,-0.72777700,1.69115090,-0.32261878,-0.94600379,0.03152862,-0.17164063
3,1595960891323339700,1595960891323261600,-0.69613796,0.21457605,-0.68509054,0.37852129,0.64126533,-0.24316950,-0.72776884,1.69099116,-0.32275483,-0.94595236,0.03167936,-0.17180741
3,1595960891332424400,1595960891332335300,-0.69621837,0.21454968,-0.68501717,0.37845135,0.64121872,-0.24308401,-0.72783846,1.69109929,-0.32267416,-0.94598031,0.03166631,-0.17180371
3,1595960891341340300,1595960891341205200,-0.69620335,0.21453884,-0.68503577,0.37846318,0.64127439,-0.24297895,-0.72782451,1.69093597,-0.32259583,-0.94600976,0.03158451,-0.17162490
3,1595960891350580900,1595960891350484300,-0.69613206,0.21459332,-0.68509114,0.37854511,0.64132231,-0.24300258,-0.72777438,1.69106579,-0.32265437,-0.94599134,0.03153842,-0.17162049
3,1595960891359230500,1595960891359176100,-0.69612676,0.21464074,-0.68508172,0.37854868,0.64124012,-0.24320962,-0.72777760,1.69087219,-0.32282913,-0.94592738,0.03166848,-0.17185199
3,1595960891368361700,1595960891368273400,-0.69615686,0.21453753,-0.68508345,0.37860298,0.64129859,-0.24305426,-0.72777802,1.69086027,-0.32264811,-0.94599074,0.03162128,-0.17179704
3,1595960891377287900,1595960891377107600,-0.69614953,0.21453646,-0.68509126,0.37860242,0.64129657,-0.24308413,-0.72776979,1.69086075,-0.32266790,-0.94598329,0.03164142,-0.17180049
3,1595960891386672500,1595960891386572300,-0.69613487,0.21461245,-0.68508232,0.37857410,0.64126474,-0.24314235,-0.72777843,1.69100380,-0.32276279,-0.94595110,0.03163649,-0.17189491
3,1595960891396232200,1595960891396144300,-0.69624168,0.21453945,-0.68499666,0.37843931,0.64119226,-0.24309978,-0.72785652,1.69107413,-0.32267642,-0.94597858,0.03169517,-0.17185462
3,1595960891405060600,1595960891405005600,-0.69620478,0.21450119,-0.68504614,0.37845492,0.64129001,-0.24296875,-0.72781414,1.69090652,-0.32256174,-0.94602090,0.03159856,-0.17164886
3,1595960891414185200,1595960891414110400,-0.69612259,0.21457130,-0.68510771,0.37848726,0.64133948,-0.24300522,-0.72775841,1.69103539,-0.32264075,-0.94599563,0.03154841,-0.17166114
3,1595960891422994000,1595960891422917500,-0.69616789,0.21459284,-0.68505490,0.37849796,0.64122993,-0.24316239,-0.72780240,1.69094229,-0.32276073,-0.94595039,0.03167852,-0.17174339
3,1595960891432304800,1595960891432209300,-0.69620812,0.21451961,-0.68503696,0.37844190,0.64123881,-0.24308883,-0.72781914,1.69107294,-0.32265624,-0.94598591,0.03168213,-0.17176414
3,1595960891441011800,1595960891440951200,-0.69620347,0.21449184,-0.68505037,0.37846029,0.64129615,-0.24296458,-0.72781008,1.69087005,-0.32255226,-0.94602412,0.03160001,-0.17153788
3,1595960891450259800,1595960891450150600,-0.69612831,0.21452841,-0.68511528,0.37853572,0.64136583,-0.24295567,-0.72775173,1.69099283,-0.32257602,-0.94601810,0.03153716,-0.17151904
3,1595960891458893900,1595960891458817600,-0.69621474,0.21451779,-0.68503082,0.37848631,0.64123392,-0.24308442,-0.72782493,1.69085717,-0.32265165,-0.94598746,0.03168289,-0.17160976
3,1595960891468175500,1595960891468077500,-0.69619578,0.21450351,-0.68505454,0.37845096,0.64129823,-0.24297023,-0.72780645,1.69084942,-0.32256484,-0.94602001,0.03159415,-0.17150903
3,1595960891476977300,1595960891476810900,-0.69620061,0.21450298,-0.68504983,0.37844959,0.64129353,-0.24296960,-0.72781074,1.69085264,-0.32256380,-0.94602031,0.03159623,-0.17151022
3,1595960891486296500,1595960891486205000,-0.69617897,0.21456484,-0.68505245,0.37843642,0.64122701,-0.24316619,-0.72780371,1.69091558,-0.32274261,-0.94595575,0.03170242,-0.17162597
3,1595960891494833700,1595960891494682000,-0.69617587,0.21455458,-0.68505883,0.37843814,0.64124209,-0.24314266,-0.72779828,1.69091725,-0.32271942,-0.94596416,0.03168864,-0.17162466
3,1595960891504116500,1595960891503979000,-0.69620711,0.21442252,-0.68506837,0.37846661,0.64130902,-0.24298924,-0.72779053,1.69091856,-0.32251889,-0.94603348,0.03165975,-0.17156506
3,1595960891512841200,1595960891512744700,-0.69618452,0.21444112,-0.68508554,0.37844238,0.64131635,-0.24301849,-0.72777432,1.69091964,-0.32255313,-0.94602180,0.03166113,-0.17157006
3,1595960891521947400,1595960891521808500,-0.69616503,0.21449600,-0.68508816,0.37843725,0.64126325,-0.24317652,-0.72776836,1.69088244,-0.32270068,-0.94596869,0.03174262,-0.17183948
3,1595960891530681400,1595960891530633900,-0.69616503,0.21449600,-0.68508816,0.37843725,0.64126325,-0.24317652,-0.72776836,1.69088244,-0.32270068,-0.94596869,0.03174262,-0.17183948
3,1595960891540039700,1595960891539946000,-0.69619054,0.21439403,-0.68509412,0.37843814,0.64131302,-0.24305929,-0.72776359,1.69079447,-0.32254660,-0.94602197,0.03172192,-0.17174995
3,1595960891548779500,1595960891548656000,-0.69614941,0.21440957,-0.68513101,0.37844986,0.64134979,-0.24306314,-0.72772992,1.69079471,-0.32256231,-0.94601744,0.03169675,-0.17173707
3,1595960891557843000,1595960891557767500,-0.69617534,0.21446377,-0.68508774,0.37842351,0.64126885,-0.24316216,-0.72776818,1.69092035,-0.32266727,-0.94597971,0.03175457,-0.17181218
3,1595960891566747300,1595960891566597200,-0.69623262,0.21438678,-0.68505365,0.37839118,0.64124382,-0.24313909,-0.72779799,1.69092035,-0.32259354,-0.94600308,0.03180718,-0.17177808
3,1595960891575820900,1595960891575743100,-0.69620544,0.21438181,-0.68508279,0.37834799,0.64132583,-0.24298836,-0.72777605,1.69091082,-0.32248905,-0.94604295,0.03168126,-0.17165637
3,1595960891584533400,1595960891584468300,-0.69614244,0.21439499,-0.68514270,0.37845695,0.64137471,-0.24302743,-0.72771990,1.69091177,-0.32252792,-0.94602990,0.03167421,-0.17157233
3,1595960891593730600,1595960891593651600,-0.69623524,0.21439038,-0.68504983,0.37837294,0.64124990,-0.24310900,-0.72780263,1.69097197,-0.32257563,-0.94600999,0.03178326,-0.17168772
3,1595960891602524800,1595960891602424800,-0.69624770,0.21437661,-0.68504149,0.37837183,0.64123815,-0.24311937,-0.72780955,1.69097483,-0.32257214,-0.94601047,0.03180486,-0.17169392
3,1595960891611925100,1595960891611701000,-0.69615710,0.21444353,-0.68511260,0.37845689,0.64135087,-0.24300008,-0.72775006,1.69097114,-0.32254365,-0.94602597,0.03163271,-0.17152309
3,1595960891620646900,1595960891620532300,-0.69616616,0.21447930,-0.68509221,0.37846106,0.64127892,-0.24314480,-0.72776514,1.69088089,-0.32266709,-0.94598067,0.03172814,-0.17162013
3,1595960891629624600,1595960891629537700,-0.69619584,0.21439901,-0.68508720,0.37849322,0.64128065,-0.24313258,-0.72776771,1.69101536,-0.32259962,-0.94600201,0.03177796,-0.17173636
3,1595960891638369800,1595960891638282100,-0.69619584,0.21439901,-0.68508720,0.37849322,0.64128065,-0.24313258,-0.72776771,1.69101536,-0.32259962,-0.94600201,0.03177796,-0.17173636
3,1595960891647674700,1595960891647544100,-0.69615000,0.21438375,-0.68513852,0.37853810,0.64137059,-0.24302782,-0.72772342,1.69090104,-0.32251975,-0.94603235,0.03168441,-0.17156625
3,1595960891656352900,1595960891656301000,-0.69617891,0.21442138,-0.68509740,0.37853634,0.64128077,-0.24316116,-0.72775799,1.69082093,-0.32263589,-0.94598955,0.03177937,-0.17165041
3,1595960891665639000,1595960891665522100,-0.69622487,0.21438043,-0.68506348,0.37849724,0.64127046,-0.24309161,-0.72779030,1.69094610,-0.32255712,-0.94601673,0.03177061,-0.17169571
3,1595960891674381500,1595960891674275300,-0.69619930,0.21437584,-0.68509090,0.37850684,0.64133269,-0.24299374,-0.72776818,1.69079387,-0.32248867,-0.94604290,0.03168586,-0.17150140
3,1595960891683581000,1595960891683530800,-0.69615716,0.21448745,-0.68509883,0.37849542,0.64129144,-0.24312752,-0.72775990,1.69085979,-0.32266170,-0.94598323,0.03170603,-0.17161250
3,1595960891692200700,1595960891692116200,-0.69616359,0.21446912,-0.68509799,0.37849516,0.64129132,-0.24312717,-0.72776008,1.69086051,-0.32264796,-0.94598746,0.03171912,-0.17161644
