1598633745444196400,1598636479,1060.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745448736000,1598636479,1060.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745452610300,1598636479,1059.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745456560800,1598636479,1059.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745460902200,1598636479,1059.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745464897100,1598636480,1058.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745469157900,1598636480,1058.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745474284700,1598636480,1057.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745478179100,1598636480,1057.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745482420700,1598636480,1057.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745486306300,1598636480,1056.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745490366700,1598636480,1056.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745494141500,1598636480,1055.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745498183000,1598636480,1055.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745502228500,1598636480,1055.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745506192800,1598636480,1054.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745510257900,1598636480,1054.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745514223200,1598636480,1053.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745518199800,1598636480,1053.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745522327000,1598636480,1053.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745526164500,1598636480,1052.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745530489700,1598636480,1052.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745534356800,1598636480,1051.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745538258400,1598636480,1051.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745542283800,1598636480,1051.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745546150600,1598636480,1050.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745551707800,1598636480,1050.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745555147600,1598636480,1049.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745559465500,1598636480,1049.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745563738800,1598636480,1048.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745567602000,1598636480,1048.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745571875500,1598636480,1048.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745576159400,1598636480,1047.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745580274900,1598636480,1047.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745584169900,1598636480,1046.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745588292700,1598636480,1046.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745592309200,1598636480,1046.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745596330400,1598636480,1045.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745600224400,1598636480,1045.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745604255300,1598636480,1044.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745608654600,1598636480,1044.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745612885900,1598636480,1043.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745616970600,1598636480,1043.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745621079700,1598636480,1043.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745625175700,1598636480,1042.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745629457000,1598636480,1042.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745633416300,1598636480,1041.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745637795300,1598636480,1041.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745642176000,1598636480,1041.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745646250700,1598636480,1040.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745650154200,1598636480,1040.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745654235600,1598636480,1039.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745658236500,1598636480,1039.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745662760800,1598636480,1038.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745666560500,1598636480,1038.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745670577300,1598636480,1038.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745674673700,1598636480,1037.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745679036900,1598636480,1037.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745682920800,1598636480,1036.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745687023700,1598636480,1036.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745691297200,1598636480,1036.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745695536700,1598636480,1035.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745699664200,1598636480,1035.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745703858900,1598636480,1034.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745708177800,1598636480,1034.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745712226100,1598636480,1033.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745716181800,1598636480,1033.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745720115600,1598636480,1033.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745724290100,1598636480,1032.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745728208600,1598636480,1032.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745732331000,1598636480,1031.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745736181000,1598636480,1031.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745740189900,1598636480,1031.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745744273600,1598636480,1030.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745748306600,1598636480,1030.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745752201000,1598636480,1029.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745756259500,1598636480,1029.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745760291500,1598636480,1029.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745764352800,1598636480,1028.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745768416600,1598636480,1028.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745772567300,1598636480,1027.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745776621900,1598636480,1027.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745781747100,1598636480,1027.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745785684500,1598636480,1026.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745790249400,1598636480,1026.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745794155400,1598636480,1025.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745798198700,1598636480,1025.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745802189200,1598636480,1024.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745806098900,1598636480,1024.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598633745810180000,1598636480,1024.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745814185900,1598636480,1023.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745818157700,1598636480,1023.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745822288400,1598636480,1023.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745826129200,1598636480,1022.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745830272100,1598636480,1022.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745834132400,1598636480,1021.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745838144500,1598636480,1021.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745842249300,1598636480,1020.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745846216600,1598636480,1020.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745850346500,1598636480,1020.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745854219000,1598636480,1019.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745858220600,1598636480,1019.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745862313500,1598636480,1018.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745866274200,1598636480,1018.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745870464000,1598636480,1018.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745874128500,1598636480,1017.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745878312400,1598636480,1017.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745882865600,1598636480,1016.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745887658800,1598636480,1016.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745891950600,1598636480,1016.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745895929200,1598636480,1015.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745900279800,1598636480,1015.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745904243300,1598636480,1014.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745908327200,1598636480,1014.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745912224400,1598636480,1014.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745916285000,1598636480,1013.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745921621900,1598636480,1013.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745925469400,1598636480,1012.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745929627200,1598636480,1012.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745933965400,1598636480,1011.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745937893200,1598636480,1011.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745942356100,1598636480,1011.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745946372500,1598636480,1010.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745950092700,1598636480,1010.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745954572900,1598636480,1009.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745958287400,1598636480,1009.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745962329300,1598636480,1009.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745966269300,1598636480,1008.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745970289100,1598636480,1008.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745974376200,1598636480,1007.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745978314200,1598636480,1007.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745983005400,1598636480,1006.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745987002600,1598636480,1006.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633745991312100,1598636480,1006.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745995153900,1598636480,1005.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633745999328000,1598636480,1005.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746003498200,1598636480,1004.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746007979700,1598636480,1004.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746012037200,1598636480,1004.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746015727600,1598636480,1003.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746021625600,1598636480,1003.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746024304200,1598636480,1002.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746028194300,1598636480,1002.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746032283700,1598636480,1001.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746036249300,1598636480,1001.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746040187300,1598636480,1001.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746044147500,1598636480,1000.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746048201600,1598636480,1000.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746052780400,1598636480,999.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746056189400,1598636480,999.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746060113000,1598636480,999.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746064247600,1598636480,998.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746067853400,1598636480,998.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746072151400,1598636480,998.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746076169300,1598636480,997.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746081415300,1598636480,997.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746085389900,1598636480,996.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746089919800,1598636480,996.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746093796200,1598636480,995.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746097869900,1598636480,995.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746102310900,1598636480,995.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746106212500,1598636480,994.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746110305800,1598636480,994.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746114148000,1598636480,993.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746118204700,1598636480,993.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746122319600,1598636480,993.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746126197600,1598636480,992.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746130145700,1598636480,992.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746134175400,1598636480,991.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746138235000,1598636480,991.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746142161900,1598636480,991.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746146198300,1598636480,990.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746150121900,1598636480,990.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746154652200,1598636480,989.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746158180600,1598636480,989.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746162344000,1598636480,988.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746166202700,1598636480,988.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746170168900,1598636480,988.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746174151500,1598636480,987.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746179396700,1598636480,987.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746183693100,1598636480,986.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746189305800,1598636480,986.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746192747800,1598636480,985.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746199307700,1598636480,985.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746202745900,1598636480,985.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746206957800,1598636480,984.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746211041200,1598636480,984.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746215217000,1598636480,983.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746219608500,1598636480,983.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746223594500,1598636480,982.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746227796200,1598636480,982.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746232265200,1598636480,982.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746236241500,1598636480,981.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746240255500,1598636480,981.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746244207100,1598636480,980.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746248155500,1598636480,980.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746252208800,1598636480,980.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746256135200,1598636480,979.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746260153400,1598636480,979.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746264162100,1598636480,978.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746267862500,1598636480,978.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746272147000,1598636480,978.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746276189000,1598636480,977.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746281156800,1598636480,977.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746285257600,1598636480,976.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746289508000,1598636480,976.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746293574200,1598636480,975.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746297816800,1598636480,975.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746302181600,1598636480,975.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746306170000,1598636480,974.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746310198500,1598636480,974.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746314202400,1598636480,973.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746318184000,1598636480,973.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746322304400,1598636480,972.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598633746326202000,1598636480,972.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598633746330215000,1598636480,972.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
