0,1598633746492979300,1598633746492911900,-0.03731117,0.10602249,0.99366355,-0.68024659,0.02123423,0.99421543,-0.10528406,1.74991524,-0.99907815,0.01717141,-0.03934667,-1.02183187
0,1598633746502006200,1598633746501933500,-0.03727320,0.10606928,0.99365997,-0.68029481,0.02132296,0.99420887,-0.10532803,1.74996614,-0.99907768,0.01726186,-0.03931907,-1.02094150
0,1598633746510920700,1598633746510874600,-0.03720185,0.10591716,0.99367887,-0.68026459,0.02135565,0.99422431,-0.10517577,1.74994409,-0.99907959,0.01730793,-0.03924891,-1.01998520
0,1598633746519966900,1598633746519883300,-0.03729722,0.10602311,0.99366403,-0.68028772,0.02137048,0.99421299,-0.10527955,1.74993777,-0.99907577,0.01730845,-0.03934711,-1.01904309
0,1598633746528992300,1598633746528857000,-0.03720757,0.10604750,0.99366474,-0.68028861,0.02142285,0.99420935,-0.10530344,1.74993503,-0.99907792,0.01736905,-0.03926393,-1.01813436
0,1598633746537985600,1598633746537888800,-0.03721112,0.10602973,0.99366647,-0.68032640,0.02145947,0.99421060,-0.10528416,1.74994779,-0.99907708,0.01740582,-0.03927106,-1.01723897
0,1598633746546903900,1598633746546797400,-0.03719419,0.10612033,0.99365747,-0.68033117,0.02144423,0.99420124,-0.10537571,1.74989986,-0.99907804,0.01738886,-0.03925419,-1.01630700
0,1598633746555944500,1598633746555856800,-0.03719395,0.10606052,0.99366385,-0.68035913,0.02151492,0.99420637,-0.10531310,1.74991369,-0.99907649,0.01746159,-0.03926033,-1.01535439
0,1598633746564871800,1598633746564794400,-0.03714868,0.10616313,0.99365461,-0.68037188,0.02154023,0.99419492,-0.10541555,1.74990225,-0.99907768,0.01748750,-0.03921983,-1.01442850
0,1598633746573955000,1598633746573867300,-0.03712568,0.10612240,0.99365979,-0.68040895,0.02152141,0.99419957,-0.10537594,1.74987483,-0.99907887,0.01747281,-0.03919426,-1.01352954
0,1598633746582888300,1598633746582762100,-0.03718621,0.10604650,0.99366564,-0.68043053,0.02152083,0.99420774,-0.10529897,1.74984515,-0.99907666,0.01746884,-0.03925303,-1.01256645
0,1598633746591796000,1598633746591715900,-0.03719908,0.10612253,0.99365711,-0.68045914,0.02156542,0.99419892,-0.10537306,1.74986625,-0.99907523,0.01750885,-0.03927189,-1.01165557
0,1598633746600781600,1598633746600683800,-0.03711763,0.10604659,0.99366820,-0.68051100,0.02158354,0.99420649,-0.10529780,1.74987936,-0.99907786,0.01753847,-0.03919148,-1.01077449
0,1598633746609734500,1598633746609646000,-0.03723347,0.10614333,0.99365354,-0.68052900,0.02157552,0.99419659,-0.10539288,1.74983037,-0.99907374,0.01751445,-0.03930750,-1.00981760
0,1598633746618721800,1598633746618660200,-0.03728470,0.10608973,0.99365735,-0.68053859,0.02165483,0.99420094,-0.10533522,1.74987483,-0.99907005,0.01759009,-0.03936589,-1.00891781
0,1598633746627719600,1598633746627642200,-0.03719118,0.10614250,0.99365520,-0.68053734,0.02167332,0.99419487,-0.10538894,1.74987757,-0.99907315,0.01761627,-0.03927577,-1.00801003
0,1598633746636643500,1598633746636554000,-0.03719327,0.10613966,0.99365544,-0.68058705,0.02167347,0.99419516,-0.10538606,1.74988830,-0.99907315,0.01761630,-0.03927782,-1.00712240
0,1598633746645667400,1598633746645555800,-0.03727466,0.10610662,0.99365592,-0.68057996,0.02161180,0.99419993,-0.10535400,1.74983990,-0.99907142,0.01754766,-0.03935161,-1.00617874
0,1598633746654543500,1598633746654481700,-0.03724563,0.10624007,0.99364269,-0.68058521,0.02162847,0.99418539,-0.10548738,1.74983823,-0.99907213,0.01756203,-0.03932682,-1.00526142
0,1598633746663611600,1598633746663510400,-0.03713965,0.10619952,0.99365103,-0.68059361,0.02163795,0.99418932,-0.10544828,1.74986637,-0.99907589,0.01758426,-0.03922176,-1.00440252
0,1598633746672637800,1598633746672570300,-0.03708482,0.10614912,0.99365848,-0.68063951,0.02162152,0.99419487,-0.10539947,1.74986672,-0.99907827,0.01757569,-0.03916460,-1.00352120
0,1598633746681565800,1598633746681481200,-0.03710535,0.10623112,0.99364895,-0.68062425,0.02162162,0.99418622,-0.10548116,1.74986649,-0.99907750,0.01757038,-0.03918654,-1.00257504
0,1598633746690456700,1598633746690347300,-0.03704545,0.10627802,0.99364614,-0.68062449,0.02164034,0.99418080,-0.10552840,1.74987137,-0.99907923,0.01759349,-0.03912973,-1.00168443
0,1598633746699501500,1598633746699403400,-0.03699687,0.10629850,0.99364579,-0.68064845,0.02161993,0.99417889,-0.10555054,1.74986398,-0.99908155,0.01757752,-0.03907961,-1.00079381
0,1598633746708489200,1598633746708397800,-0.03696564,0.10606349,0.99367201,-0.68069208,0.02158586,0.99420434,-0.10531728,1.74986160,-0.99908340,0.01755615,-0.03904086,-0.99989688
0,1598633746717432400,1598633746717363000,-0.03701222,0.10629080,0.99364609,-0.68070340,0.02155588,0.99418086,-0.10554507,1.74981737,-0.99908239,0.01751245,-0.03908810,-0.99895573
0,1598633746726473400,1598633746726368700,-0.03697526,0.10625032,0.99365175,-0.68070614,0.02161573,0.99418402,-0.10550289,1.74984121,-0.99908239,0.01757751,-0.03905687,-0.99805033
0,1598633746735401400,1598633746735326000,-0.03682479,0.10612868,0.99367034,-0.68073219,0.02160910,0.99419677,-0.10538408,1.74982405,-0.99908811,0.01759157,-0.03890443,-0.99714196
0,1598633746744344900,1598633746744272300,-0.03695476,0.10631015,0.99364614,-0.68074059,0.02162588,0.99417746,-0.10556271,1.74981976,-0.99908298,0.01758743,-0.03903863,-0.99617207
0,1598633746753399900,1598633746753331400,-0.03692925,0.10620001,0.99365884,-0.68073332,0.02168394,0.99418807,-0.10545068,1.74982512,-0.99908268,0.01765222,-0.03901744,-0.99525654
0,1598633746762283200,1598633746762224900,-0.03686377,0.10638729,0.99364126,-0.68071598,0.02169845,0.99416780,-0.10563867,1.74980688,-0.99908477,0.01766624,-0.03895721,-0.99430776
0,1598633746771386700,1598633746771289100,-0.03684402,0.10625256,0.99365640,-0.68075407,0.02168252,0.99418235,-0.10550483,1.74978411,-0.99908590,0.01765776,-0.03893346,-0.99340105
0,1598633746780233400,1598633746780140800,-0.03686762,0.10620298,0.99366081,-0.68074214,0.02163326,0.99418855,-0.10545673,1.74974704,-0.99908602,0.01760819,-0.03895089,-0.99245799
0,1598633746789248800,1598633746789164700,-0.03691825,0.10639704,0.99363816,-0.68073040,0.02165467,0.99416769,-0.10564917,1.74974787,-0.99908370,0.01761652,-0.03900692,-0.99157381
0,1598633746798251000,1598633746798101800,-0.03683236,0.10609014,0.99367416,-0.68073571,0.02166494,0.99419987,-0.10534323,1.74974418,-0.99908662,0.01764785,-0.03891715,-0.99069846
0,1598633746807333900,1598633746807221700,-0.03679010,0.10617992,0.99366617,-0.68078864,0.02167349,0.99419016,-0.10543346,1.74974382,-0.99908805,0.01765731,-0.03887761,-0.98980796
0,1598633746816156200,1598633746816092900,-0.03684816,0.10623179,0.99365842,-0.68078470,0.02166673,0.99418485,-0.10548460,1.74973190,-0.99908602,0.01764242,-0.03893557,-0.98890150
0,1598633746825160500,1598633746825075100,-0.03679124,0.10623994,0.99365968,-0.68078560,0.02172128,0.99418294,-0.10549164,1.74972951,-0.99908692,0.01770240,-0.03888485,-0.98796797
0,1598633746834147200,1598633746834080100,-0.03669086,0.10622706,0.99366480,-0.68083775,0.02170672,0.99418437,-0.10548109,1.74974036,-0.99909097,0.01769901,-0.03878331,-0.98709536
0,1598633746843106400,1598633746843024500,-0.03678530,0.10620844,0.99366331,-0.68084460,0.02163877,0.99418771,-0.10546343,1.74967265,-0.99908894,0.01762215,-0.03886977,-0.98617613
0,1598633746852072500,1598633746851978100,-0.03685492,0.10612437,0.99366975,-0.68085432,0.02173339,0.99419510,-0.10537440,1.74968588,-0.99908429,0.01771224,-0.03894746,-0.98527086
0,1598633746861421400,1598633746861320200,-0.03679985,0.10616858,0.99366701,-0.68081522,0.02176256,0.99418980,-0.10541848,1.74964190,-0.99908572,0.01774535,-0.03889653,-0.98423767
0,1598633746870150100,1598633746870046000,-0.03673792,0.10615823,0.99367034,-0.68088877,0.02180921,0.99418992,-0.10540741,1.74964750,-0.99908698,0.01779871,-0.03883970,-0.98335397
0,1598633746879017100,1598633746878975500,-0.03676888,0.10613829,0.99367136,-0.68089110,0.02179652,0.99419236,-0.10538740,1.74963832,-0.99908614,0.01778360,-0.03886878,-0.98241150
0,1598633746887967100,1598633746887880100,-0.03676975,0.10614540,0.99367058,-0.68091536,0.02183912,0.99419081,-0.10539283,1.74963570,-0.99908519,0.01782562,-0.03887427,-0.98144948
0,1598633746896975800,1598633746896900400,-0.03672788,0.10623243,0.99366283,-0.68096715,0.02179394,0.99418235,-0.10548241,1.74967933,-0.99908769,0.01778169,-0.03882936,-0.98060429
0,1598633746905948900,1598633746905879200,-0.03666648,0.10603710,0.99368596,-0.68105674,0.02176468,0.99420345,-0.10528922,1.74967098,-0.99909061,0.01776668,-0.03876179,-0.97971010
0,1598633746914971800,1598633746914926500,-0.03673014,0.10611150,0.99367571,-0.68107653,0.02173317,0.99419624,-0.10536373,1.74962759,-0.99908888,0.01772570,-0.03882313,-0.97875142
0,1598633746923966000,1598633746923868100,-0.03668442,0.10610251,0.99367833,-0.68110329,0.02172068,0.99419731,-0.10535605,1.74960566,-0.99909091,0.01771845,-0.03877619,-0.97782159
0,1598633746932892100,1598633746932812300,-0.03660545,0.10613991,0.99367726,-0.68113446,0.02171509,0.99419332,-0.10539508,1.74965370,-0.99909389,0.01771976,-0.03869769,-0.97700918
0,1598633746941923100,1598633746941783700,-0.03657800,0.10601902,0.99369121,-0.68114775,0.02170339,0.99420625,-0.10527507,1.74962664,-0.99909514,0.01771571,-0.03866705,-0.97610426
0,1598633746950816600,1598633746950724000,-0.03665558,0.10615132,0.99367416,-0.68115020,0.02169945,0.99419248,-0.10540621,1.74960864,-0.99909234,0.01769846,-0.03874612,-0.97517526
0,1598633746959875500,1598633746959732100,-0.03659737,0.10598221,0.99369437,-0.68118501,0.02170320,0.99421024,-0.10523790,1.74964941,-0.99909449,0.01771492,-0.03868562,-0.97428942
0,1598633746968793900,1598633746968737500,-0.03648216,0.10601629,0.99369496,-0.68127114,0.02173050,0.99420589,-0.10527300,1.74967802,-0.99909806,0.01775290,-0.03857455,-0.97341406
0,1598633746977716300,1598633746977610100,-0.03655854,0.10608382,0.99368495,-0.68128586,0.02173742,0.99419880,-0.10533893,1.74964511,-0.99909508,0.01774911,-0.03865245,-0.97248399
0,1598633746986724700,1598633746986629000,-0.03655174,0.10586556,0.99370849,-0.68130231,0.02174336,0.99422175,-0.10512045,1.74961817,-0.99909526,0.01776422,-0.03864241,-0.97155643
0,1598633746995631700,1598633746995573800,-0.03648019,0.10605355,0.99369109,-0.68131685,0.02172891,0.99420196,-0.10531036,1.74966061,-0.99909812,0.01775008,-0.03857309,-0.97068691
0,1598633747004687400,1598633747004589900,-0.03630003,0.10592007,0.99371189,-0.68125904,0.02174871,0.99421543,-0.10517927,1.74966764,-0.99910432,0.01779394,-0.03839368,-0.96983600
0,1598633747013534500,1598633747013481100,-0.03638053,0.10604832,0.99369526,-0.68127680,0.02171993,0.99420249,-0.10530725,1.74964678,-0.99910200,0.01775186,-0.03847298,-0.96889699
0,1598633747022625000,1598633747022536100,-0.03637436,0.10588495,0.99371290,-0.68129843,0.02177341,0.99421883,-0.10514186,1.74962234,-0.99910104,0.01781206,-0.03846955,-0.96797645
0,1598633747031556600,1598633747031505500,-0.03634375,0.10608283,0.99369293,-0.68126684,0.02185192,0.99419641,-0.10533736,1.74958324,-0.99910045,0.01788574,-0.03845096,-0.96698177
0,1598633747040533800,1598633747040479300,-0.03624976,0.10590473,0.99371535,-0.68127000,0.02187534,0.99421471,-0.10515995,1.74958634,-0.99910343,0.01792584,-0.03835672,-0.96609354
0,1598633747049560600,1598633747049476500,-0.03629276,0.10593832,0.99371022,-0.68130076,0.02182134,0.99421221,-0.10519487,1.74952281,-0.99910301,0.01786628,-0.03839439,-0.96515524
0,1598633747058508000,1598633747058436300,-0.03631398,0.10586504,0.99371725,-0.68134689,0.02177393,0.99422085,-0.10512298,1.74956894,-0.99910325,0.01781970,-0.03840917,-0.96432626
0,1598633747067496800,1598633747067407800,-0.03623307,0.10580821,0.99372625,-0.68134576,0.02177078,0.99422675,-0.10506769,1.74956226,-0.99910623,0.01782727,-0.03832743,-0.96343672
0,1598633747076434900,1598633747076391600,-0.03620812,0.10595790,0.99371123,-0.68137705,0.02179343,0.99421042,-0.10521703,1.74957991,-0.99910665,0.01784667,-0.03830770,-0.96253860
0,1598633747085488100,1598633747085384700,-0.03623173,0.10573798,0.99373382,-0.68139136,0.02182646,0.99423319,-0.10499531,1.74955368,-0.99910504,0.01788553,-0.03833067,-0.96161425
0,1598633747094421300,1598633747094376100,-0.03620559,0.10576133,0.99373227,-0.68134892,0.02186218,0.99423003,-0.10501778,1.74949372,-0.99910527,0.01792292,-0.03830883,-0.96062183
0,1598633747103314700,1598633747103253800,-0.03606859,0.10584982,0.99372780,-0.68137711,0.02189241,0.99421984,-0.10510762,1.74950051,-0.99910951,0.01796401,-0.03817740,-0.95977342
0,1598633747112392900,1598633747112316600,-0.03613734,0.10585339,0.99372494,-0.68137062,0.02190573,0.99421936,-0.10510945,1.74949169,-0.99910676,0.01796990,-0.03824723,-0.95885265
0,1598633747121329900,1598633747121210600,-0.03605440,0.10570727,0.99374348,-0.68137389,0.02187170,0.99423528,-0.10496604,1.74945152,-0.99911052,0.01795037,-0.03815857,-0.95794261
0,1598633747130293800,1598633747130250700,-0.03609934,0.10580252,0.99373174,-0.68141800,0.02180616,0.99422646,-0.10506304,1.74949419,-0.99911034,0.01787677,-0.03819802,-0.95713890
0,1598633747139302400,1598633747139208400,-0.03599384,0.10551651,0.99376595,-0.68145353,0.02180328,0.99425650,-0.10477889,1.74949956,-0.99911416,0.01789596,-0.03808770,-0.95628309
0,1598633747148279500,1598633747148224500,-0.03598607,0.10583116,0.99373281,-0.68146026,0.02179768,0.99422336,-0.10509404,1.74951231,-0.99911463,0.01787915,-0.03808510,-0.95535398
0,1598633747157291200,1598633747157178200,-0.03607371,0.10574458,0.99373883,-0.68146378,0.02183573,0.99423200,-0.10500439,1.74949646,-0.99911058,0.01791111,-0.03817466,-0.95443666
0,1598633747166360700,1598633747166255300,-0.03605169,0.10560218,0.99375480,-0.68150496,0.02181209,0.99424744,-0.10486323,1.74951696,-0.99911189,0.01789537,-0.03814772,-0.95355761
0,1598633747175198300,1598633747175114600,-0.03599983,0.10567310,0.99374914,-0.68160522,0.02178627,0.99424028,-0.10493609,1.74954510,-0.99911439,0.01787241,-0.03809470,-0.95268190
0,1598633747184193100,1598633747184124600,-0.03607506,0.10569968,0.99374354,-0.68162537,0.02183435,0.99423677,-0.10495950,1.74954414,-0.99911058,0.01791133,-0.03817505,-0.95172095
0,1598633747193107000,1598633747193055600,-0.03604987,0.10565523,0.99374920,-0.68164510,0.02180538,0.99424195,-0.10491659,1.74952066,-0.99911213,0.01788685,-0.03814614,-0.95078588
0,1598633747202165700,1598633747202084100,-0.03598896,0.10561690,0.99375552,-0.68173414,0.02176684,0.99424654,-0.10488080,1.74952435,-0.99911517,0.01785636,-0.03808087,-0.94988668
0,1598633747211114500,1598633747211046000,-0.03610989,0.10559066,0.99375391,-0.68175870,0.02173834,0.99425006,-0.10485348,1.74949908,-0.99911141,0.01781631,-0.03819767,-0.94896019
0,1598633747220215400,1598633747220087700,-0.03607738,0.10558116,0.99375606,-0.68177474,0.02174535,0.99425089,-0.10484429,1.74949241,-0.99911249,0.01782707,-0.03816584,-0.94804394
0,1598633747228825900,1598633747228770400,-0.03606749,0.10571502,0.99374223,-0.68181109,0.02172711,0.99423707,-0.10497909,1.74951029,-0.99911320,0.01780482,-0.03815651,-0.94719946
0,1598633747237818100,1598633747237704000,-0.03598297,0.10541160,0.99377751,-0.68186903,0.02173903,0.99426872,-0.10467656,1.74951434,-0.99911600,0.01783719,-0.03806829,-0.94634330
0,1598633747246712700,1598633747246650300,-0.03600791,0.10568276,0.99374783,-0.68186629,0.02165263,0.99424165,-0.10495071,1.74949050,-0.99911702,0.01773820,-0.03808886,-0.94543731
0,1598633747255929100,1598633747255744400,-0.03599900,0.10553987,0.99376333,-0.68186057,0.02171306,0.99425566,-0.10480561,1.74948823,-0.99911600,0.01780475,-0.03808376,-0.94452167
0,1598633747264668700,1598633747264587100,-0.03596437,0.10554054,0.99376452,-0.68186259,0.02176485,0.99425459,-0.10480493,1.74951136,-0.99911606,0.01785989,-0.03805485,-0.94364429
0,1598633747273668800,1598633747273605600,-0.03589943,0.10554884,0.99376595,-0.68198687,0.02176302,0.99425364,-0.10481445,1.74951398,-0.99911851,0.01786457,-0.03799018,-0.94277251
0,1598633747282626700,1598633747282555300,-0.03593218,0.10546722,0.99377346,-0.68198001,0.02171465,0.99426317,-0.10473404,1.74948812,-0.99911839,0.01781613,-0.03801620,-0.94185627
0,1598633747291658800,1598633747291587800,-0.03592622,0.10559593,0.99375999,-0.68196648,0.02174768,0.99424899,-0.10486167,1.74946356,-0.99911785,0.01784470,-0.03801611,-0.94089973
0,1598633747300591000,1598633747300551200,-0.03587705,0.10558639,0.99376279,-0.68197656,0.02175038,0.99424988,-0.10485291,1.74947667,-0.99911952,0.01785291,-0.03796729,-0.93999064
0,1598633747309677600,1598633747309583900,-0.03576574,0.10562687,0.99376249,-0.68193376,0.02173119,0.99424571,-0.10489612,1.74947822,-0.99912393,0.01784395,-0.03785533,-0.93912625
0,1598633747318621000,1598633747318508600,-0.03578347,0.10566345,0.99375796,-0.68194818,0.02177004,0.99424118,-0.10493092,1.74945641,-0.99912244,0.01787936,-0.03787768,-0.93821192
0,1598633747327477700,1598633747327420800,-0.03573591,0.10569215,0.99375665,-0.68199897,0.02170752,0.99423921,-0.10496286,1.74949396,-0.99912554,0.01782105,-0.03782436,-0.93737566
0,1598633747336469800,1598633747336361600,-0.03559470,0.10546984,0.99378532,-0.68202937,0.02175026,0.99426162,-0.10474136,1.74950767,-0.99912965,0.01788686,-0.03768441,-0.93651605
0,1598633747345508000,1598633747345379200,-0.03561604,0.10569763,0.99376035,-0.68204951,0.02164540,0.99423951,-0.10497282,1.74949121,-0.99913114,0.01777162,-0.03769878,-0.93558550
0,1598633747354307400,1598633747354211500,-0.03565189,0.10561077,0.99376833,-0.68208039,0.02164927,0.99424869,-0.10488515,1.74946785,-0.99912977,0.01777501,-0.03773326,-0.93470681
0,1598633747363348300,1598633747363280800,-0.03566572,0.10558896,0.99377006,-0.68213284,0.02159672,0.99425191,-0.10486505,1.74945307,-0.99913043,0.01772209,-0.03774107,-0.93382061
0,1598633747372249900,1598633747372151900,-0.03556031,0.10554662,0.99377835,-0.68214500,0.02156067,0.99425685,-0.10482593,1.74945080,-0.99913502,0.01769889,-0.03763172,-0.93298602
0,1598633747381372200,1598633747381299200,-0.03550786,0.10562222,0.99377215,-0.68213844,0.02153019,0.99424928,-0.10490365,1.74943900,-0.99913752,0.01767121,-0.03757772,-0.93207633
0,1598633747390260000,1598633747390155800,-0.03554955,0.10567272,0.99376535,-0.68215644,0.02157194,0.99424332,-0.10495185,1.74944723,-0.99913514,0.01770646,-0.03762445,-0.93116415
0,1598633747399302800,1598633747399220500,-0.03555956,0.10566196,0.99376619,-0.68217111,0.02156076,0.99424464,-0.10494134,1.74944735,-0.99913502,0.01769469,-0.03763306,-0.93025398
0,1598633747408289500,1598633747408105000,-0.03547025,0.10555896,0.99378026,-0.68218899,0.02154363,0.99425566,-0.10484051,1.74948430,-0.99913853,0.01769092,-0.03754064,-0.92940223
0,1598633747417153100,1598633747417086600,-0.03541133,0.10574999,0.99376208,-0.68217373,0.02154741,0.99423534,-0.10503253,1.74953413,-0.99914056,0.01769365,-0.03748584,-0.92845571
0,1598633747426093900,1598633747426042500,-0.03548720,0.10579576,0.99375451,-0.68219590,0.02153823,0.99423081,-0.10507733,1.74956989,-0.99913806,0.01767481,-0.03756112,-0.92754126
