1597518582823650500,1597521323,-2.60164213,-497.27011108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905768
1597518582827290600,1597521323,-2.60093045,-493.63397217,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1597518582831705200,1597521323,-2.60048413,-489.99780273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1597518582835743600,1597521323,-2.60021853,-486.36163330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907288
1597518582839859100,1597521323,-2.60004854,-480.90765381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1597518582843326000,1597521323,-2.60002732,-479.08969116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1597518582847464800,1597521323,-2.60000610,-475.45370483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901184
1597518582853163900,1597521323,-2.60000610,-471.81784058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1597518582857149400,1597521323,-2.59999990,-466.36413574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90896606
1597518582861757900,1597521323,-2.59998918,-462.72821045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1597518582865756000,1597521323,-2.59995747,-459.09225464,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1597518582869881100,1597521323,-2.59987235,-455.45623779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1597518582873897100,1597521323,-2.59952188,-450.00213623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1597518582877628600,1597521323,-2.59907579,-446.36599731,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1597518582882074400,1597521323,-2.59875703,-444.54791260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905762
1597518582885900600,1597521323,-2.59729123,-439.09356689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905768
1597518582890288500,1597521323,-2.59577250,-435.45727539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907300
1597518582894786800,1597521323,-2.59370112,-431.82092285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908831
1597518582898850600,1597521323,-2.59092903,-428.18453979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908843
1597518582903018300,1597521323,-2.58733892,-424.54806519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911913
1597518582907312000,1597521323,-2.58278227,-420.91159058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911943
1597518582911795900,1597521323,-2.57707834,-417.27508545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911990
1597518582915696600,1597521323,-2.57007861,-413.63848877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913576
1597518582920037600,1597521323,-2.56157088,-410.00189209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916717
1597518582923762100,1597521323,-2.54557467,-404.54696655,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915382
1597518582927799300,1597521323,-2.53243589,-400.91030884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917087
1597518582931697200,1597521323,-2.51705575,-397.27368164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917319
1597518582935690900,1597521323,-2.49917960,-393.63705444,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917623
1597518582939835300,1597521323,-2.47856307,-390.00045776,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914953
1597518582943771100,1597521323,-2.45493007,-386.36389160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915442
1597518582947890400,1597521323,-2.42801523,-382.72735596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914518
1597518582951907000,1597521323,-2.39752054,-379.09091187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915257
1597518582955667300,1597521323,-2.36312795,-375.45462036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911597
1597518582959700300,1597521323,-2.32453990,-371.81838989,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90909648
1597518582963670200,1597521323,-2.28142691,-368.18237305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90906399
1597518582967658500,1597521323,-2.25805950,-366.36441040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905643
1597518582971709300,1597521323,-2.20750070,-362.72863770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901273
1597518582975719200,1597521323,-2.12141299,-357.27551270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90893829
1597518582979684200,1597521323,-2.05663204,-353.64044189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90888840
1597518582983701100,1597521323,-1.98551023,-350.00576782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90882766
1597518582987686600,1597521323,-1.90762234,-346.37149048,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90874159
1597518582992374300,1597521323,-1.82256484,-342.73767090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90867651
1597518582996466100,1597521323,-1.72990239,-339.10440063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90860265
1597518583000686600,1597521323,-1.62922060,-335.47174072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90850532
1597518583004906800,1597521323,-1.52004170,-331.83978271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90837044
1597518583009174200,1597521323,-1.40192997,-328.20858765,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90824431
1597518583013260600,1597521323,-1.27440751,-324.57824707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90812802
1597518583017356200,1597521323,-1.13697529,-320.94888306,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90796214
1597518583021726000,1597521323,-0.91119283,-315.50683594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90769798
1597518583025639000,1597521323,-0.74683493,-311.88034058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90750337
1597518583029738600,1597521323,-0.66031176,-310.06756592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90741915
1597518583033780200,1597521323,-0.47823703,-306.44314575,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90718728
1597518583037706900,1597521323,-0.18154517,-301.00952148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90683460
1597518583041775600,1597521323,0.03276592,-297.38928223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90657318
1597518583045606500,1597521323,0.26095939,-293.77099609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90628791
1597518583049729100,1597521323,0.38044122,-291.96264648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90614629
1597518583053802800,1597521323,0.63052571,-288.34759521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90585101
1597518583057803000,1597521323,0.89595830,-284.73498535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90550697
1597518583061784500,1597521323,1.32416618,-279.32101440,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90496129
1597518583065746000,1597521323,1.63057673,-275.71533203,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90457100
1597518583070413100,1597521323,1.95447040,-272.11279297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90417045
1597518583074399400,1597521323,2.29647374,-268.51367188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90373081
1597518583080189300,1597521323,2.65722418,-264.91818237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90326977
1597518583084180200,1597521323,3.23496222,-259.53250122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90251738
1597518583088815900,1597521323,3.64546394,-255.94746399,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90197980
1597518583092873600,1597521323,4.07703876,-252.36708069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90143329
1597518583097276100,1597521323,4.53036690,-248.79173279,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90085006
1597518583102460100,1597521323,5.00611639,-245.22175598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90022600
1597518583106339100,1597521323,5.76331615,-239.87759399,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89925516
1597518583112033300,1597521323,6.29817533,-236.32260132,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89857310
1597518583115392100,1597521323,6.85792017,-232.77430725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89785671
1597518583119942400,1597521323,7.44325256,-229.23310852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89712608
1597518583124263000,1597521323,8.05489445,-225.69947815,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89634067
1597518583128596200,1597521323,9.02325058,-220.41418457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89514667
1597518583132589900,1597521323,9.70382690,-216.90145874,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89430606
1597518583136576100,1597521323,10.41324043,-213.39801025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89342672
1597518583142483500,1597521323,11.15223503,-209.90434265,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89251626
1597518583145733000,1597521323,11.92154312,-206.42095947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89160144
1597518583150095300,1597521323,13.13396072,-201.21658325,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89013779
1597518583154212800,1597521323,13.98228264,-197.76158142,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88915628
1597518583158498200,1597521323,14.86349964,-194.31906128,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88812542
1597518583162865100,1597521323,15.77834415,-190.88960266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88708115
1597518583167093000,1597521323,16.72756004,-187.47393799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88601136
1597518583171813900,1597521323,17.71188164,-184.07273865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88492799
1597518583176234500,1597521323,19.25576591,-178.99969482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88324195
1597518583181371800,1597521323,20.33101654,-175.63790894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88210827
1597518583185766000,1597521323,21.44390106,-172.29327393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88094205
1597518583191029800,1597521323,22.59515953,-168.96658325,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87977272
1597518583195312400,1597521323,24.39549065,-164.01205444,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87798524
1597518583199820100,1597521323,25.64572144,-160.73397827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87679207
1597518583204066100,1597521323,27.54659653,-155.98095703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83073747
1597518583208337100,1597521323,28.78260612,-153.02792358,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79054087
1597518583212466200,1597521323,29.99188995,-150.23570251,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75109661
1597518583218983800,1597521323,31.17496109,-147.59118652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71566290
1597518583221923600,1597521323,32.33375168,-145.07980347,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68367493
1597518583225725600,1597521323,34.03023529,-141.53498840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64130771
1597518583229929900,1597521323,35.13566208,-139.30458069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61619920
1597518583233894300,1597521323,36.22230148,-137.16983032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59325325
1597518583237747600,1597521323,37.29140091,-135.12281799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57219213
1597518583243326000,1597521323,37.81975937,-134.12995911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55283970
1597518583246914700,1597521323,39.38161469,-131.26480103,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53501004
1597518583251197100,1597521323,40.40481186,-129.44209290,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51852322
1597518583255215000,1597521323,41.41467667,-127.68334198,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50327307
1597518583259707100,1597521323,42.41207123,-125.98414612,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48909494
1597518583263695400,1597521323,43.39785767,-124.34037018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47594491
1597518583267593900,1597521323,44.85638809,-121.97077942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45786661
1597518583271780900,1597521323,45.81636429,-120.45026398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44682541
1597518583275732900,1597521323,46.76724625,-118.97370148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43655407
1597518583279876300,1597521323,47.70963287,-117.53842926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42688307
1597518583284110500,1597521323,48.64416885,-116.14194489,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41787037
1597518583287749000,1597521323,49.57142258,-114.78197479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40942377
1597518583293547100,1597521323,50.49193573,-113.45648956,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40150380
1597518583297684900,1597521323,51.40627289,-112.16349792,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39407322
1597518583301886400,1597521323,52.76724243,-110.28110504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38378558
1597518583305743300,1597521323,53.66832352,-109.06182861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37746742
1597518583310221500,1597521323,54.56488800,-107.86938477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37151915
1597518583315302300,1597521323,55.45744705,-106.70228577,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36595866
1597518583319375700,1597521323,56.34643936,-105.55928040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36072776
1597518583323697900,1597521323,57.23230743,-104.43916321,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35347494
1597518583327727400,1597521323,58.11544800,-103.34076691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35122705
1597518583331695300,1597521323,58.99630356,-102.26303101,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34691641
1597518583335810100,1597521323,60.31421661,-100.68298340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34099486
1597518583341477700,1597521323,61.19113159,-99.65263367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33735338
1597518583345593000,1597521323,62.06717300,-98.63963318,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33397979
1597518583349791700,1597521323,62.94275284,-97.64318848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33084676
1597518583353693200,1597521323,64.25603485,-96.17793274,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32655236
1597518583357690200,1597521323,65.13208771,-95.21957397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32395834
1597518583361696200,1597521323,65.57041931,-94.74575806,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32159457
1597518583365654300,1597521323,66.88725281,-93.34437561,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31942520
1597518583370742900,1597521323,67.76708221,-92.42622375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31742713
1597518583374312700,1597521323,68.64901733,-91.52024841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31566235
1597518583378709000,1597521323,69.53339386,-90.62593842,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31405747
1597518583383285500,1597521323,70.42063141,-89.74268341,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31262860
1597518583387171000,1597521323,71.31114960,-88.87000275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31141835
1597518583391658600,1597521323,72.20532990,-88.00752258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31034386
1597518583395716400,1597521323,73.55445099,-86.73165894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30908743
1597518583399692800,1597521323,74.45971680,-85.89244080,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30847079
1597518583405225300,1597521323,74.91429138,-85.47607422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30822036
1597518583407675700,1597521323,76.28634644,-84.23935699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30773246
1597518583411786300,1597521323,76.74668884,-83.83107758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30765533
1597518583416651200,1597521323,78.13750458,-82.61750031,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30767563
1597518583421114800,1597521323,79.07351685,-81.81735229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30792755
1597518583425730900,1597521323,80.01716614,-81.02396393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30832791
1597518583429706900,1597521323,80.96900940,-80.23701477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30891669
1597518583433643000,1597521323,82.41332245,-79.06793213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31011975
1597518583437694500,1597521323,82.89947510,-78.68109894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31063819
1597518583441675300,1597521323,83.87928772,-77.91158295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31241217
1597518583445660600,1597521323,84.86965179,-77.14727783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31308573
1597518583449761400,1597521323,85.87127686,-76.38795471,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31462929
1597518583453632800,1597521323,87.39626312,-75.25768280,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31728888
1597518583457704200,1597521323,87.91098785,-74.88317108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31827682
1597518583461680000,1597521323,88.95061493,-74.13720703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32044551
1597518583465679300,1597521323,90.53697968,-73.02569580,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32409748
1597518583469737000,1597521323,91.61381531,-72.28929901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32685113
1597518583473794900,1597521323,92.70715332,-71.55638123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32984734
1597518583477742000,1597521323,93.26030731,-71.19115448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33142492
1597518583481772200,1597521323,94.94731903,-70.10012817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33661297
1597518583485603700,1597521323,96.09638977,-69.37644958,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34047452
1597518583490314700,1597521323,97.26636505,-68.65549469,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34460780
1597518583494448500,1597521323,98.45856476,-67.93710327,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34911481
1597518583498743500,1597521323,99.67436981,-67.22119141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35397142
1597518583502769300,1597521323,100.91531372,-66.50753021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35921451
1597518583506968200,1597521323,102.18302917,-65.79617310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36486664
1597518583511317800,1597521323,103.47927856,-65.08691406,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37096685
1597518583515653000,1597521323,104.80603027,-64.37969208,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37755030
1597518583519808500,1597521323,106.16535187,-63.67446136,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38465968
1597518583523810500,1597521323,108.27051544,-62.62037659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39641982
1597518583527694700,1597521323,109.72187042,-61.92016220,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40508044
1597518583531956000,1597521323,111.21491241,-61.22202301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41445318
1597518583535678600,1597521323,112.75292206,-60.52605820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42463976
1597518583539952800,1597521323,114.33954620,-59.83243942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43574348
1597518583544149000,1597521323,115.97878265,-59.14137650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44783786
1597518583548484100,1597521323,117.67525482,-58.45316315,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46108094
1597518583552752600,1597521323,119.43402863,-57.76820374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47558412
1597518583556963800,1597521323,121.26110077,-57.08700943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49158543
1597518583561326400,1597521323,123.16308594,-56.41031647,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50922620
1597518583565436900,1597521323,125.14795685,-55.73878479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52887917
1597518583569812200,1597521323,128.30068970,-54.74379349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56273270
1597518583573814700,1597521323,129.40388489,-54.41613007,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57541353
1597518583577731400,1597521323,132.89366150,-53.44818497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61863720
1597518583581938300,1597521323,135.39108276,-52.81860352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65275484
1597518583585728200,1597521323,138.04890442,-52.20548630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69217348
1597518583591759900,1597521323,140.89364624,-51.61238861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73859286
1597518583595776700,1597521323,143.94955444,-51.03327179,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79042679
1597518583599690200,1597521323,147.22996521,-50.47279358,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84656894
1597518583605499100,1597521323,150.77301025,-49.93793488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91324174
1597518583608946800,1597521323,156.34571838,-49.24325562,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93940485
1597518583612915200,1597521323,160.10565186,-48.87488937,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94618720
1597518583617327000,1597521323,163.89970398,-48.58452606,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95300418
1597518583621296800,1597521323,167.72624207,-48.37403107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95979029
1597518583625875600,1597521323,171.58358765,-48.24526596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96658736
1597518583629997600,1597521323,177.41763306,-48.20927048,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97381926
1597518583633854400,1597521323,181.29168701,-48.29091644,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96704531
1597518583638375800,1597521323,185.13589478,-48.45531845,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96024209
1597518583642170900,1597521323,188.94854736,-48.70065689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95343632
1597518583646390800,1597521323,192.72801208,-49.02504730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94664657
1597518583650656700,1597521323,196.47271729,-49.42663956,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93985444
1597518583654808500,1597521323,200.18116760,-49.90351486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93304747
1597518583659086300,1597521323,203.85192871,-50.45378494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92625505
1597518583663251500,1597521323,207.48371887,-51.07552719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91946471
1597518583667635100,1597521323,211.07524109,-51.76681137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91266543
1597518583671710100,1597521323,216.38438416,-52.94347000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90361214
1597518583675585500,1597521323,219.87013245,-53.84083176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89864194
1597518583679705000,1597521323,221.59652710,-54.32334137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89395255
1597518583683623100,1597521323,225.01564026,-55.35480881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88959974
1597518583687683700,1597521323,228.38925171,-56.47325897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88753015
1597518583692365100,1597521323,231.71643066,-57.67673874,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88360435
1597518583696469400,1597521323,236.61842346,-59.63717651,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87823582
1597518583700662500,1597521323,239.82620239,-61.04479599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87499160
1597518583704854900,1597521323,242.98509216,-62.53072357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87201273
1597518583709170000,1597521323,246.09448242,-64.09305573,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86931258
1597518583713182100,1597521323,249.15390015,-65.72991180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86685818
1597518583717388600,1597521323,252.16284180,-67.43939209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86464024
1597518583721755900,1597521323,255.12088013,-69.21962738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86262655
1597518583727638600,1597521323,259.46188354,-72.01868439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86007655
1597518583731195500,1597521323,262.29138184,-73.96783447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85862684
1597518583735308500,1597521323,265.06903076,-75.98139191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85740465
1597518583740804900,1597521323,267.79464722,-78.05755615,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85635227
1597518583744856200,1597521324,271.78524780,-81.28536224,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85511512
1597518583749355700,1597521324,274.38031006,-83.51040649,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85445631
1597518583753630900,1597521324,276.92315674,-85.79203796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85401595
1597518583757655300,1597521324,280.63952637,-89.31684875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85359716
1597518583761656500,1597521324,283.05191040,-91.73257446,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85350215
1597518583765625100,1597521324,285.41238403,-94.19912720,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85353374
1597518583769955700,1597521324,286.57315063,-95.45094299,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85358387
1597518583774097000,1597521324,289.97814941,-99.27830505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85394675
1597518583777854800,1597521324,292.18386841,-101.88783264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85432005
1597518583782198100,1597521324,294.33856201,-104.54199982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85480362
1597518583786189100,1597521324,296.44247437,-107.23928833,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85536474
1597518583790957000,1597521324,298.49597168,-109.97826385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85599476
1597518583795415600,1597521324,300.49942017,-112.75753784,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85673171
1597518583799874400,1597521324,302.45321655,-115.57567596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85751295
1597518583804878000,1597521324,305.29168701,-119.87276459,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85877299
1597518583809346600,1597521324,307.12326050,-122.78221130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85971868
1597518583813056500,1597521324,308.90679932,-125.72589874,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86071950
1597518583817828000,1597521324,310.64273071,-128.70254517,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86174482
1597518583821751300,1597521324,312.33166504,-131.71098328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86330408
1597518583825951200,1597521324,314.77804565,-136.28047180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86443871
1597518583829781100,1597521324,316.35183716,-139.36308289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86555725
1597518583833857300,1597521324,317.12182617,-140.91482544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86613911
