0,1597518577122530000,1597518577122454400,0.02057850,0.99524671,-0.09518773,-0.09149003,-0.00768497,-0.09504765,-0.99544311,1.87606382,-0.99975884,0.02121621,0.00569254,0.99693608
0,1597518577131521700,1597518577131439700,0.02055821,0.99524587,-0.09520120,-0.09147871,-0.00768879,-0.09506117,-0.99544179,1.87606525,-0.99975920,0.02119642,0.00569798,0.99695992
0,1597518577140605100,1597518577140489100,0.02056816,0.99524707,-0.09518619,-0.09149563,-0.00766169,-0.09504667,-0.99544334,1.87606621,-0.99975920,0.02120370,0.00567037,0.99693012
0,1597518577149485700,1597518577149386300,0.02056879,0.99524719,-0.09518485,-0.09153867,-0.00767438,-0.09504506,-0.99544340,1.87606704,-0.99975908,0.02120551,0.00568298,0.99691629
0,1597518577158521200,1597518577158436500,0.02056643,0.99524450,-0.09521379,-0.09155309,-0.00767804,-0.09507394,-0.99544066,1.87605524,-0.99975908,0.02120370,0.00568623,0.99690938
0,1597518577167422100,1597518577167327800,0.02054089,0.99524540,-0.09520980,-0.09154665,-0.00770340,-0.09506956,-0.99544084,1.87605405,-0.99975944,0.02118063,0.00571400,0.99693537
0,1597518577176414600,1597518577176328200,0.02056390,0.99524617,-0.09519675,-0.09156930,-0.00769490,-0.09505656,-0.99544215,1.87605953,-0.99975908,0.02120271,0.00570362,0.99690294
0,1597518577185350200,1597518577185235900,0.02057013,0.99524051,-0.09525474,-0.09149945,-0.00770013,-0.09511441,-0.99543661,1.87606323,-0.99975890,0.02120969,0.00570700,0.99690485
0,1597518577194372100,1597518577194258500,0.02055767,0.99523968,-0.09526598,-0.09149516,-0.00771731,-0.09512535,-0.99543542,1.87608504,-0.99975902,0.02119899,0.00572505,0.99692249
0,1597518577203301200,1597518577203217500,0.02054292,0.99523902,-0.09527615,-0.09148788,-0.00771116,-0.09513573,-0.99543446,1.87608397,-0.99975938,0.02118379,0.00572012,0.99693561
0,1597518577212400200,1597518577212271100,0.02055109,0.99523902,-0.09527446,-0.09149826,-0.00768947,-0.09513447,-0.99543476,1.87607062,-0.99975938,0.02118981,0.00569778,0.99691701
0,1597518577221303700,1597518577221208300,0.02054211,0.99523848,-0.09528178,-0.09150684,-0.00768788,-0.09514187,-0.99543405,1.87607145,-0.99975955,0.02118081,0.00569690,0.99691343
0,1597518577230352300,1597518577230255200,0.02050099,0.99523598,-0.09531686,-0.09149826,-0.00768513,-0.09517725,-0.99543071,1.87606847,-0.99976039,0.02113980,0.00569732,0.99694133
0,1597518577239258500,1597518577239124700,0.02052897,0.99523652,-0.09530463,-0.09151745,-0.00768726,-0.09516481,-0.99543190,1.87606573,-0.99975985,0.02116778,0.00569704,0.99691367
0,1597518577248263000,1597518577248172000,0.02053595,0.99523258,-0.09534428,-0.09143531,-0.00769250,-0.09520432,-0.99542809,1.87606514,-0.99975967,0.02117547,0.00570075,0.99691796
0,1597518577257206500,1597518577257108000,0.02054396,0.99523079,-0.09536164,-0.09143209,-0.00768829,-0.09522173,-0.99542642,1.87606978,-0.99975950,0.02118316,0.00569542,0.99692750
0,1597518577266430200,1597518577266337200,0.02050406,0.99523181,-0.09536000,-0.09142077,-0.00769212,-0.09522024,-0.99542654,1.87606227,-0.99976027,0.02114376,0.00570308,0.99696422
0,1597518577275217100,1597518577275070100,0.02050787,0.99523038,-0.09537394,-0.09143424,-0.00767606,-0.09523449,-0.99542528,1.87605858,-0.99976039,0.02114612,0.00568643,0.99693584
0,1597518577284144000,1597518577284055600,0.02050486,0.99523389,-0.09533762,-0.09150863,-0.00768152,-0.09519807,-0.99542874,1.87604952,-0.99976033,0.02114341,0.00569292,0.99692225
0,1597518577293080300,1597518577293010800,0.02052802,0.99523324,-0.09533957,-0.09153211,-0.00771342,-0.09519921,-0.99542838,1.87597799,-0.99975961,0.02116951,0.00572244,0.99688554
0,1597518577302183700,1597518577302045800,0.02049854,0.99523348,-0.09534372,-0.09152269,-0.00771906,-0.09520342,-0.99542797,1.87596869,-0.99976015,0.02114072,0.00573077,0.99692035
0,1597518577311087400,1597518577311018600,0.02051696,0.99523181,-0.09535661,-0.09154892,-0.00772206,-0.09521613,-0.99542671,1.87598121,-0.99975979,0.02115944,0.00573173,0.99687147
0,1597518577320046500,1597518577319960700,0.02050292,0.99523020,-0.09537657,-0.09151220,-0.00772944,-0.09523602,-0.99542475,1.87597513,-0.99976009,0.02114630,0.00573999,0.99687290
0,1597518577328989400,1597518577328882000,0.02049500,0.99523038,-0.09537584,-0.09150219,-0.00775059,-0.09523489,-0.99542469,1.87598753,-0.99976003,0.02114043,0.00576182,0.99689221
0,1597518577337989200,1597518577337914800,0.02045879,0.99523234,-0.09536364,-0.09148395,-0.00775781,-0.09522274,-0.99542582,1.87597930,-0.99976069,0.02110496,0.00577272,0.99693155
0,1597518577346966300,1597518577346903400,0.02047414,0.99522913,-0.09539416,-0.09150255,-0.00776034,-0.09525312,-0.99542290,1.87598336,-0.99976039,0.02112070,0.00577311,0.99689317
0,1597518577355984600,1597518577355888200,0.02046892,0.99522722,-0.09541474,-0.09145701,-0.00777173,-0.09527349,-0.99542081,1.87598169,-0.99976039,0.02111670,0.00578452,0.99689722
0,1597518577364918200,1597518577364807500,0.02046949,0.99522847,-0.09540132,-0.09145164,-0.00777142,-0.09526008,-0.99542212,1.87596929,-0.99976039,0.02111712,0.00578445,0.99690294
0,1597518577373887100,1597518577373800400,0.02046391,0.99522877,-0.09539980,-0.09145689,-0.00775692,-0.09525890,-0.99542236,1.87598753,-0.99976063,0.02111027,0.00577057,0.99689698
0,1597518577382818900,1597518577382748800,0.02047318,0.99523282,-0.09535567,-0.09156680,-0.00776663,-0.09521452,-0.99542654,1.87598348,-0.99976033,0.02112007,0.00578030,0.99687886
0,1597518577391934700,1597518577391785500,0.02043927,0.99523377,-0.09535240,-0.09156847,-0.00777937,-0.09521116,-0.99542671,1.87598157,-0.99976093,0.02108753,0.00579628,0.99689031
0,1597518577400852900,1597518577400728000,0.02043772,0.99523479,-0.09534230,-0.09155691,-0.00778565,-0.09520093,-0.99542767,1.87597585,-0.99976093,0.02108654,0.00580290,0.99690962
0,1597518577410124200,1597518577409986000,0.02045986,0.99523318,-0.09535497,-0.09157622,-0.00775980,-0.09521402,-0.99542660,1.87597704,-0.99976063,0.02110621,0.00577478,0.99688339
0,1597518577418741600,1597518577418664300,0.02045324,0.99523228,-0.09536521,-0.09153795,-0.00774643,-0.09522460,-0.99542570,1.87597656,-0.99976093,0.02109838,0.00576188,0.99688554
0,1597518577427822200,1597518577427741000,0.02044746,0.99523371,-0.09535135,-0.09151888,-0.00772844,-0.09521113,-0.99542713,1.87602472,-0.99976116,0.02109084,0.00574482,0.99692583
0,1597518577436706200,1597518577436617700,0.02041799,0.99523276,-0.09536829,-0.09150386,-0.00776206,-0.09522754,-0.99542528,1.87602687,-0.99976152,0.02106482,0.00578074,0.99694228
0,1597518577445785100,1597518577445707000,0.02042642,0.99523318,-0.09536225,-0.09151757,-0.00774565,-0.09522180,-0.99542600,1.87603211,-0.99976146,0.02107155,0.00576373,0.99691248
0,1597518577454684100,1597518577454594500,0.02042180,0.99523532,-0.09534025,-0.09158123,-0.00774739,-0.09519979,-0.99542809,1.87603509,-0.99976158,0.02106705,0.00576636,0.99690056
0,1597518577463751400,1597518577463636100,0.02040806,0.99523634,-0.09533297,-0.09157526,-0.00773985,-0.09519275,-0.99542880,1.87604928,-0.99976194,0.02105257,0.00576031,0.99691677
0,1597518577472647900,1597518577472538500,0.02040476,0.99523729,-0.09532402,-0.09157228,-0.00772166,-0.09518419,-0.99542975,1.87604928,-0.99976212,0.02104753,0.00574271,0.99690390
0,1597518577481668000,1597518577481567000,0.02041104,0.99523604,-0.09533481,-0.09158254,-0.00773410,-0.09519469,-0.99542868,1.87605333,-0.99976194,0.02105504,0.00575426,0.99690104
0,1597518577490565900,1597518577490476300,0.02041101,0.99523711,-0.09532352,-0.09160566,-0.00776635,-0.09518271,-0.99542958,1.87597990,-0.99976164,0.02105802,0.00578662,0.99686408
0,1597518577499626900,1597518577499556900,0.02037993,0.99523896,-0.09531160,-0.09159291,-0.00778011,-0.09517069,-0.99543059,1.87597585,-0.99976218,0.02102828,0.00580353,0.99690533
0,1597518577508528600,1597518577508415600,0.02041197,0.99523669,-0.09532842,-0.09160638,-0.00777174,-0.09518750,-0.99542904,1.87597084,-0.99976158,0.02105954,0.00579178,0.99688792
0,1597518577517526100,1597518577517425100,0.02039438,0.99523151,-0.09538581,-0.09149480,-0.00777323,-0.09524497,-0.99542356,1.87597036,-0.99976194,0.02104247,0.00579374,0.99690509
0,1597518577526432200,1597518577526337200,0.02039957,0.99523216,-0.09537804,-0.09148145,-0.00777590,-0.09523711,-0.99542427,1.87597966,-0.99976182,0.02104783,0.00579606,0.99692440
0,1597518577535483500,1597518577535406000,0.02037948,0.99523062,-0.09539908,-0.09146428,-0.00780594,-0.09525764,-0.99542207,1.87597549,-0.99976194,0.02103084,0.00582744,0.99696207
0,1597518577544653600,1597518577544576100,0.02038538,0.99523127,-0.09539080,-0.09146833,-0.00778096,-0.09524985,-0.99542302,1.87597525,-0.99976200,0.02103427,0.00580218,0.99693775
0,1597518577553432100,1597518577553355500,0.02037320,0.99523342,-0.09537099,-0.09149694,-0.00778373,-0.09523005,-0.99542487,1.87597060,-0.99976224,0.02102229,0.00580652,0.99693227
0,1597518577562397600,1597518577562284400,0.02036843,0.99523342,-0.09537204,-0.09147966,-0.00779374,-0.09523091,-0.99542475,1.87600136,-0.99976230,0.02101851,0.00581692,0.99696398
0,1597518577571392100,1597518577571280100,0.02036592,0.99523139,-0.09539365,-0.09146059,-0.00777978,-0.09525284,-0.99542272,1.87599850,-0.99976248,0.02101478,0.00580280,0.99699450
0,1597518577580293900,1597518577580225400,0.02039316,0.99523550,-0.09534532,-0.09151351,-0.00775743,-0.09520481,-0.99542749,1.87599576,-0.99976206,0.02103955,0.00577898,0.99695754
0,1597518577589340900,1597518577589257300,0.02038229,0.99523544,-0.09534813,-0.09151042,-0.00777069,-0.09520741,-0.99542719,1.87598217,-0.99976218,0.02102995,0.00579315,0.99696255
0,1597518577598295100,1597518577598218800,0.02036494,0.99523628,-0.09534259,-0.09148991,-0.00777788,-0.09520182,-0.99542767,1.87597513,-0.99976254,0.02101338,0.00580208,0.99698901
0,1597518577607216800,1597518577607161200,0.02036530,0.99523598,-0.09534612,-0.09150565,-0.00776216,-0.09520566,-0.99542737,1.87598503,-0.99976259,0.02101225,0.00578632,0.99694753
0,1597518577616195800,1597518577616123000,0.02037123,0.99523306,-0.09537484,-0.09143674,-0.00777938,-0.09523401,-0.99542457,1.87598276,-0.99976230,0.02101997,0.00580229,0.99695444
0,1597518577625393200,1597518577625280300,0.02036783,0.99523234,-0.09538312,-0.09140158,-0.00773808,-0.09524317,-0.99542397,1.87605906,-0.99976277,0.02101266,0.00576133,0.99701071
0,1597518577634159900,1597518577634084300,0.02034584,0.99523127,-0.09539866,-0.09138155,-0.00774301,-0.09525874,-0.99542248,1.87605906,-0.99976313,0.02099133,0.00576800,0.99704981
0,1597518577643210300,1597518577643108600,0.02035847,0.99523079,-0.09540156,-0.09138513,-0.00772274,-0.09526200,-0.99542230,1.87606156,-0.99976301,0.02100199,0.00574655,0.99702477
0,1597518577652143700,1597518577652059500,0.02036619,0.99523437,-0.09536229,-0.09142458,-0.00772424,-0.09522264,-0.99542606,1.87606573,-0.99976289,0.02100965,0.00574814,0.99701667
0,1597518577661261700,1597518577661153700,0.02037343,0.99523461,-0.09535814,-0.09142578,-0.00771923,-0.09521855,-0.99542648,1.87603152,-0.99976277,0.02101630,0.00574255,0.99700260
0,1597518577670100700,1597518577670015700,0.02036881,0.99523443,-0.09536140,-0.09140885,-0.00772999,-0.09522162,-0.99542612,1.87603152,-0.99976277,0.02101275,0.00575363,0.99703193
0,1597518577679110700,1597518577679058100,0.02037939,0.99523616,-0.09534085,-0.09141898,-0.00773653,-0.09520086,-0.99542809,1.87604713,-0.99976254,0.02102381,0.00575958,0.99699473
0,1597518577688028800,1597518577687934800,0.02036825,0.99523497,-0.09535562,-0.09138048,-0.00772537,-0.09521592,-0.99542671,1.87603390,-0.99976277,0.02101174,0.00574921,0.99698782
0,1597518577697130500,1597518577697040700,0.02036008,0.99523622,-0.09534433,-0.09137237,-0.00773522,-0.09520449,-0.99542773,1.87603998,-0.99976289,0.02100444,0.00576003,0.99698758
0,1597518577706033000,1597518577705891400,0.02033997,0.99523580,-0.09535334,-0.09136295,-0.00775856,-0.09521312,-0.99542671,1.87603974,-0.99976313,0.02098671,0.00578500,0.99694705
0,1597518577715090000,1597518577714953400,0.02033889,0.99523580,-0.09535282,-0.09135413,-0.00775329,-0.09521271,-0.99542677,1.87604642,-0.99976325,0.02098516,0.00577987,0.99694252
0,1597518577724061300,1597518577723908900,0.02032593,0.99523515,-0.09536291,-0.09133601,-0.00775614,-0.09522282,-0.99542582,1.87607598,-0.99976349,0.02097255,0.00578373,0.99695253
0,1597518577732971200,1597518577732904300,0.02031097,0.99523491,-0.09536878,-0.09131896,-0.00774484,-0.09522902,-0.99542528,1.87608826,-0.99976379,0.02095667,0.00577377,0.99703312
0,1597518577741936700,1597518577741802000,0.02034059,0.99523497,-0.09536208,-0.09131408,-0.00774141,-0.09522222,-0.99542600,1.87608576,-0.99976325,0.02098575,0.00576768,0.99702048
0,1597518577750927800,1597518577750819500,0.02033374,0.99523354,-0.09537765,-0.09131312,-0.00773998,-0.09523785,-0.99542451,1.87609470,-0.99976343,0.02097890,0.00576658,0.99701667
0,1597518577759885900,1597518577759788500,0.02032766,0.99523348,-0.09537999,-0.09130180,-0.00774441,-0.09524013,-0.99542421,1.87609053,-0.99976349,0.02097327,0.00577151,0.99701571
0,1597518577768945700,1597518577768819500,0.02030516,0.99523407,-0.09537847,-0.09127879,-0.00774532,-0.09523874,-0.99542439,1.87609792,-0.99976397,0.02095094,0.00577460,0.99705696
0,1597518577777782700,1597518577777714500,0.02031717,0.99523419,-0.09537493,-0.09127104,-0.00773113,-0.09523541,-0.99542481,1.87608933,-0.99976385,0.02096152,0.00575940,0.99705267
0,1597518577786842100,1597518577786742200,0.02030620,0.99523598,-0.09535830,-0.09129071,-0.00773179,-0.09521884,-0.99542636,1.87609553,-0.99976397,0.02095056,0.00576146,0.99705100
0,1597518577795735700,1597518577795655500,0.02029631,0.99523914,-0.09532735,-0.09130991,-0.00775425,-0.09518746,-0.99542922,1.87599456,-0.99976403,0.02094272,0.00578542,0.99699330
0,1597518577804799600,1597518577804684100,0.02028140,0.99523830,-0.09533916,-0.09129059,-0.00774074,-0.09519965,-0.99542814,1.87599635,-0.99976444,0.02092665,0.00577313,0.99704456
0,1597518577813720800,1597518577813632700,0.02029631,0.99523675,-0.09535266,-0.09130394,-0.00774965,-0.09521287,-0.99542683,1.87601733,-0.99976408,0.02094242,0.00578030,0.99700379
0,1597518577822810900,1597518577822733100,0.02030641,0.99523807,-0.09533648,-0.09134841,-0.00773457,-0.09519695,-0.99542844,1.87606156,-0.99976403,0.02095091,0.00576467,0.99702501
0,1597518577831628400,1597518577831532300,0.02028123,0.99524009,-0.09532060,-0.09133041,-0.00775502,-0.09518078,-0.99542981,1.87606668,-0.99976438,0.02092773,0.00578776,0.99703789
0,1597518577840764800,1597518577840664500,0.02027330,0.99523973,-0.09532648,-0.09132779,-0.00774570,-0.09518691,-0.99542934,1.87605596,-0.99976456,0.02091894,0.00577911,0.99703598
0,1597518577849690900,1597518577849583700,0.02028745,0.99524039,-0.09531568,-0.09138644,-0.00775113,-0.09517591,-0.99543035,1.87606239,-0.99976426,0.02093354,0.00578339,0.99702573
0,1597518577858679600,1597518577858559300,0.02030128,0.99524164,-0.09530059,-0.09137714,-0.00774787,-0.09516080,-0.99543178,1.87608242,-0.99976403,0.02094692,0.00577914,0.99704599
0,1597518577867582100,1597518577867485600,0.02026638,0.99523985,-0.09532635,-0.09136415,-0.00776002,-0.09518652,-0.99542922,1.87609029,-0.99976462,0.02091345,0.00579403,0.99706578
0,1597518577876593400,1597518577876497500,0.02030227,0.99523854,-0.09533253,-0.09136701,-0.00775617,-0.09519257,-0.99542868,1.87608337,-0.99976397,0.02094880,0.00578665,0.99706435
0,1597518577885518600,1597518577885387200,0.02031049,0.99524170,-0.09529716,-0.09138954,-0.00774121,-0.09515745,-0.99543220,1.87609184,-0.99976385,0.02095541,0.00577171,0.99706006
0,1597518577894481800,1597518577894411800,0.02030721,0.99523973,-0.09531891,-0.09138465,-0.00773663,-0.09517933,-0.99543011,1.87611187,-0.99976397,0.02095181,0.00576701,0.99708104
0,1597518577903429900,1597518577903350500,0.02028978,0.99523902,-0.09532978,-0.09137046,-0.00772862,-0.09519046,-0.99542910,1.87612116,-0.99976438,0.02093378,0.00576046,0.99710369
0,1597518577912460100,1597518577912385800,0.02029091,0.99523884,-0.09533191,-0.09138095,-0.00771713,-0.09519283,-0.99542898,1.87613261,-0.99976444,0.02093381,0.00574887,0.99708271
0,1597518577921407900,1597518577921318600,0.02029088,0.99524260,-0.09529287,-0.09150732,-0.00771569,-0.09515382,-0.99543273,1.87613750,-0.99976450,0.02093339,0.00574826,0.99706578
0,1597518577930438500,1597518577930343300,0.02030385,0.99524385,-0.09527638,-0.09152770,-0.00772221,-0.09513711,-0.99543428,1.87608957,-0.99976414,0.02094686,0.00575387,0.99704432
0,1597518577939375500,1597518577939277600,0.02029812,0.99524397,-0.09527670,-0.09152925,-0.00772780,-0.09513735,-0.99543422,1.87608743,-0.99976420,0.02094164,0.00575997,0.99701428
0,1597518577948493300,1597518577948332100,0.02029476,0.99524379,-0.09527867,-0.09151518,-0.00772250,-0.09513944,-0.99543405,1.87609172,-0.99976432,0.02093783,0.00575498,0.99701190
0,1597518577957342300,1597518577957217100,0.02029547,0.99524206,-0.09529746,-0.09151387,-0.00771340,-0.09515842,-0.99543232,1.87610245,-0.99976432,0.02093777,0.00574545,0.99702477
0,1597518577966368600,1597518577966260000,0.02027765,0.99524051,-0.09531733,-0.09150946,-0.00774465,-0.09517775,-0.99543023,1.87610805,-0.99976450,0.02092320,0.00577783,0.99703193
0,1597518577975274500,1597518577975192600,0.02027935,0.99524164,-0.09530476,-0.09151900,-0.00773911,-0.09516529,-0.99543142,1.87610877,-0.99976450,0.02092424,0.00577243,0.99701595
0,1597518577984285400,1597518577984187700,0.02028161,0.99524015,-0.09532014,-0.09148204,-0.00773128,-0.09518081,-0.99542999,1.87611878,-0.99976456,0.02092588,0.00576409,0.99702048
0,1597518577993225900,1597518577993127800,0.02027088,0.99524271,-0.09529541,-0.09148097,-0.00774936,-0.09515577,-0.99543226,1.87611938,-0.99976462,0.02091673,0.00578364,0.99702835
0,1597518578002241500,1597518578002157700,0.02024767,0.99524254,-0.09530235,-0.09146786,-0.00777267,-0.09516236,-0.99543148,1.87612557,-0.99976486,0.02089590,0.00580890,0.99704337
0,1597518578011148200,1597518578011077300,0.02026272,0.99524188,-0.09530558,-0.09146392,-0.00774222,-0.09516613,-0.99543130,1.87609351,-0.99976480,0.02090800,0.00577710,0.99706149
0,1597518578020294900,1597518578020126100,0.02028528,0.99523962,-0.09532465,-0.09144378,-0.00773231,-0.09518529,-0.99542958,1.87609851,-0.99976444,0.02092966,0.00576467,0.99706221
0,1597518578029122800,1597518578029021700,0.02027297,0.99524158,-0.09530680,-0.09146154,-0.00774960,-0.09516715,-0.99543118,1.87603331,-0.99976456,0.02091894,0.00578344,0.99703002
0,1597518578038132900,1597518578038039700,0.02025780,0.99524015,-0.09532504,-0.09144974,-0.00776706,-0.09518511,-0.99542934,1.87603235,-0.99976474,0.02090561,0.00580189,0.99705601
0,1597518578047112800,1597518578046982000,0.02028501,0.99524063,-0.09531421,-0.09147549,-0.00777513,-0.09517396,-0.99543035,1.87606096,-0.99976408,0.02093336,0.00580755,0.99699402
0,1597518578056152700,1597518578056049200,0.02027264,0.99524009,-0.09532254,-0.09146559,-0.00777726,-0.09518231,-0.99542952,1.87609076,-0.99976432,0.02092126,0.00581067,0.99701738
0,1597518578065109500,1597518578064999000,0.02028453,0.99524271,-0.09529283,-0.09145427,-0.00777617,-0.09515255,-0.99543238,1.87609482,-0.99976408,0.02093285,0.00580908,0.99704218
0,1597518578074094300,1597518578073999000,0.02031070,0.99523854,-0.09533069,-0.09146762,-0.00779740,-0.09518981,-0.99542862,1.87609982,-0.99976349,0.02096120,0.00582693,0.99701643
0,1597518578083046200,1597518578082933800,0.02030054,0.99524140,-0.09530291,-0.09148538,-0.00778456,-0.09516235,-0.99543136,1.87610483,-0.99976379,0.02094966,0.00581570,0.99700832
0,1597518578092052300,1597518578091936800,0.02028933,0.99524188,-0.09530021,-0.09149492,-0.00779375,-0.09515954,-0.99543154,1.87606525,-0.99976391,0.02093935,0.00582598,0.99698949
0,1597518578100975400,1597518578100854200,0.02027845,0.99524033,-0.09531913,-0.09148622,-0.00781351,-0.09517810,-0.99542964,1.87606263,-0.99976397,0.02093053,0.00584629,0.99702144
0,1597518578109958000,1597518578109861300,0.02027467,0.99524218,-0.09530017,-0.09149206,-0.00778087,-0.09515985,-0.99543166,1.87604809,-0.99976426,0.02092353,0.00581454,0.99700737
0,1597518578118983200,1597518578118842900,0.02028474,0.99523795,-0.09534168,-0.09143913,-0.00779821,-0.09520094,-0.99542755,1.87604666,-0.99976397,0.02093542,0.00582998,0.99701214
0,1597518578127949200,1597518578127871500,0.02025554,0.99523991,-0.09532826,-0.09142470,-0.00780356,-0.09518757,-0.99542880,1.87606609,-0.99976450,0.02090681,0.00583838,0.99703717
0,1597518578136877400,1597518578136763300,0.02024087,0.99523956,-0.09533520,-0.09140837,-0.00782935,-0.09519407,-0.99542797,1.87606645,-0.99976456,0.02089471,0.00586530,0.99706006
0,1597518578145920500,1597518578145859500,0.02025771,0.99524015,-0.09532559,-0.09141397,-0.00781959,-0.09518456,-0.99542898,1.87606370,-0.99976432,0.02091050,0.00585418,0.99703932
0,1597518578154887600,1597518578154762400,0.02026021,0.99523699,-0.09535719,-0.09138751,-0.00780838,-0.09521639,-0.99542600,1.87606311,-0.99976438,0.02091208,0.00584212,0.99703813
0,1597518578163898900,1597518578163785700,0.02024877,0.99523771,-0.09535251,-0.09137595,-0.00780054,-0.09521194,-0.99542648,1.87607002,-0.99976462,0.02089989,0.00583550,0.99704576
0,1597518578172792200,1597518578172686400,0.02024585,0.99524033,-0.09532607,-0.09137154,-0.00781011,-0.09518531,-0.99542898,1.87607646,-0.99976468,0.02089778,0.00584586,0.99704599
0,1597518578181889800,1597518578181796700,0.02026373,0.99524164,-0.09530798,-0.09139717,-0.00779902,-0.09516734,-0.99543077,1.87607968,-0.99976438,0.02091438,0.00583350,0.99703503
0,1597518578190852600,1597518578190705600,0.02025646,0.99524152,-0.09531132,-0.09138012,-0.00780077,-0.09517069,-0.99543047,1.87611663,-0.99976456,0.02090740,0.00583586,0.99706197
0,1597518578199798000,1597518578199728300,0.02022624,0.99524152,-0.09531777,-0.09136224,-0.00780539,-0.09517723,-0.99542975,1.87612033,-0.99976510,0.02087775,0.00584320,0.99703956
0,1597518578208717800,1597518578208611100,0.02024439,0.99524438,-0.09528374,-0.09136653,-0.00779969,-0.09514320,-0.99543309,1.87612557,-0.99976480,0.02089506,0.00583651,0.99701095
0,1597518578217741500,1597518578217686200,0.02025166,0.99524558,-0.09526993,-0.09143555,-0.00780145,-0.09512931,-0.99543440,1.87613106,-0.99976462,0.02090243,0.00583787,0.99699068
0,1597518578226698900,1597518578226597000,0.02025646,0.99524546,-0.09527004,-0.09146452,-0.00783701,-0.09512864,-0.99543417,1.87603402,-0.99976426,0.02091059,0.00587280,0.99692917
0,1597518578235727600,1597518578235644900,0.02024630,0.99524820,-0.09524421,-0.09145463,-0.00782274,-0.09510316,-0.99543673,1.87603366,-0.99976456,0.02089894,0.00586012,0.99700284
0,1597518578244662800,1597518578244543900,0.02024356,0.99524689,-0.09525773,-0.09146607,-0.00780484,-0.09511708,-0.99543554,1.87602997,-0.99976474,0.02089462,0.00584226,0.99697232
0,1597518578253683100,1597518578253552500,0.02026021,0.99524450,-0.09527941,-0.09141994,-0.00782552,-0.09513824,-0.99543333,1.87603128,-0.99976420,0.02091327,0.00586081,0.99697042
0,1597518578262626500,1597518578262542000,0.02025276,0.99524397,-0.09528658,-0.09140420,-0.00781002,-0.09514576,-0.99543273,1.87606168,-0.99976450,0.02090445,0.00584594,0.99699068
0,1597518578271595500,1597518578271491600,0.02022901,0.99524564,-0.09527397,-0.09138989,-0.00781702,-0.09513316,-0.99543393,1.87606418,-0.99976492,0.02088138,0.00585544,0.99703240
0,1597518578280528900,1597518578280419400,0.02024904,0.99524087,-0.09531981,-0.09134436,-0.00779642,-0.09517930,-0.99542964,1.87606335,-0.99976468,0.02089962,0.00583206,0.99700975
0,1597518578289536200,1597518578289451900,0.02025798,0.99524188,-0.09530704,-0.09134698,-0.00780348,-0.09516635,-0.99543083,1.87602758,-0.99976444,0.02090910,0.00583850,0.99698973
0,1597518578298428900,1597518578298329500,0.02026108,0.99524140,-0.09531104,-0.09132755,-0.00782071,-0.09516996,-0.99543035,1.87602401,-0.99976426,0.02091384,0.00585529,0.99703360
0,1597518578307426000,1597518578307368700,0.02030551,0.99524009,-0.09531574,-0.09133780,-0.00781884,-0.09517445,-0.99542993,1.87602544,-0.99976337,0.02095795,0.00584909,0.99699783
0,1597518578316421100,1597518578316326400,0.02030134,0.99524266,-0.09528945,-0.09135902,-0.00780128,-0.09514855,-0.99543256,1.87602234,-0.99976355,0.02095196,0.00583255,0.99698472
0,1597518578325449500,1597518578325368000,0.02028996,0.99524283,-0.09529006,-0.09134293,-0.00782124,-0.09514881,-0.99543238,1.87604558,-0.99976361,0.02094251,0.00585350,0.99700642
0,1597518578334396800,1597518578334279600,0.02027044,0.99524426,-0.09527992,-0.09132755,-0.00781490,-0.09513890,-0.99543339,1.87604237,-0.99976408,0.02092242,0.00584926,0.99704003
0,1597518578343437000,1597518578343288700,0.02029264,0.99524182,-0.09530041,-0.09133768,-0.00781203,-0.09515932,-0.99543142,1.87604296,-0.99976373,0.02094439,0.00584386,0.99700928
0,1597518578352311700,1597518578352215900,0.02029186,0.99524283,-0.09528995,-0.09132767,-0.00781237,-0.09514886,-0.99543244,1.87604010,-0.99976367,0.02094358,0.00584449,0.99700785
0,1597518578361338200,1597518578361238900,0.02028495,0.99524331,-0.09528679,-0.09132421,-0.00782054,-0.09514557,-0.99543267,1.87601519,-0.99976379,0.02093744,0.00585335,0.99700332
0,1597518578370310500,1597518578370205600,0.02024928,0.99524534,-0.09527332,-0.09131098,-0.00780597,-0.09513262,-0.99543405,1.87600935,-0.99976462,0.02090046,0.00584252,0.99704146
0,1597518578379317500,1597518578379219000,0.02026358,0.99524707,-0.09525134,-0.09132230,-0.00781129,-0.09511043,-0.99543613,1.87601638,-0.99976432,0.02091512,0.00584692,0.99700284
0,1597518578388242600,1597518578388108500,0.02028015,0.99524754,-0.09524327,-0.09140277,-0.00783476,-0.09510177,-0.99543679,1.87598193,-0.99976373,0.02093378,0.00586889,0.99697709
0,1597518578397258400,1597518578397153300,0.02026990,0.99524796,-0.09524115,-0.09139061,-0.00783097,-0.09509980,-0.99543697,1.87597537,-0.99976403,0.02092323,0.00586613,0.99701142
0,1597518578406199400,1597518578406087300,0.02029428,0.99524701,-0.09524567,-0.09141147,-0.00781435,-0.09510452,-0.99543667,1.87598228,-0.99976361,0.02094591,0.00584717,0.99697447
0,1597518578415242000,1597518578415128700,0.02027133,0.99524796,-0.09524069,-0.09138250,-0.00782827,-0.09509938,-0.99543703,1.87598014,-0.99976397,0.02092433,0.00586331,0.99697542
