1598334501154327500,1598337234,-667.52618408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501158282100,1598337234,-668.26623535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501162839100,1598337234,-669.00622559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501166694600,1598337234,-670.11645508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501170779100,1598337234,-670.48651123,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501174928900,1598337234,-671.59649658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501178986500,1598337234,-672.33673096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501183165900,1598337234,-673.07678223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501187437800,1598337234,-673.81689453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501191674900,1598337234,-674.55682373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501195997600,1598337234,-675.29705811,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501200172700,1598337234,-676.03710938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501204399200,1598337234,-676.77722168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501208828600,1598337234,-677.51715088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501212904100,1598337234,-678.25738525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501217020600,1598337234,-678.99743652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501220649700,1598337234,-679.73754883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501226874500,1598337234,-680.47760010,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501230941000,1598337234,-681.58770752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501235075100,1598337234,-682.69787598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501238665600,1598337234,-683.43792725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501242948600,1598337234,-684.17816162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501246957600,1598337234,-684.91809082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501250914200,1598337234,-685.65820313,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501254828400,1598337234,-686.39825439,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501258998100,1598337234,-687.13848877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501263238000,1598337234,-687.87854004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501267140800,1598337234,-688.61853027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501271535400,1598337234,-689.35858154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501275708500,1598337234,-690.09881592,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501279986000,1598337234,-690.83886719,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501284521800,1598337234,-691.57885742,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501288687800,1598337234,-692.31890869,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501292752300,1598337234,-693.42901611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501296868800,1598337234,-694.16925049,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501300728100,1598337234,-694.90930176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501304688500,1598337234,-695.27923584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501308918700,1598337234,-696.38946533,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501312724400,1598337234,-696.75952148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501316944100,1598337234,-697.86962891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501320904500,1598337234,-698.60974121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501325132500,1598337234,-699.34979248,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501329489400,1598337234,-700.09002686,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501333683000,1598337234,-700.82995605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501337990700,1598337234,-701.57006836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501341866200,1598337234,-702.31011963,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501346026900,1598337234,-703.05035400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501350287200,1598337234,-703.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501354769400,1598337234,-704.53039551,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501358805400,1598337234,-705.27044678,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501362889700,1598337234,-706.38061523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501366764700,1598337234,-707.12066650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501370654200,1598337234,-707.86090088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501374675100,1598337234,-708.23077393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501378712600,1598337234,-708.97100830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501382819900,1598337234,-709.71105957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501386710100,1598337234,-710.45117188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501390768700,1598337234,-711.19110107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501394795900,1598337234,-712.30139160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501398709000,1598337234,-712.67138672,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501402731100,1598337234,-713.41149902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501406720900,1598337234,-714.52160645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501410730500,1598337234,-715.26171875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501414718600,1598337234,-715.63171387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501418949800,1598337234,-716.74188232,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501423257800,1598337234,-717.48193359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501427737500,1598337234,-718.22204590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501431994800,1598337234,-718.96209717,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501436270600,1598337234,-719.70220947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501440306400,1598337234,-720.44226074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501444779100,1598337234,-721.18237305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501448633100,1598337234,-722.29248047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501452673400,1598337234,-723.03253174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501456718600,1598337234,-723.40258789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501460686500,1598337234,-724.51281738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501464903600,1598337234,-725.25280762,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501468803300,1598337234,-725.99285889,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501472646900,1598337234,-726.36291504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501476834900,1598337234,-727.47314453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501480619200,1598337234,-727.84307861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501484675200,1598337234,-728.58331299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501488682100,1598337234,-729.32336426,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501493100500,1598337234,-730.06335449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501496863500,1598337234,-731.17358398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501501124400,1598337234,-731.91351318,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501505053900,1598337234,-732.28369141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501509041800,1598337234,-733.39379883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501513385900,1598337234,-734.13391113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501517534500,1598337234,-734.87396240,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501522092700,1598337234,-735.61407471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501526867300,1598337234,-736.35412598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501530810200,1598337234,-737.46429443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501534895300,1598337234,-737.83428955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501538814400,1598337234,-738.94445801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501543103500,1598337234,-739.68450928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501547023500,1598337234,-740.42462158,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501551096700,1598337234,-741.16467285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501555202400,1598337234,-741.90478516,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501559258700,1598337234,-742.64483643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501563903000,1598337234,-743.38507080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501568077100,1598337234,-744.12500000,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501572997500,1598337234,-744.86511230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501576957500,1598337234,-745.97521973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501583987700,1598337234,-746.71527100,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501586103100,1598337234,-747.45550537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501590412000,1598337234,-748.19555664,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501594712400,1598337234,-748.93566895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501598867100,1598337234,-749.67559814,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501602996500,1598337234,-750.41583252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501606968300,1598337234,-751.52581787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501610742800,1598337234,-752.26605225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501614828600,1598337234,-753.00610352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501618916900,1598337234,-753.74621582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501623223300,1598337234,-754.48614502,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501627843700,1598337234,-755.22637939,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501631792500,1598337234,-755.96643066,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501635762400,1598337234,-756.70654297,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501640004700,1598337234,-757.44659424,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501644194300,1598337234,-758.18670654,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501648450500,1598337234,-758.92675781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501652885100,1598337234,-759.66687012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501656745600,1598337234,-760.77697754,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501660729300,1598337234,-761.51702881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501665086900,1598337234,-762.25726318,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501669019800,1598337234,-762.99719238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501673194900,1598337234,-763.73730469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501677702100,1598337234,-764.47735596,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501681888300,1598337234,-765.21759033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501686083600,1598337234,-765.95764160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501690028800,1598337234,-766.69763184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501694184100,1598337234,-767.43768311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501698376500,1598337234,-768.17791748,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501703414400,1598337234,-768.91796875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501707916700,1598337234,-770.02813721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501711824700,1598337234,-770.76818848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501716267800,1598337234,-771.50830078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501720783500,1598337234,-772.24822998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501725195400,1598337234,-773.35845947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501729359900,1598337234,-774.09857178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501733922500,1598337234,-774.83862305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501737887700,1598337235,-775.57873535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501742540000,1598337235,-776.31878662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501746842500,1598337235,-777.05889893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501750961700,1598337235,-778.16912842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501755068300,1598337235,-778.90911865,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501758890300,1598337235,-779.64916992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501762753700,1598337235,-780.01934814,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501766738500,1598337235,-781.12933350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501771545500,1598337235,-781.86950684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501775819400,1598337235,-782.60949707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501779787400,1598337235,-783.34960938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501783890600,1598337235,-784.08966064,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501788083300,1598337235,-784.82983398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501792405800,1598337235,-785.56994629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501796241300,1598337235,-786.30993652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501800469700,1598337235,-787.04998779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501804747700,1598337235,-787.79016113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501808645300,1598337235,-788.53027344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501813188000,1598337235,-789.64038086,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501817368400,1598337235,-790.38049316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501822383600,1598337235,-791.12042236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501826775000,1598337235,-791.86065674,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501830937300,1598337235,-792.60070801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501835181000,1598337235,-793.71081543,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501839014800,1598337235,-794.45092773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501843192900,1598337235,-795.19097900,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501847342700,1598337235,-795.93121338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501851926400,1598337235,-796.67120361,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501856075300,1598337235,-797.41125488,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501860145000,1598337235,-798.15136719,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501864685700,1598337235,-798.89154053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501869051600,1598337235,-799.63159180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501872918300,1598337235,-800.37158203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501876789500,1598337235,-801.48168945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334501880852500,1598337235,-801.85186768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501884836300,1598337235,-802.96185303,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501888798400,1598337235,-803.70208740,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501892887300,1598337235,-804.07202148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501896849400,1598337235,-804.81219482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501900905900,1598337235,-805.55224609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501904724500,1598337235,-806.29235840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501908770600,1598337235,-807.40246582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501912839600,1598337235,-807.77252197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501916733000,1598337235,-808.88250732,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501920798800,1598337235,-809.62274170,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501925451500,1598337235,-809.99273682,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501929759900,1598337235,-811.10290527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501933802000,1598337235,-811.84295654,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501937926300,1598337235,-812.58306885,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501942250700,1598337235,-813.32312012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501946761600,1598337235,-814.06323242,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501950761800,1598337235,-815.17333984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501954652200,1598337235,-815.54339600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501958733900,1598337235,-816.28344727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501962912700,1598337235,-817.02355957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334501966791900,1598337235,-818.13366699,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501970910200,1598337235,-818.87371826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18493652
1598334501974900600,1598337235,-819.61395264,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501978765700,1598337235,-820.35400391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501982716900,1598337235,-821.09399414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501986751400,1598337235,-821.46417236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334501990702100,1598337235,-822.57427979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334501994724100,1598337235,-823.31433105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334501999035700,1598337235,-823.68426514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502003063100,1598337235,-824.79443359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334502007069700,1598337235,-825.53460693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502010968400,1598337235,-826.27465820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1598334502015453500,1598337235,-827.01477051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502019502700,1598337235,-827.75476074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334502023702300,1598337235,-828.49493408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502027752300,1598337235,-829.23498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334502031953200,1598337235,-829.97509766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502036048900,1598337235,-830.71514893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334502040266600,1598337235,-831.45526123,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502044673400,1598337235,-832.19531250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334502048694300,1598337235,-832.93542480,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502052851000,1598337235,-833.67547607,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502056729400,1598337235,-834.78564453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334502060802000,1598337235,-835.52569580,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502065023100,1598337235,-836.26593018,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502068811700,1598337235,-837.00585938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502072760700,1598337235,-837.37603760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502076809100,1598337235,-838.48602295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502080866100,1598337235,-838.85607910,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502084886900,1598337235,-839.59613037,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502088773700,1598337235,-840.70629883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334502093207400,1598337235,-841.44635010,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334502097275600,1598337235,-842.18658447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502101555300,1598337235,-842.92663574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502105776900,1598337235,-843.66662598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334502109749900,1598337235,-844.40667725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18496704
1598334502114368300,1598337235,-845.14691162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502118408700,1598337235,-845.88696289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502122963200,1598337235,-846.62707520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502126689800,1598337235,-847.73718262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502130765400,1598337235,-848.10723877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334502135544700,1598337235,-849.21734619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502138913500,1598337235,-849.95739746,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334502143198400,1598337235,-850.69750977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1598334502147759300,1598337235,-851.43756104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334502151750200,1598337235,-852.17767334,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502156248600,1598337235,-852.91772461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334502160171700,1598337235,-853.65783691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598334502164440900,1598337235,-854.39788818,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1598334502168357700,1598337235,-855.13812256,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
