0,1598334486734232400,1598334486734128300,-0.01857990,-0.99465239,0.10159570,-0.64553583,-0.01564116,-0.10131167,-0.99473178,1.85556221,0.99970508,-0.02007112,-0.01367512,-1.12360263
0,1598334486743203700,1598334486743106400,-0.01858008,-0.99465191,0.10160046,-0.64554113,-0.01564573,-0.10131633,-0.99473125,1.85556495,0.99970502,-0.02007177,-0.01367956,-1.12360597
0,1598334486752148900,1598334486752070900,-0.01858976,-0.99465525,0.10156549,-0.64548457,-0.01566843,-0.10128076,-0.99473453,1.85550845,0.99970454,-0.02008331,-0.01370186,-1.12350965
0,1598334486761133300,1598334486761081100,-0.01857176,-0.99465549,0.10156682,-0.64546824,-0.01570000,-0.10128172,-0.99473393,1.85556841,0.99970436,-0.02006862,-0.01373508,-1.12345374
0,1598334486770093300,1598334486770002700,-0.01858249,-0.99465579,0.10156162,-0.64546490,-0.01571515,-0.10127605,-0.99473429,1.85557783,0.99970394,-0.02008075,-0.01374917,-1.12344742
0,1598334486779137400,1598334486779036000,-0.01857293,-0.99465334,0.10158689,-0.64548248,-0.01570917,-0.10130157,-0.99473178,1.85560000,0.99970418,-0.02007094,-0.01374369,-1.12346244
0,1598334486788095800,1598334486787997900,-0.01859146,-0.99465263,0.10159108,-0.64545524,-0.01571822,-0.10130533,-0.99473125,1.85560966,0.99970371,-0.02009037,-0.01375072,-1.12345386
0,1598334486797103900,1598334486797012300,-0.01858315,-0.99465591,0.10156087,-0.64546859,-0.01569179,-0.10127576,-0.99473464,1.85560834,0.99970430,-0.02007899,-0.01372587,-1.12348235
0,1598334486806094700,1598334486805965400,-0.01853362,-0.99465489,0.10157955,-0.64542842,-0.01566592,-0.10129564,-0.99473304,1.85561764,0.99970561,-0.02002737,-0.01370477,-1.12348223
0,1598334486815017400,1598334486814902600,-0.01852566,-0.99465561,0.10157324,-0.64542407,-0.01567689,-0.10128923,-0.99473351,1.85563457,0.99970561,-0.02002051,-0.01371662,-1.12348425
0,1598334486824020300,1598334486823908800,-0.01849210,-0.99464881,0.10164653,-0.64547253,-0.01569932,-0.10136253,-0.99472570,1.85564494,0.99970585,-0.01999038,-0.01374088,-1.12345171
0,1598334486833056900,1598334486832930400,-0.01850611,-0.99465024,0.10162997,-0.64548981,-0.01568926,-0.10134599,-0.99472755,1.85563815,0.99970573,-0.02000305,-0.01372978,-1.12348342
0,1598334486841956300,1598334486841851400,-0.01850104,-0.99464923,0.10164065,-0.64550513,-0.01568834,-0.10135675,-0.99472648,1.85565460,0.99970579,-0.01999810,-0.01372916,-1.12347770
0,1598334486850929300,1598334486850847800,-0.01852760,-0.99465245,0.10160454,-0.64543456,-0.01573151,-0.10131941,-0.99472958,1.85559618,0.99970466,-0.02002835,-0.01377015,-1.12334895
0,1598334486859899800,1598334486859820100,-0.01852515,-0.99465203,0.10160866,-0.64541394,-0.01574233,-0.10132336,-0.99472904,1.85560632,0.99970454,-0.02002710,-0.01378108,-1.12333667
0,1598334486868945300,1598334486868835200,-0.01851526,-0.99465036,0.10162720,-0.64545047,-0.01566313,-0.10134361,-0.99472821,1.85554457,0.99970603,-0.02000949,-0.01370290,-1.12341321
0,1598334486877849600,1598334486877740300,-0.01851729,-0.99464995,0.10163052,-0.64547163,-0.01568464,-0.10134647,-0.99472755,1.85555637,0.99970555,-0.02001372,-0.01372404,-1.12341619
0,1598334486886599700,1598334486886520200,-0.01853788,-0.99464971,0.10162985,-0.64545488,-0.01568300,-0.10134555,-0.99472767,1.85556102,0.99970526,-0.02003399,-0.01372033,-1.12340975
0,1598334486895502200,1598334486895418400,-0.01854095,-0.99464858,0.10164019,-0.64547634,-0.01564588,-0.10135660,-0.99472713,1.85553217,0.99970579,-0.02003348,-0.01368287,-1.12345290
0,1598334486904519700,1598334486904464500,-0.01853564,-0.99465048,0.10162196,-0.64546520,-0.01563657,-0.10133862,-0.99472916,1.85553801,0.99970603,-0.02002698,-0.01367451,-1.12345243
0,1598334486913530100,1598334486913402600,-0.01853415,-0.99464858,0.10164094,-0.64551449,-0.01558951,-0.10135856,-0.99472785,1.85559857,0.99970675,-0.02002102,-0.01362746,-1.12353778
0,1598334486922551100,1598334486922427600,-0.01851481,-0.99464297,0.10169924,-0.64553970,-0.01561771,-0.10141657,-0.99472147,1.85560012,0.99970669,-0.02000540,-0.01365630,-1.12351656
0,1598334486931473800,1598334486931399900,-0.01850498,-0.99464381,0.10169300,-0.64554238,-0.01560841,-0.10141065,-0.99472225,1.85561740,0.99970704,-0.01999459,-0.01364817,-1.12352085
0,1598334486940489800,1598334486940382500,-0.01850459,-0.99464196,0.10171171,-0.64556015,-0.01563355,-0.10142887,-0.99471998,1.85562539,0.99970663,-0.01999703,-0.01367285,-1.12351942
0,1598334486949406100,1598334486949332800,-0.01852554,-0.99464536,0.10167442,-0.64555204,-0.01563427,-0.10139126,-0.99472380,1.85561824,0.99970627,-0.02001745,-0.01367219,-1.12349677
0,1598334486958428200,1598334486958322200,-0.01855007,-0.99464059,0.10171619,-0.64554602,-0.01565101,-0.10143236,-0.99471933,1.85562015,0.99970555,-0.02004412,-0.01368552,-1.12348711
0,1598334486967360400,1598334486967227800,-0.01854494,-0.99464154,0.10170754,-0.64556760,-0.01563228,-0.10142417,-0.99472046,1.85559762,0.99970591,-0.02003700,-0.01366758,-1.12352800
0,1598334486976387200,1598334486976286900,-0.01854691,-0.99464089,0.10171402,-0.64557576,-0.01563269,-0.10143061,-0.99471980,1.85559928,0.99970585,-0.02003905,-0.01366766,-1.12352896
0,1598334486984962600,1598334486984865200,-0.01854619,-0.99464214,0.10170205,-0.64555573,-0.01565105,-0.10141828,-0.99472082,1.85557556,0.99970555,-0.02004007,-0.01368624,-1.12348938
0,1598334486994005700,1598334486993900200,-0.01858541,-0.99464291,0.10168660,-0.64549476,-0.01562968,-0.10140271,-0.99472272,1.85557258,0.99970520,-0.02007669,-0.01366131,-1.12350297
0,1598334487002984000,1598334487002835000,-0.01859772,-0.99464262,0.10168760,-0.64551115,-0.01562897,-0.10140357,-0.99472266,1.85558438,0.99970502,-0.02008885,-0.01365933,-1.12350523
0,1598334487011923100,1598334487011814900,-0.01859644,-0.99464273,0.10168673,-0.64551115,-0.01562008,-0.10140289,-0.99472284,1.85558367,0.99970520,-0.02008668,-0.01365064,-1.12350464
0,1598334487020943000,1598334487020814200,-0.01863769,-0.99464452,0.10166167,-0.64543903,-0.01564209,-0.10137682,-0.99472517,1.85553932,0.99970406,-0.02012965,-0.01366885,-1.12343931
0,1598334487029876400,1598334487029799000,-0.01862931,-0.99464393,0.10166870,-0.64545375,-0.01561057,-0.10138461,-0.99472487,1.85551155,0.99970472,-0.02011818,-0.01363820,-1.12347960
0,1598334487038810900,1598334487038706100,-0.01863882,-0.99464595,0.10164780,-0.64545321,-0.01563052,-0.10136317,-0.99472672,1.85550928,0.99970418,-0.02012938,-0.01365751,-1.12348223
0,1598334487047811400,1598334487047718900,-0.01864704,-0.99464273,0.10167800,-0.64550781,-0.01556978,-0.10139449,-0.99472451,1.85556817,0.99970502,-0.02013180,-0.01359563,-1.12358308
0,1598334487056792700,1598334487056648500,-0.01865053,-0.99463904,0.10171252,-0.64549834,-0.01557996,-0.10142876,-0.99472082,1.85556734,0.99970472,-0.02013680,-0.01360471,-1.12357879
0,1598334487065927800,1598334487065848100,-0.01864880,-0.99464011,0.10170280,-0.64550167,-0.01558008,-0.10141906,-0.99472183,1.85557652,0.99970478,-0.02013496,-0.01360519,-1.12359202
0,1598334487074759600,1598334487074677100,-0.01859665,-0.99464267,0.10168743,-0.64546406,-0.01557912,-0.10140441,-0.99472332,1.85557342,0.99970579,-0.02008274,-0.01360985,-1.12360489
0,1598334487084012500,1598334487083899300,-0.01861277,-0.99464357,0.10167596,-0.64547431,-0.01556440,-0.10139301,-0.99472475,1.85558772,0.99970573,-0.02009711,-0.01359380,-1.12363684
0,1598334487092677400,1598334487092616700,-0.01860911,-0.99463749,0.10173573,-0.64555115,-0.01559875,-0.10145215,-0.99471813,1.85557759,0.99970526,-0.02009779,-0.01362713,-1.12359738
0,1598334487101664000,1598334487101586300,-0.01856986,-0.99463785,0.10174019,-0.64555568,-0.01562186,-0.10145669,-0.99471736,1.85558689,0.99970561,-0.02006117,-0.01365403,-1.12360668
0,1598334487110616400,1598334487110537500,-0.01859641,-0.99463969,0.10171642,-0.64557564,-0.01560390,-0.10143291,-0.99472004,1.85558438,0.99970537,-0.02008545,-0.01363393,-1.12360883
0,1598334487119689800,1598334487119587900,-0.01860827,-0.99463564,0.10175398,-0.64558625,-0.01560869,-0.10147022,-0.99471617,1.85559845,0.99970508,-0.02009824,-0.01363674,-1.12363982
0,1598334487128669600,1598334487128525800,-0.01860240,-0.99463725,0.10173896,-0.64560544,-0.01561346,-0.10145518,-0.99471760,1.85559130,0.99970514,-0.02009267,-0.01364239,-1.12366819
0,1598334487137560100,1598334487137470400,-0.01860526,-0.99463683,0.10174316,-0.64561576,-0.01562209,-0.10145918,-0.99471706,1.85558915,0.99970502,-0.02009642,-0.01365060,-1.12367892
0,1598334487146579300,1598334487146472400,-0.01861665,-0.99463820,0.10172774,-0.64564729,-0.01560574,-0.10144392,-0.99471891,1.85560894,0.99970502,-0.02010587,-0.01363349,-1.12371957
0,1598334487155576600,1598334487155453500,-0.01860943,-0.99463546,0.10175517,-0.64560515,-0.01560102,-0.10147155,-0.99471617,1.85560465,0.99970520,-0.02009863,-0.01362897,-1.12372518
0,1598334487164635100,1598334487164451900,-0.01859215,-0.99463832,0.10173129,-0.64560312,-0.01562962,-0.10144733,-0.99471813,1.85564840,0.99970508,-0.02008399,-0.01365967,-1.12370920
0,1598334487173489600,1598334487173414300,-0.01858118,-0.99463660,0.10174946,-0.64561558,-0.01563954,-0.10146545,-0.99471617,1.85565805,0.99970520,-0.02007440,-0.01367027,-1.12371993
0,1598334487182380900,1598334487182330100,-0.01858255,-0.99464005,0.10171543,-0.64559901,-0.01566021,-0.10143098,-0.99471933,1.85563755,0.99970478,-0.02007735,-0.01369140,-1.12368608
0,1598334487191477600,1598334487191388700,-0.01856390,-0.99463433,0.10177467,-0.64562064,-0.01566414,-0.10149040,-0.99471325,1.85563493,0.99970508,-0.02006003,-0.01369600,-1.12366343
0,1598334487200423800,1598334487200357200,-0.01854047,-0.99463761,0.10174718,-0.64562505,-0.01566692,-0.10146318,-0.99471599,1.85566092,0.99970543,-0.02003661,-0.01370170,-1.12365484
0,1598334487209477000,1598334487209377100,-0.01855409,-0.99463725,0.10174816,-0.64564407,-0.01566463,-0.10146402,-0.99471593,1.85567307,0.99970520,-0.02004996,-0.01369802,-1.12365770
0,1598334487218308900,1598334487218215300,-0.01855418,-0.99463713,0.10174909,-0.64563918,-0.01564316,-0.10146538,-0.99471611,1.85567057,0.99970561,-0.02004781,-0.01367662,-1.12363803
0,1598334487227321800,1598334487227214500,-0.01857227,-0.99463254,0.10179079,-0.64561677,-0.01566815,-0.10150633,-0.99471152,1.85567522,0.99970484,-0.02006891,-0.01369882,-1.12363338
0,1598334487236402200,1598334487236243100,-0.01856920,-0.99463564,0.10176153,-0.64564848,-0.01563006,-0.10147787,-0.99471503,1.85564065,0.99970555,-0.02006164,-0.01366181,-1.12368822
0,1598334487245320100,1598334487245236500,-0.01851511,-0.99463814,0.10174617,-0.64559907,-0.01565719,-0.10146271,-0.99471617,1.85562372,0.99970603,-0.02001038,-0.01369461,-1.12367094
0,1598334487254303100,1598334487254175800,-0.01854268,-0.99463475,0.10177468,-0.64556819,-0.01568030,-0.10149037,-0.99471295,1.85561991,0.99970520,-0.02004054,-0.01371424,-1.12366188
0,1598334487263310400,1598334487263206400,-0.01853988,-0.99464017,0.10172201,-0.64557636,-0.01566928,-0.10143796,-0.99471849,1.85562932,0.99970543,-0.02003589,-0.01370462,-1.12367463
0,1598334487272288900,1598334487272161300,-0.01853573,-0.99464154,0.10170949,-0.64557290,-0.01564946,-0.10142590,-0.99472004,1.85563302,0.99970579,-0.02002960,-0.01368556,-1.12367845
0,1598334487281290600,1598334487281180400,-0.01852134,-0.99464339,0.10169420,-0.64558554,-0.01564616,-0.10141086,-0.99472165,1.85564721,0.99970615,-0.02001476,-0.01368405,-1.12369871
0,1598334487290170700,1598334487290085900,-0.01851699,-0.99464053,0.10172348,-0.64560843,-0.01564501,-0.10144024,-0.99471867,1.85564232,0.99970621,-0.02001068,-0.01368276,-1.12366676
0,1598334487299299900,1598334487299212100,-0.01852614,-0.99464154,0.10171185,-0.64563119,-0.01562392,-0.10142891,-0.99472016,1.85561967,0.99970639,-0.02001747,-0.01366108,-1.12371004
0,1598334487308239100,1598334487308030700,-0.01851681,-0.99464303,0.10169820,-0.64562851,-0.01562509,-0.10141535,-0.99472147,1.85562098,0.99970657,-0.02000815,-0.01366347,-1.12371588
0,1598334487317282500,1598334487317222400,-0.01850802,-0.99464315,0.10169872,-0.64561820,-0.01561946,-0.10141611,-0.99472153,1.85560930,0.99970680,-0.01999888,-0.01365874,-1.12369466
0,1598334487326055600,1598334487325976000,-0.01853025,-0.99464256,0.10170122,-0.64557427,-0.01562440,-0.10141820,-0.99472123,1.85560465,0.99970633,-0.02002150,-0.01366135,-1.12369573
0,1598334487335069900,1598334487334987900,-0.01853141,-0.99464583,0.10166825,-0.64557654,-0.01562080,-0.10138530,-0.99472463,1.85561955,0.99970639,-0.02002186,-0.01365832,-1.12369967
0,1598334487344069900,1598334487343975200,-0.01857370,-0.99464417,0.10167702,-0.64560974,-0.01563254,-0.10139325,-0.99472362,1.85562146,0.99970531,-0.02006516,-0.01366554,-1.12369931
0,1598334487353085400,1598334487352938200,-0.01858109,-0.99464518,0.10166553,-0.64554346,-0.01564929,-0.10138132,-0.99472457,1.85558248,0.99970496,-0.02007410,-0.01368169,-1.12364841
0,1598334487362013800,1598334487361896400,-0.01858512,-0.99464273,0.10168901,-0.64554012,-0.01565229,-0.10140468,-0.99472213,1.85557675,0.99970484,-0.02007875,-0.01368378,-1.12364984
0,1598334487371010400,1598334487370933100,-0.01857969,-0.99464512,0.10166627,-0.64555496,-0.01564593,-0.10138214,-0.99472457,1.85557508,0.99970508,-0.02007240,-0.01367847,-1.12366557
0,1598334487380015000,1598334487379878900,-0.01858431,-0.99464977,0.10162031,-0.64553016,-0.01565392,-0.10133596,-0.99472916,1.85554206,0.99970484,-0.02007714,-0.01368688,-1.12361979
0,1598334487388962500,1598334487388911000,-0.01857135,-0.99464273,0.10169131,-0.64555472,-0.01566526,-0.10140691,-0.99472171,1.85552967,0.99970490,-0.02006638,-0.01369805,-1.12359416
0,1598334487397886900,1598334487397806600,-0.01856548,-0.99464929,0.10162816,-0.64553940,-0.01569432,-0.10134326,-0.99472773,1.85558450,0.99970460,-0.02006263,-0.01372883,-1.12355042
0,1598334487406874000,1598334487406790800,-0.01857746,-0.99464691,0.10164899,-0.64555383,-0.01569345,-0.10136393,-0.99472564,1.85558271,0.99970442,-0.02007470,-0.01372633,-1.12354267
0,1598334487415864700,1598334487415735800,-0.01857403,-0.99464476,0.10167130,-0.64558947,-0.01566667,-0.10138683,-0.99472374,1.85561669,0.99970484,-0.02006891,-0.01369957,-1.12359416
0,1598334487424805700,1598334487424717700,-0.01856431,-0.99464464,0.10167401,-0.64558959,-0.01568965,-0.10138921,-0.99472314,1.85561764,0.99970466,-0.02006158,-0.01372338,-1.12359595
0,1598334487433784900,1598334487433696900,-0.01856747,-0.99464452,0.10167504,-0.64560860,-0.01566058,-0.10139079,-0.99472344,1.85560036,0.99970502,-0.02006179,-0.01369411,-1.12362289
0,1598334487442719200,1598334487442645500,-0.01855856,-0.99464411,0.10168080,-0.64560962,-0.01566848,-0.10139651,-0.99472272,1.85559893,0.99970514,-0.02005383,-0.01370276,-1.12362337
0,1598334487451769000,1598334487451652700,-0.01856396,-0.99464524,0.10166819,-0.64559698,-0.01567964,-0.10138360,-0.99472386,1.85557842,0.99970484,-0.02006015,-0.01371356,-1.12359095
0,1598334487460750300,1598334487460621300,-0.01858145,-0.99464375,0.10167960,-0.64560014,-0.01568228,-0.10139472,-0.99472272,1.85557413,0.99970448,-0.02007800,-0.01371419,-1.12356782
0,1598334487469705100,1598334487469564500,-0.01856616,-0.99464446,0.10167537,-0.64561856,-0.01566487,-0.10139105,-0.99472332,1.85556507,0.99970502,-0.02006096,-0.01369851,-1.12358773
0,1598334487478654200,1598334487478574600,-0.01855454,-0.99464554,0.10166746,-0.64560944,-0.01566033,-0.10138340,-0.99472421,1.85555995,0.99970526,-0.02004880,-0.01369533,-1.12357736
0,1598334487487632800,1598334487487515400,-0.01857185,-0.99464893,0.10163052,-0.64554042,-0.01566384,-0.10134614,-0.99472797,1.85556054,0.99970490,-0.02006587,-0.01369781,-1.12358880
0,1598334487496679700,1598334487496556600,-0.01856723,-0.99465066,0.10161489,-0.64552945,-0.01568308,-0.10133019,-0.99472928,1.85560107,0.99970472,-0.02006301,-0.01371773,-1.12356412
0,1598334487505522400,1598334487505418400,-0.01855767,-0.99465078,0.10161533,-0.64553028,-0.01567954,-0.10133083,-0.99472928,1.85560727,0.99970490,-0.02005315,-0.01371517,-1.12355971
0,1598334487514690200,1598334487514545700,-0.01856691,-0.99465466,0.10157615,-0.64544916,-0.01575008,-0.10129011,-0.99473226,1.85552621,0.99970365,-0.02006894,-0.01378522,-1.12341952
0,1598334487523541800,1598334487523481900,-0.01855239,-0.99464947,0.10162860,-0.64549190,-0.01577590,-0.10134225,-0.99472654,1.85551691,0.99970353,-0.02005786,-0.01381132,-1.12337852
0,1598334487532561300,1598334487532441800,-0.01854959,-0.99464983,0.10162573,-0.64551574,-0.01573263,-0.10134028,-0.99472743,1.85547817,0.99970424,-0.02005064,-0.01376861,-1.12341738
0,1598334487541495200,1598334487541403600,-0.01854825,-0.99465066,0.10161819,-0.64552200,-0.01575603,-0.10133228,-0.99472791,1.85546935,0.99970388,-0.02005163,-0.01379218,-1.12340796
0,1598334487550562100,1598334487550468500,-0.01856655,-0.99464929,0.10162827,-0.64559835,-0.01570868,-0.10134306,-0.99472755,1.85554147,0.99970436,-0.02006513,-0.01374300,-1.12352967
0,1598334487559504200,1598334487559395100,-0.01861370,-0.99464858,0.10162617,-0.64552426,-0.01570604,-0.10134036,-0.99472785,1.85553837,0.99970347,-0.02011174,-0.01373564,-1.12354422
0,1598334487568448600,1598334487568392400,-0.01860473,-0.99465036,0.10161051,-0.64552891,-0.01570101,-0.10132493,-0.99472952,1.85553789,0.99970371,-0.02010205,-0.01373186,-1.12355745
0,1598334487577522300,1598334487577288300,-0.01859680,-0.99465102,0.10160550,-0.64551741,-0.01571111,-0.10131982,-0.99472988,1.85553837,0.99970371,-0.02009514,-0.01374281,-1.12356234
0,1598334487586458500,1598334487586345700,-0.01859450,-0.99464744,0.10164125,-0.64556593,-0.01568195,-0.10135620,-0.99472666,1.85559034,0.99970424,-0.02009040,-0.01371331,-1.12365115
0,1598334487595447500,1598334487595282500,-0.01858252,-0.99464661,0.10165116,-0.64561236,-0.01568791,-0.10136615,-0.99472553,1.85560012,0.99970430,-0.02007923,-0.01372025,-1.12362170
0,1598334487604355100,1598334487604300100,-0.01857758,-0.99464726,0.10164597,-0.64562172,-0.01567221,-0.10136134,-0.99472624,1.85560608,0.99970466,-0.02007267,-0.01370524,-1.12362623
0,1598334487613376800,1598334487613227800,-0.01858178,-0.99464875,0.10163084,-0.64562440,-0.01568174,-0.10134596,-0.99472767,1.85560787,0.99970448,-0.02007759,-0.01371460,-1.12362409
0,1598334487622490900,1598334487622338000,-0.01857236,-0.99464530,0.10166635,-0.64559507,-0.01567029,-0.10138184,-0.99472421,1.85560942,0.99970478,-0.02006751,-0.01370344,-1.12362325
0,1598334487631304600,1598334487631148700,-0.01858211,-0.99464720,0.10164587,-0.64559209,-0.01567957,-0.10136104,-0.99472618,1.85564005,0.99970448,-0.02007791,-0.01371211,-1.12361550
0,1598334487640318800,1598334487640154800,-0.01856238,-0.99464667,0.10165426,-0.64559168,-0.01567179,-0.10136985,-0.99472541,1.85564828,0.99970496,-0.02005762,-0.01370619,-1.12361836
0,1598334487649259000,1598334487649128600,-0.01856488,-0.99464798,0.10164101,-0.64555383,-0.01569317,-0.10135615,-0.99472648,1.85561562,0.99970460,-0.02006209,-0.01372749,-1.12355530
0,1598334487658306700,1598334487658142700,-0.01857179,-0.99464363,0.10168259,-0.64554089,-0.01569054,-0.10139767,-0.99472225,1.85561991,0.99970448,-0.02006924,-0.01372332,-1.12354350
0,1598334487667219200,1598334487667151000,-0.01856917,-0.99464691,0.10165159,-0.64556396,-0.01566079,-0.10136731,-0.99472582,1.85559583,0.99970496,-0.02006322,-0.01369462,-1.12358975
0,1598334487676129600,1598334487676054500,-0.01856336,-0.99464542,0.10166706,-0.64556688,-0.01564911,-0.10138310,-0.99472439,1.85559833,0.99970531,-0.02005640,-0.01368328,-1.12359214
0,1598334487685151100,1598334487685009300,-0.01855361,-0.99464816,0.10164163,-0.64558291,-0.01561449,-0.10135849,-0.99472743,1.85561287,0.99970603,-0.02004290,-0.01365033,-1.12361574
0,1598334487694068600,1598334487693981000,-0.01858097,-0.99464458,0.10167146,-0.64557970,-0.01561269,-0.10138799,-0.99472445,1.85561275,0.99970555,-0.02007034,-0.01364515,-1.12360370
0,1598334487703236000,1598334487703125300,-0.01856905,-0.99465024,0.10161784,-0.64558434,-0.01562578,-0.10133426,-0.99472976,1.85564077,0.99970561,-0.02005911,-0.01366047,-1.12360466
0,1598334487712116700,1598334487711979900,-0.01858142,-0.99465054,0.10161307,-0.64556074,-0.01565000,-0.10132885,-0.99472994,1.85561645,0.99970496,-0.02007380,-0.01368341,-1.12354922
0,1598334487720968500,1598334487720881100,-0.01858848,-0.99464691,0.10164773,-0.64556754,-0.01566182,-0.10136316,-0.99472624,1.85562360,0.99970460,-0.02008247,-0.01369376,-1.12353861
0,1598334487729972400,1598334487729892000,-0.01856959,-0.99464929,0.10162817,-0.64559561,-0.01564297,-0.10134424,-0.99472845,1.85559845,0.99970531,-0.02006152,-0.01367731,-1.12359262
0,1598334487738996700,1598334487738892400,-0.01854303,-0.99465179,0.10160798,-0.64556605,-0.01563842,-0.10132449,-0.99473053,1.85560179,0.99970585,-0.02003434,-0.01367589,-1.12360418
0,1598334487747974700,1598334487747871000,-0.01853716,-0.99465322,0.10159471,-0.64556813,-0.01563933,-0.10131129,-0.99473190,1.85561109,0.99970597,-0.02002844,-0.01367765,-1.12361145
0,1598334487756987800,1598334487756869600,-0.01855889,-0.99465203,0.10160260,-0.64556164,-0.01565557,-0.10131856,-0.99473089,1.85561395,0.99970531,-0.02005178,-0.01369146,-1.12360454
0,1598334487765860500,1598334487765784000,-0.01853937,-0.99465185,0.10160821,-0.64557630,-0.01565064,-0.10132454,-0.99473035,1.85560966,0.99970573,-0.02003190,-0.01368841,-1.12363791
0,1598334487774831200,1598334487774772200,-0.01853010,-0.99465168,0.10161108,-0.64555585,-0.01565748,-0.10132739,-0.99472994,1.85560977,0.99970579,-0.02002344,-0.01369611,-1.12365067
0,1598334487783925700,1598334487783800200,-0.01853696,-0.99465567,0.10157131,-0.64551646,-0.01567285,-0.10128723,-0.99473381,1.85556853,0.99970543,-0.02003127,-0.01371150,-1.12358820
0,1598334487792816500,1598334487792698400,-0.01855782,-0.99465406,0.10158342,-0.64549619,-0.01567873,-0.10129893,-0.99473250,1.85556543,0.99970490,-0.02005273,-0.01371500,-1.12358642
0,1598334487801817400,1598334487801738400,-0.01854542,-0.99465632,0.10156330,-0.64548624,-0.01568695,-0.10127881,-0.99473441,1.85559940,0.99970502,-0.02004102,-0.01372483,-1.12357855
0,1598334487810741700,1598334487810656900,-0.01854205,-0.99465495,0.10157750,-0.64549047,-0.01568522,-0.10129309,-0.99473304,1.85560358,0.99970514,-0.02003765,-0.01372317,-1.12358260
